OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"61677",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"25713",E08000029,52.4004211425781,E37000012,,-1.82575297355652,E01010208,E01010208,E02002103,E02002103,E40000011,E00051614,E00051614,6B4,E99999999,"411952","1",E18000005,E08000029,"278058",E05001297,E43000265,E65000001,B90 2AP,B90  2AP,B90 2AP,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021050
"61678",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"25713",E08000029,52.4026489257812,E37000012,,-1.82302498817444,E01010208,E01010208,E02002103,E02002103,E40000011,E00051609,E00051609,5B1,E99999999,"412137","1",E18000005,E08000029,"278306",E05001297,E43000265,E65000001,B90 2AQ,B90  2AQ,B90 2AQ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021050
"61679",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"29365",E08000029,52.4023284912109,E37000012,,-1.8315509557724,E01010210,E01010210,E02002103,E02002103,E40000011,E00051611,E00051611,6A1,E99999999,"411557","1",E18000005,E08000029,"278269",E05001297,E43000265,E65000001,B90 2AR,B90  2AR,B90 2AR,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021051
"61680",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"29365",E08000029,52.402961730957,E37000012,,-1.8339010477066,E01010210,E01010210,E02002103,E02002103,E40000011,E00051610,E00051610,6A1,E99999999,"411397","1",E18000005,E08000029,"278339",E05001297,E43000265,E65000001,B90 2AS,B90  2AS,B90 2AS,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021050
"61681",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"29365",E08000029,52.4012985229492,E37000012,,-1.82936501502991,E01010210,E01010210,E02002103,E02002103,E40000011,E00051610,E00051610,6A1,E99999999,"411706","1",E18000005,E08000029,"278155",E05001297,E43000265,E65000001,B90 2AW,B90  2AW,B90 2AW,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021050
"61686",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"25713",E08000029,52.4055290222168,E37000012,,-1.82526302337646,E01010208,E01010208,E02002103,E02002103,E40000011,E00051609,E00051609,5B1,E99999999,"411984","1",E18000005,E08000029,"278626",E05001297,E43000265,E65000001,B90 2BB,B90  2BB,B90 2BB,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021050
"61688",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31068",E08000029,52.4034385681152,E37000012,,-1.83558905124664,E01010217,E01010217,E02002103,E02002103,E40000011,E00051605,E00051605,6B4,E99999999,"411282","1",E18000005,E08000029,"278392",E05001297,E43000265,E65000001,B90 2BE,B90  2BE,B90 2BE,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021049
"61690",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31068",E08000029,52.4047966003418,E37000012,,-1.84249305725098,E01010217,E01010217,E02002103,E02002103,E40000011,E00051606,E00051606,6B4,E99999999,"410812","1",E18000005,E08000029,"278542",E05001297,E43000265,E65000001,B90 2BH,B90  2BH,B90 2BH,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021049
"61691",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31068",E08000029,52.4051208496094,E37000012,,-1.84149205684662,E01010217,E01010217,E02002103,E02002103,E40000011,E00051606,E00051606,6B4,E99999999,"410880","1",E18000005,E08000029,"278578",E05001297,E43000265,E65000001,B90 2BJ,B90  2BJ,B90 2BJ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021049
"61692",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31068",E08000029,52.4053802490234,E37000012,,-1.84184396266937,E01010217,E01010217,E02002103,E02002103,E40000011,E00051606,E00051606,6B4,E99999999,"410856","1",E18000005,E08000029,"278607",E05001297,E43000265,E65000001,B90 2BL,B90  2BL,B90 2BL,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021049
"61693",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31068",E08000029,52.4042167663574,E37000012,,-1.83971703052521,E01010217,E01010217,E02002103,E02002103,E40000011,E00051605,E00051605,6B4,E99999999,"411001","1",E18000005,E08000029,"278478",E05001297,E43000265,E65000001,B90 2BP,B90  2BP,B90 2BP,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021049
"61804",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31068",E08000029,52.4054718017578,E37000012,,-1.84257900714874,E01010217,E01010217,E02002103,E02002103,E40000011,E00051606,E00051606,6B4,E99999999,"410806","1",E18000005,E08000029,"278617",E05001297,E43000265,E65000001,B90 2NF,B90  2NF,B90 2NF,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021049
"61805",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31068",E08000029,52.4046363830566,E37000012,,-1.84318399429321,E01010217,E01010217,E02002103,E02002103,E40000011,E00051606,E00051606,6B4,E99999999,"410765","1",E18000005,E08000029,"278524",E05001297,E43000265,E65000001,B90 2NG,B90  2NG,B90 2NG,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021049
"61806",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31068",E08000029,52.4029006958008,E37000012,,-1.84423398971558,E01010217,E01010217,E02002103,E02002103,E40000011,E00051613,E00051613,6B4,E99999999,"410694","1",E18000005,E08000029,"278331",E05001297,E43000265,E65000001,B90 2NH,B90  2NH,B90 2NH,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021049
"61808",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"29365",E08000029,52.4052886962891,E37000012,,-1.82679200172424,E01010210,E01010210,E02002103,E02002103,E40000011,E00051607,E00051607,6A1,E99999999,"411880","1",E18000005,E08000029,"278599",E05001297,E43000265,E65000001,B90 2NN,B90  2NN,B90 2NN,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021050
"61810",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"29365",E08000029,52.405216217041,E37000012,,-1.82829201221466,E01010210,E01010210,E02002103,E02002103,E40000011,E00051607,E00051607,6A1,E99999999,"411778","1",E18000005,E08000029,"278591",E05001297,E43000265,E65000001,B90 2NR,B90  2NR,B90 2NR,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021050
"61811",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"25713",E08000029,52.4032936096191,E37000012,,-1.82838702201843,E01010208,E01010208,E02002103,E02002103,E40000011,E00051612,E00051612,6B1,E99999999,"411772","1",E18000005,E08000029,"278377",E05001297,E43000265,E65000001,B90 2NS,B90  2NS,B90 2NS,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021050
"61812",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"29365",E08000029,52.4031066894531,E37000012,,-1.82906401157379,E01010210,E01010210,E02002103,E02002103,E40000011,E00051607,E00051607,6A1,E99999999,"411726","1",E18000005,E08000029,"278356",E05001297,E43000265,E65000001,B90 2NT,B90  2NT,B90 2NT,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021050
"61813",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"29365",E08000029,52.4040184020996,E37000012,,-1.8310159444809,E01010210,E01010210,E02002103,E02002103,E40000011,E00051610,E00051610,6A1,E99999999,"411593","1",E18000005,E08000029,"278457",E05001297,E43000265,E65000001,B90 2NU,B90  2NU,B90 2NU,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021050
"61814",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"25713",E08000029,52.403507232666,E37000012,,-1.82672595977783,E01010208,E01010208,E02002103,E02002103,E40000011,E00051612,E00051612,6B1,E99999999,"411885","1",E18000005,E08000029,"278401",E05001297,E43000265,E65000001,B90 2NW,B90  2NW,B90 2NW,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021050
"61815",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"29365",E08000029,52.4028015136719,E37000012,,-1.82969701290131,E01010210,E01010210,E02002103,E02002103,E40000011,E00051610,E00051610,6A1,E99999999,"411683","1",E18000005,E08000029,"278322",E05001297,E43000265,E65000001,B90 2NX,B90  2NX,B90 2NX,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021050
"61816",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"29365",E08000029,52.4025802612305,E37000012,,-1.83127105236053,E01010210,E01010210,E02002103,E02002103,E40000011,E00051610,E00051610,6A1,E99999999,"411576","1",E18000005,E08000029,"278297",E05001297,E43000265,E65000001,B90 2PA,B90  2PA,B90 2PA,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021050
"61817",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"29365",E08000029,52.4033889770508,E37000012,,-1.83273804187775,E01010210,E01010210,E02002103,E02002103,E40000011,E00051610,E00051610,6A1,E99999999,"411476","1",E18000005,E08000029,"278387",E05001297,E43000265,E65000001,B90 2PB,B90  2PB,B90 2PB,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021050
"61818",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"29365",E08000029,52.4023590087891,E37000012,,-1.83421194553375,E01010210,E01010210,E02002103,E02002103,E40000011,E00051611,E00051611,6A1,E99999999,"411376","1",E18000005,E08000029,"278272",E05001297,E43000265,E65000001,B90 2PD,B90  2PD,B90 2PD,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021051
"61819",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"29365",E08000029,52.4044380187988,E37000012,,-1.83088195323944,E01010210,E01010210,E02002103,E02002103,E40000011,E00051607,E00051607,6A1,E99999999,"411602","1",E18000005,E08000029,"278504",E05001297,E43000265,E65000001,B90 2PE,B90  2PE,B90 2PE,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021050
"61821",E630,E35001279,E56000007,E99999999,E92000001,"198410",,E54000055,"29365",E08000029,52.4021301269531,E37000012,,-1.83796000480652,E01010210,E01010210,E02002103,E02002103,E40000011,E00051600,E00051600,6A4,E99999999,"411121","1",E18000005,E08000029,"278246",E05001297,E43000265,E65000001,B90 2PG,B90  2PG,B90 2PG,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021049
"61822",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"29365",E08000029,52.401309967041,E37000012,,-1.83766901493073,E01010210,E01010210,E02002103,E02002103,E40000011,E00051600,E00051600,6A4,E99999999,"411141","1",E18000005,E08000029,"278155",E05001297,E43000265,E65000001,B90 2PH,B90  2PH,B90 2PH,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021049
"61823",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"29365",E08000029,52.4001693725586,E37000012,,-1.83848202228546,E01010210,E01010210,E02002103,E02002103,E40000011,E00051600,E00051600,6A4,E99999999,"411086","1",E18000005,E08000029,"278028",E05001297,E43000265,E65000001,B90 2PJ,B90  2PJ,B90 2PJ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021049
"61825",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"29365",E08000029,52.3992004394531,E37000012,,-1.83930897712708,E01010210,E01010210,E02002103,E02002103,E40000011,E00051600,E00051600,6A4,E99999999,"411030","1",E18000005,E08000029,"277920",E05001297,E43000265,E65000001,B90 2PN,B90  2PN,B90 2PN,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021049
"61826",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31068",E08000029,52.3991012573242,E37000012,,-1.84058797359467,E01010217,E01010217,E02002103,E02002103,E40000011,E00051617,E00051617,5B1,E99999999,"410943","1",E18000005,E08000029,"277909",E05001297,E43000265,E65000001,B90 2PP,B90  2PP,B90 2PP,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021049
"61827",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"29365",E08000029,52.4024314880371,E37000012,,-1.83541703224182,E01010210,E01010210,E02002103,E02002103,E40000011,E00051600,E00051600,6A4,E99999999,"411294","1",E18000005,E08000029,"278280",E05001297,E43000265,E65000001,B90 2PQ,B90  2PQ,B90 2PQ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021049
"61828",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"29365",E08000029,52.3980293273926,E37000012,,-1.83674097061157,E01010210,E01010210,E02002103,E02002103,E40000011,E00051624,E00051624,6B4,E99999999,"411205","1",E18000005,E08000029,"277790",E05001297,E43000265,E65000001,B90 2PR,B90  2PR,B90 2PR,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021049
"61829",E630,E35001279,E56000007,E99999999,E92000001,"198106",,E54000055,"31068",E08000029,52.4011344909668,E37000012,,-1.83902204036713,E01010217,E01010217,E02002103,E02002103,E40000011,E00051619,E00051619,6B3,E99999999,"411049","1",E18000005,E08000029,"278135",E05001297,E43000265,E65000001,B90 2PS,B90  2PS,B90 2PS,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021049
"61830",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"25713",E08000029,52.3994674682617,E37000012,,-1.82563900947571,E01010208,E01010208,E02002103,E02002103,E40000011,E00051614,E00051614,6B4,E99999999,"411960","1",E18000005,E08000029,"277952",E05001297,E43000265,E65000001,B90 2PT,B90  2PT,B90 2PT,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021050
"61831",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"13324",E08000029,52.3977432250977,E37000012,,-1.82564604282379,E01010211,E01010211,E02002103,E02002103,E40000011,E00051601,E00051601,6A3,E99999999,"411960","1",E18000005,E08000029,"277760",E05001297,E43000265,E65000001,B90 2PU,B90  2PU,B90 2PU,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021051
"61832",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31068",E08000029,52.3983192443848,E37000012,,-1.83909094333649,E01010217,E01010217,E02002103,E02002103,E40000011,E00051617,E00051617,5B1,E99999999,"411045","1",E18000005,E08000029,"277822",E05001297,E43000265,E65000001,B90 2PW,B90  2PW,B90 2PW,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021049
"61833",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"13324",E08000029,52.3992805480957,E37000012,,-1.82643294334412,E01010211,E01010211,E02002103,E02002103,E40000011,E00051601,E00051601,6A3,E99999999,"411906","1",E18000005,E08000029,"277931",E05001297,E43000265,E65000001,B90 2PX,B90  2PX,B90 2PX,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021051
"61834",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"29365",E08000029,52.4004364013672,E37000012,,-1.82853102684021,E01010210,E01010210,E02002103,E02002103,E40000011,E00051611,E00051611,6A1,E99999999,"411763","1",E18000005,E08000029,"278059",E05001297,E43000265,E65000001,B90 2PY,B90  2PY,B90 2PY,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021051
"61835",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"29365",E08000029,52.3993873596191,E37000012,,-1.83078300952911,E01010210,E01010210,E02002103,E02002103,E40000011,E00051611,E00051611,6A1,E99999999,"411610","1",E18000005,E08000029,"277942",E05001297,E43000265,E65000001,B90 2PZ,B90  2PZ,B90 2PZ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33021051
"61836",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"29365",E08000029,52.4009208679199,E37000012,,-1.82738196849823,E01010210,E01010210,E02002103,E02002103,E40000011,E00051610,E00051610,6A1,E99999999,"411841","1",E18000005,E08000029,"278113",E05001297,E43000265,E65000001,B90 2QA,B90  2QA,B90 2QA,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021050
"61837",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"13324",E08000029,52.3988952636719,E37000012,,-1.82611203193665,E01010211,E01010211,E02002103,E02002103,E40000011,E00051601,E00051601,6A3,E99999999,"411928","1",E18000005,E08000029,"277888",E05001297,E43000265,E65000001,B90 2QB,B90  2QB,B90 2QB,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021051
"61838",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"13324",E08000029,52.3981666564941,E37000012,,-1.82626104354858,E01010211,E01010211,E02002103,E02002103,E40000011,E00051602,E00051602,5B3,E99999999,"411918","1",E18000005,E08000029,"277807",E05001297,E43000265,E65000001,B90 2QD,B90  2QD,B90 2QD,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021051
"61839",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31068",E08000029,52.4033164978027,E37000012,,-1.83722102642059,E01010217,E01010217,E02002103,E02002103,E40000011,E00051605,E00051605,6B4,E99999999,"411171","1",E18000005,E08000029,"278378",E05001297,E43000265,E65000001,B90 2QE,B90  2QE,B90 2QE,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021049
"61840",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31068",E08000029,52.4024925231934,E37000012,,-1.83942902088165,E01010217,E01010217,E02002103,E02002103,E40000011,E00051606,E00051606,6B4,E99999999,"411021","1",E18000005,E08000029,"278286",E05001297,E43000265,E65000001,B90 2QF,B90  2QF,B90 2QF,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021049
"61841",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31068",E08000029,52.4033126831055,E37000012,,-1.84071898460388,E01010217,E01010217,E02002103,E02002103,E40000011,E00051606,E00051606,6B4,E99999999,"410933","1",E18000005,E08000029,"278377",E05001297,E43000265,E65000001,B90 2QH,B90  2QH,B90 2QH,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021049
"61842",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31068",E08000029,52.4023666381836,E37000012,,-1.84126698970795,E01010217,E01010217,E02002103,E02002103,E40000011,E00051613,E00051613,6B4,E99999999,"410896","1",E18000005,E08000029,"278272",E05001297,E43000265,E65000001,B90 2QJ,B90  2QJ,B90 2QJ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021049
"61843",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31068",E08000029,52.4008750915527,E37000012,,-1.84084594249725,E01010217,E01010217,E02002103,E02002103,E40000011,E00051619,E00051619,6B3,E99999999,"410925","1",E18000005,E08000029,"278106",E05001297,E43000265,E65000001,B90 2QL,B90  2QL,B90 2QL,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021049
"61844",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31068",E08000029,52.4007797241211,E37000012,,-1.84399104118347,E01010217,E01010217,E02002103,E02002103,E40000011,E00051619,E00051619,6B3,E99999999,"410711","1",E18000005,E08000029,"278095",E05001297,E43000265,E65000001,B90 2QN,B90  2QN,B90 2QN,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021049
"61845",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31068",E08000029,52.4018478393555,E37000012,,-1.84207701683044,E01010217,E01010217,E02002103,E02002103,E40000011,E00051613,E00051613,6B4,E99999999,"410841","1",E18000005,E08000029,"278214",E05001297,E43000265,E65000001,B90 2QP,B90  2QP,B90 2QP,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021049
"61846",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31068",E08000029,52.4012832641602,E37000012,,-1.84282898902893,E01010217,E01010217,E02002103,E02002103,E40000011,E00051613,E00051613,6B4,E99999999,"410790","1",E18000005,E08000029,"278151",E05001297,E43000265,E65000001,B90 2QR,B90  2QR,B90 2QR,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021049
"61847",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31068",E08000029,52.400203704834,E37000012,,-1.84246504306793,E01010217,E01010217,E02002103,E02002103,E40000011,E00051619,E00051619,6B3,E99999999,"410815","1",E18000005,E08000029,"278031",E05001297,E43000265,E65000001,B90 2QS,B90  2QS,B90 2QS,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021049
"61848",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31068",E08000029,52.4033241271973,E37000012,,-1.84274804592133,E01010217,E01010217,E02002103,E02002103,E40000011,E00051613,E00051613,6B4,E99999999,"410795","1",E18000005,E08000029,"278378",E05001297,E43000265,E65000001,B90 2QT,B90  2QT,B90 2QT,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021049
"61849",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31068",E08000029,52.4041748046875,E37000012,,-1.84218597412109,E01010217,E01010217,E02002103,E02002103,E40000011,E00051606,E00051606,6B4,E99999999,"410833","1",E18000005,E08000029,"278473",E05001297,E43000265,E65000001,B90 2QU,B90  2QU,B90 2QU,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021049
"61850",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31068",E08000029,52.4022445678711,E37000012,,-1.84367799758911,E01010217,E01010217,E02002103,E02002103,E40000011,E00051619,E00051619,6B3,E99999999,"410732","1",E18000005,E08000029,"278258",E05001297,E43000265,E65000001,B90 2QW,B90  2QW,B90 2QW,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021049
