OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1211917",E630,E35999999,E56000035,E58000076,E92000001,"199301",,E54000056,"10467",E07000010,52.5510444641113,E37000059,,0.0896740034222603,E01018077,E01018077,E02003748,E02003748,E40000007,E00091220,E00091220,5B3,E10000003,"541781","1",E18000006,E07000010,"296849",E05015427,E04001661,E65000001,PE158NF,PE15 8NF,PE15 8NF,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025958
"1211921",E630,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"16266",E07000010,52.5561599731445,E37000059,,0.0937519967556,E01018080,E01018080,E02003748,E02003748,E40000007,E00091211,E00091211,8A1,E10000003,"542041","1",E18000006,E07000010,"297426",E05015427,E04001661,E65000001,PE158NL,PE15 8NL,PE15 8NL,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025956
"1211928",E630,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"10467",E07000010,52.5522155761719,E37000059,,0.0910720005631447,E01018077,E01018077,E02003748,E02003748,E40000007,E00091199,E00091199,5A3,E10000003,"541872","1",E18000006,E07000010,"296982",E05015427,E04001661,E65000001,PE158NU,PE15 8NU,PE15 8NU,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025956
"1211929",E630,E35999999,E56000035,E58000076,E92000001,"201709",,E54000056,"16266",E07000010,52.5543670654297,E37000059,,0.0920149981975555,E01018080,E01018080,E02003748,E02003748,E40000007,E00091211,E00091211,8A1,E10000003,"541929","1",E18000006,E07000010,"297223",E05015427,E04001661,E65000001,PE158NW,PE15 8NW,PE15 8NW,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025956
"1211971",E630,E35999999,E56000035,E58000076,E92000001,"200409",,E54000056,"16266",E07000010,52.5555648803711,E37000059,,0.10207299888134,E01018080,E01018080,E02003748,E02003748,E40000007,E00170785,E00170785,6B2,E10000003,"542607","1",E18000006,E07000010,"297376",E05015427,E04001661,E65000001,PE158RA,PE15 8RA,PE15 8RA,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025956
"1211973",E630,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"10467",E07000010,52.5518569946289,E37000059,,0.0925590023398399,E01018077,E01018077,E02003748,E02003748,E40000007,E00091199,E00091199,5A3,E10000003,"541974","1",E18000006,E07000010,"296945",E05015427,E04001661,E65000001,PE158RD,PE15 8RD,PE15 8RD,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025956
"1211974",E630,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"10467",E07000010,52.5518646240234,E37000059,,0.09323800355196,E01018077,E01018077,E02003748,E02003748,E40000007,E00091215,E00091215,5A1,E10000003,"542020","1",E18000006,E07000010,"296947",E05015427,E04001661,E65000001,PE158RE,PE15 8RE,PE15 8RE,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025958
"1211975",E630,E35999999,E56000035,E58000076,E92000001,"200301",,E54000056,"16266",E07000010,52.5534591674805,E37000059,,0.0965149998664856,E01018080,E01018080,E02003748,E02003748,E40000007,E00091212,E00091212,6B2,E10000003,"542237","1",E18000006,E07000010,"297131",E05015427,E04001661,E65000001,PE158RF,PE15 8RF,PE15 8RF,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025956
"1211977",E630,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"10467",E07000010,52.5528945922852,E37000059,,0.0949100032448769,E01018077,E01018077,E02003748,E02003748,E40000007,E00091215,E00091215,5A1,E10000003,"542130","1",E18000006,E07000010,"297065",E05015427,E04001661,E65000001,PE158RH,PE15 8RH,PE15 8RH,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025958
"1211978",E630,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"10467",E07000010,52.5537147521973,E37000059,,0.0931639969348907,E01018077,E01018077,E02003748,E02003748,E40000007,E00091213,E00091213,5B3,E10000003,"542009","1",E18000006,E07000010,"297153",E05015427,E04001661,E65000001,PE158RJ,PE15 8RJ,PE15 8RJ,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025956
"1211979",E630,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"10467",E07000010,52.5548286437988,E37000059,,0.0928189978003502,E01018077,E01018077,E02003748,E02003748,E40000007,E00091213,E00091213,5B3,E10000003,"541982","1",E18000006,E07000010,"297276",E05015427,E04001661,E65000001,PE158RL,PE15 8RL,PE15 8RL,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025956
"1211980",E630,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"16266",E07000010,52.5542106628418,E37000059,,0.0957399979233742,E01018080,E01018080,E02003748,E02003748,E40000007,E00091212,E00091212,6B2,E10000003,"542182","1",E18000006,E07000010,"297213",E05015427,E04001661,E65000001,PE158RN,PE15 8RN,PE15 8RN,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025956
"1211981",E630,E35999999,E56000035,E58000076,E92000001,"198402",,E54000056,"16266",E07000010,52.5550994873047,E37000059,,0.0947789996862411,E01018080,E01018080,E02003748,E02003748,E40000007,E00091212,E00091212,6B2,E10000003,"542114","1",E18000006,E07000010,"297310",E05015427,E04001661,E65000001,PE158RP,PE15 8RP,PE15 8RP,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025956
"1211982",E630,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"10467",E07000010,52.5528297424316,E37000059,,0.092399001121521,E01018077,E01018077,E02003748,E02003748,E40000007,E00091199,E00091199,5A3,E10000003,"541960","1",E18000006,E07000010,"297053",E05015427,E04001661,E65000001,PE158RQ,PE15 8RQ,PE15 8RQ,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025956
"1211983",E630,E35999999,E56000035,E58000076,E92000001,"200402",,E54000056,"16266",E07000010,52.5561752319336,E37000059,,0.101557001471519,E01018080,E01018080,E02003748,E02003748,E40000007,E00170783,E00170783,5A1,E10000003,"542570","1",E18000006,E07000010,"297443",E05015427,E04001661,E65000001,PE158RR,PE15 8RR,PE15 8RR,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025956
"1211984",E630,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"16266",E07000010,52.5563430786133,E37000059,,0.0961359962821007,E01018080,E01018080,E02003748,E02003748,E40000007,E00091212,E00091212,6B2,E10000003,"542202","1",E18000006,E07000010,"297451",E05015427,E04001661,E65000001,PE158RS,PE15 8RS,PE15 8RS,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025956
"1211985",E630,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"16266",E07000010,52.5564079284668,E37000059,,0.0965230017900467,E01018080,E01018080,E02003748,E02003748,E40000007,E00091211,E00091211,8A1,E10000003,"542228","1",E18000006,E07000010,"297459",E05015427,E04001661,E65000001,PE158RT,PE15 8RT,PE15 8RT,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025956
"1211986",E630,E35999999,E56000035,E58000076,E92000001,"200502",,E54000056,"16266",E07000010,52.5570831298828,E37000059,,0.0974989980459213,E01018080,E01018080,E02003748,E02003748,E40000007,E00170783,E00170783,5A1,E10000003,"542292","1",E18000006,E07000010,"297536",E05015427,E04001661,E65000001,PE158RU,PE15 8RU,PE15 8RU,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025956
"1211987",E630,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"16266",E07000010,52.5546836853027,E37000059,,0.0994649976491928,E01018080,E01018080,E02003748,E02003748,E40000007,E00091214,E00091214,8A1,E10000003,"542433","1",E18000006,E07000010,"297273",E05015427,E04001661,E65000001,PE158RW,PE15 8RW,PE15 8RW,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025956
"1211988",E630,E35999999,E56000035,E58000076,E92000001,"201503",,E54000056,"10467",E07000010,52.5507125854492,E37000059,,0.0917820036411285,E01018077,E01018077,E02003748,E02003748,E40000007,E00091215,E00091215,5A1,E10000003,"541925","1",E18000006,E07000010,"296816",E05015427,E04001661,E65000001,PE158RX,PE15 8RX,PE15 8RX,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025958
"1211989",E630,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"16266",E07000010,52.5549697875977,E37000059,,0.0986230000853539,E01018080,E01018080,E02003748,E02003748,E40000007,E00170785,E00170785,6B2,E10000003,"542375","1",E18000006,E07000010,"297303",E05015427,E04001661,E65000001,PE158RY,PE15 8RY,PE15 8RY,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025956
"1211990",E630,E35999999,E56000035,E58000076,E92000001,"200512",,E54000056,"16266",E07000010,52.5566444396973,E37000059,,0.0993809998035431,E01018080,E01018080,E02003748,E02003748,E40000007,E00170783,E00170783,5A1,E10000003,"542421","1",E18000006,E07000010,"297491",E05015427,E04001661,E65000001,PE158RZ,PE15 8RZ,PE15 8RZ,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025956
"1211991",E630,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"16266",E07000010,52.5562171936035,E37000059,,0.0981070026755333,E01018080,E01018080,E02003748,E02003748,E40000007,E00170783,E00170783,5A1,E10000003,"542336","1",E18000006,E07000010,"297441",E05015427,E04001661,E65000001,PE158SA,PE15 8SA,PE15 8SA,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025956
"1211996",E630,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"16266",E07000010,52.5583267211914,E37000059,,0.0934130027890205,E01018080,E01018080,E02003748,E02003748,E40000007,E00091211,E00091211,8A1,E10000003,"542011","1",E18000006,E07000010,"297666",E05015427,E04001661,E65000001,PE158SH,PE15 8SH,PE15 8SH,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025956
"1212007",E630,E35999999,E56000035,E58000076,E92000001,"199612",,E54000056,"10467",E07000010,52.5499534606934,E37000059,,0.0893710032105446,E01018077,E01018077,E02003748,E02003748,E40000007,E00091215,E00091215,5A1,E10000003,"541764","1",E18000006,E07000010,"296727",E05015427,E04001661,E65000001,PE158SY,PE15 8SY,PE15 8SY,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025958
"1212008",E630,E35999999,E56000035,E58000076,E92000001,"200705",,E54000056,"16266",E07000010,52.558479309082,E37000059,,0.0948069989681244,E01018080,E01018080,E02003748,E02003748,E40000007,E00091211,E00091211,8A1,E10000003,"542105","1",E18000006,E07000010,"297686",E05015427,E04001661,E65000001,PE158SZ,PE15 8SZ,PE15 8SZ,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025956
"1212009",E630,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"16266",E07000010,52.5528755187988,E37000059,,0.0965169966220856,E01018080,E01018080,E02003748,E02003748,E40000007,E00091214,E00091214,8A1,E10000003,"542239","1",E18000006,E07000010,"297066",E05015427,E04001661,E65000001,PE158TA,PE15 8TA,PE15 8TA,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025956
"1212011",E630,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"10467",E07000010,52.5502967834473,E37000059,,0.0923670008778572,E01018077,E01018077,E02003748,E02003748,E40000007,E00091215,E00091215,5A1,E10000003,"541966","1",E18000006,E07000010,"296771",E05015427,E04001661,E65000001,PE158TD,PE15 8TD,PE15 8TD,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025958
"1212014",E630,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"10467",E07000010,52.5504493713379,E37000059,,0.0883029997348785,E01018077,E01018077,E02003748,E02003748,E40000007,E00091220,E00091220,5B3,E10000003,"541690","1",E18000006,E07000010,"296780",E05015427,E04001661,E65000001,PE158TP,PE15 8TP,PE15 8TP,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025958
"1212016",E630,E35999999,E56000035,E58000076,E92000001,"200607",,E54000056,"16266",E07000010,52.557243347168,E37000059,,0.0970640033483505,E01018080,E01018080,E02003748,E02003748,E40000007,E00091211,E00091211,8A1,E10000003,"542262","1",E18000006,E07000010,"297553",E05015427,E04001661,E65000001,PE158TR,PE15 8TR,PE15 8TR,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025956
"1212018",E630,E35999999,E56000035,E58000076,E92000001,"198803",,E54000056,"10467",E07000010,52.5507507324219,E37000059,,0.088967002928257,E01018077,E01018077,E02003748,E02003748,E40000007,E00091220,E00091220,5B3,E10000003,"541734","1",E18000006,E07000010,"296815",E05015427,E04001661,E65000001,PE158TW,PE15 8TW,PE15 8TW,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025958
"1212021",E630,E35999999,E56000035,E58000076,E92000001,"199201",,E54000056,"16266",E07000010,52.5542793273926,E37000059,,0.0938989967107773,E01018080,E01018080,E02003748,E02003748,E40000007,E00091212,E00091212,6B2,E10000003,"542057","1",E18000006,E07000010,"297217",E05015427,E04001661,E65000001,PE158TZ,PE15 8TZ,PE15 8TZ,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025956
"1212022",E630,E35999999,E56000035,E58000076,E92000001,"199208",,E54000056,"10467",E07000010,52.5548439025879,E37000059,,0.0935719981789589,E01018077,E01018077,E02003748,E02003748,E40000007,E00091213,E00091213,5B3,E10000003,"542033","1",E18000006,E07000010,"297279",E05015427,E04001661,E65000001,PE158UA,PE15 8UA,PE15 8UA,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025956
"1212023",E630,E35999999,E56000035,E58000076,E92000001,"199208",,E54000056,"10467",E07000010,52.554874420166,E37000059,,0.0932189971208572,E01018077,E01018077,E02003748,E02003748,E40000007,E00091213,E00091213,5B3,E10000003,"542009","1",E18000006,E07000010,"297282",E05015427,E04001661,E65000001,PE158UB,PE15 8UB,PE15 8UB,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025956
"1212024",E630,E35999999,E56000035,E58000076,E92000001,"199208",,E54000056,"10467",E07000010,52.554630279541,E37000059,,0.0937829986214638,E01018077,E01018077,E02003748,E02003748,E40000007,E00091213,E00091213,5B3,E10000003,"542048","1",E18000006,E07000010,"297256",E05015427,E04001661,E65000001,PE158UD,PE15 8UD,PE15 8UD,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025956
"1212025",E630,E35999999,E56000035,E58000076,E92000001,"199208",,E54000056,"10467",E07000010,52.5546226501465,E37000059,,0.0932369977235794,E01018077,E01018077,E02003748,E02003748,E40000007,E00091213,E00091213,5B3,E10000003,"542011","1",E18000006,E07000010,"297254",E05015427,E04001661,E65000001,PE158UE,PE15 8UE,PE15 8UE,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025956
"1212033",E630,E35999999,E56000035,E58000076,E92000001,"199301",,E54000056,"10467",E07000010,52.555046081543,E37000059,,0.0931539982557297,E01018077,E01018077,E02003748,E02003748,E40000007,E00091213,E00091213,5B3,E10000003,"542004","1",E18000006,E07000010,"297301",E05015427,E04001661,E65000001,PE158UQ,PE15 8UQ,PE15 8UQ,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025956
"1212041",E630,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"16266",E07000010,52.5514221191406,E37000059,,0.0967720001935959,E01018080,E01018080,E02003748,E02003748,E40000007,E00091214,E00091214,8A1,E10000003,"542261","1",E18000006,E07000010,"296905",E05015426,E04001661,E65000001,PE159AA,PE15 9AA,PE15 9AA,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025956
"1212042",E630,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"16266",E07000010,52.5513076782227,E37000059,,0.0961320027709007,E01018080,E01018080,E02003748,E02003748,E40000007,E00091214,E00091214,8A1,E10000003,"542218","1",E18000006,E07000010,"296891",E05015426,E04001661,E65000001,PE159AB,PE15 9AB,PE15 9AB,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025956
"1212043",E630,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"3174",E07000010,52.5519180297852,E37000059,,0.0988309979438782,E01018078,E01018078,E02003748,E02003748,E40000007,E00091217,E00091217,8C2,E10000003,"542399","1",E18000006,E07000010,"296964",E05015426,E04001661,E65000001,PE159AD,PE15 9AD,PE15 9AD,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025958
"1212044",E630,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"3174",E07000010,52.551326751709,E37000059,,0.0992159992456436,E01018078,E01018078,E02003748,E02003748,E40000007,E00091217,E00091217,8C2,E10000003,"542427","1",E18000006,E07000010,"296899",E05015426,E04001661,E65000001,PE159AE,PE15 9AE,PE15 9AE,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025958
"1212045",E630,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"16266",E07000010,52.5504608154297,E37000059,,0.0952659994363785,E01018080,E01018080,E02003748,E02003748,E40000007,E00091201,E00091201,5A1,E10000003,"542162","1",E18000006,E07000010,"296795",E05015426,E04001661,E65000001,PE159AF,PE15 9AF,PE15 9AF,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025958
"1212046",E630,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"16266",E07000010,52.550235748291,E37000059,,0.0962880030274391,E01018080,E01018080,E02003748,E02003748,E40000007,E00091201,E00091201,5A1,E10000003,"542232","1",E18000006,E07000010,"296772",E05015426,E04001661,E65000001,PE159AG,PE15 9AG,PE15 9AG,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025958
"1212047",E630,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"16266",E07000010,52.5494804382324,E37000059,,0.0943339988589287,E01018080,E01018080,E02003748,E02003748,E40000007,E00091201,E00091201,5A1,E10000003,"542102","1",E18000006,E07000010,"296684",E05015426,E04001661,E65000001,PE159AH,PE15 9AH,PE15 9AH,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025958
"1212048",E630,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"16266",E07000010,52.5498085021973,E37000059,,0.093021996319294,E01018080,E01018080,E02003748,E02003748,E40000007,E00091201,E00091201,5A1,E10000003,"542012","1",E18000006,E07000010,"296718",E05015426,E04001661,E65000001,PE159AL,PE15 9AL,PE15 9AL,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025958
"1212049",E630,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"10467",E07000010,52.548900604248,E37000059,,0.0939669981598854,E01018077,E01018077,E02003748,E02003748,E40000007,E00091203,E00091203,1B3,E10000003,"542079","1",E18000006,E07000010,"296619",E05015426,E04001661,E65000001,PE159AN,PE15 9AN,PE15 9AN,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025955
"1212050",E630,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"10467",E07000010,52.5483627319336,E37000059,,0.0949010029435158,E01018077,E01018077,E02003748,E02003748,E40000007,E00091203,E00091203,1B3,E10000003,"542144","1",E18000006,E07000010,"296561",E05015426,E04001661,E65000001,PE159AP,PE15 9AP,PE15 9AP,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025955
