OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"645656",E630,E35999999,E56000033,E58000478,E92000001,"202402",,E54000043,"24146",E07000083,51.9500694274902,E37000011,,-2.08253192901611,E01022437,E01022437,E02004670,E02007034,E40000006,E00114077,E00114077,5A1,E10000013,"394424","1",E18000010,E07000083,"0227955",E05012072,E04013263,E65000001,GL527AQ,GL52 7AQ,GL52 7AQ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050055
"645657",,E35999999,E56000033,E58000478,E92000001,"202407",,E54000043,"24146",E07000083,51.9502029418945,E37000011,,-2.08180499076843,E01022437,E01022437,E02004670,E02007034,E40000006,E00114077,E00114077,5A1,E10000013,"394474","1",E18000010,E07000083,"0227970",E05012072,E04013263,E65000001,GL527AR,GL52 7AR,GL52 7AR,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050055
"645658",,E35999999,E56000033,E58000478,E92000001,"202406",,E54000043,"24146",E07000083,51.9494400024414,E37000011,,-2.08162903785706,E01022437,E01022437,E02004670,E02007034,E40000006,E00114077,E00114077,5A1,E10000013,"394486","1",E18000010,E07000083,"0227885",E05012072,E04013263,E65000001,GL527AS,GL52 7AS,GL52 7AS,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050055
"645659",,,E56000033,E58000478,E92000001,"202504",,E54000043,"24146",E07000083,51.9501609802246,E37000011,,-2.07972407341003,E01022437,E01022437,E02004670,E02007034,E40000006,E00114077,E00114077,5A1,E10000013,"394617","1",E18000010,E07000083,"0227965",E05012072,E04013263,E65000001,GL527AT,GL52 7AT,GL52 7AT,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050055
"645660",,,E56000033,E58000478,E92000001,"202503",,E54000043,"24146",E07000083,51.9502410888672,E37000011,,-2.07892394065857,E01022437,E01022437,E02004670,E02007034,E40000006,E00114077,E00114077,5A1,E10000013,"394672","1",E18000010,E07000083,"0227974",E05012072,E04013263,E65000001,GL527AU,GL52 7AU,GL52 7AU,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050055
"645661",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"24146",E07000083,51.9469680786133,E37000011,,-2.08156609535217,E01022437,E01022437,E02004670,E02007034,E40000006,E00114077,E00114077,5A1,E10000013,"394490","1",E18000010,E07000083,"0227610",E05012072,E04013263,E65000001,GL527DG,GL52 7DG,GL52 7DG,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050055
"645662",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"24146",E07000083,51.9476051330566,E37000011,,-2.0804181098938,E01022437,E01022437,E02004670,E02007034,E40000006,E00114077,E00114077,5A1,E10000013,"394569","1",E18000010,E07000083,"0227681",E05012072,E04013263,E65000001,GL527DQ,GL52 7DQ,GL52 7DQ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050055
"645663",E630,E35001132,E56000033,E58000478,E92000001,"200112",,E54000043,"24146",E07000083,51.9478225708008,E37000011,,-2.07810497283936,E01022437,E01022437,E02004670,E02007034,E40000006,E00114077,E00114077,5A1,E10000013,"394728","1",E18000010,E07000083,"0227705",E05012072,E04013263,E65000001,GL527RA,GL52 7RA,GL52 7RA,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050055
"645667",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"24146",E07000083,51.9474906921387,E37000011,,-2.07568907737732,E01022437,E01022437,E02004670,E02007034,E40000006,E00114077,E00114077,5A1,E10000013,"394894","1",E18000010,E07000083,"0227668",E05012072,E04013263,E65000001,GL527RT,GL52 7RT,GL52 7RT,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050055
"645688",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"32519",E07000083,51.9465484619141,E37000011,,-2.07603693008423,E01022438,E01022438,E02004670,E02007034,E40000006,E00114078,E00114078,6B2,E10000013,"394870","1",E18000010,E07000083,"0227563",E05012072,E04013263,E65000001,GL527UZ,GL52 7UZ,GL52 7UZ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050057
"645689",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"30802",E07000083,51.950252532959,E37000011,,-2.07489395141602,E01022439,E01022439,E02004670,E02007034,E40000006,E00114088,E00186403,5A1,E10000013,"394949","1",E18000010,E07000083,"0227975",E05012072,E04013263,E65000001,GL527WD,GL52 7WD,GL52 7WD,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050058
"645690",E630,E35001132,E56000033,E58000478,E92000001,"202102",,E54000043,"30802",E07000083,51.9507369995117,E37000011,,-2.07661104202271,E01022439,E01022439,E02004670,E02007034,E40000006,E00114087,E00114087,5A1,E10000013,"394831","1",E18000010,E07000083,"0228029",E05012072,E04013263,E65000001,GL527WE,GL52 7WE,GL52 7WE,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050055
"645691",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"30802",E07000083,51.9504699707031,E37000011,,-2.0741810798645,E01022439,E01022439,E02004670,E02007034,E40000006,E00114088,E00186403,5A1,E10000013,"394998","1",E18000010,E07000083,"0227999",E05012072,E04013263,E65000001,GL527WF,GL52 7WF,GL52 7WF,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050058
"645692",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"30802",E07000083,51.949146270752,E37000011,,-2.07649207115173,E01022439,E01022439,E02004670,E02007034,E40000006,E00114087,E00114087,5A1,E10000013,"394839","1",E18000010,E07000083,"0227852",E05012072,E04013263,E65000001,GL527WG,GL52 7WG,GL52 7WG,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050055
"645693",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"30802",E07000083,51.9501800537109,E37000011,,-2.07680010795593,E01022439,E01022439,E02004670,E02007034,E40000006,E00114087,E00114087,5A1,E10000013,"394818","1",E18000010,E07000083,"0227967",E05012072,E04013263,E65000001,GL527WH,GL52 7WH,GL52 7WH,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050055
"645694",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"30802",E07000083,51.9492988586426,E37000011,,-2.07607102394104,E01022439,E01022439,E02004670,E02007034,E40000006,E00114087,E00114087,5A1,E10000013,"394868","1",E18000010,E07000083,"0227869",E05012072,E04013263,E65000001,GL527WJ,GL52 7WJ,GL52 7WJ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050055
"645695",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"32519",E07000083,51.9467010498047,E37000011,,-2.07721590995789,E01022438,E01022438,E02004670,E02007034,E40000006,E00114078,E00114078,6B2,E10000013,"394789","1",E18000010,E07000083,"0227580",E05012072,E04013263,E65000001,GL527XU,GL52 7XU,GL52 7XU,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050057
"645696",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"24146",E07000083,51.9474411010742,E37000011,,-2.07218289375305,E01022437,E01022437,E02004670,E02007034,E40000006,E00114077,E00114077,5A1,E10000013,"395135","1",E18000010,E07000083,"0227662",E05012072,E04013263,E65000001,GL527YA,GL52 7YA,GL52 7YA,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050055
"645697",,E35999999,E56000033,E58000478,E92000001,"202203",,E54000043,"30802",E07000083,51.9531784057617,E37000011,,-2.06997990608215,E01022439,E01022439,E02004670,E02007034,E40000006,E00114088,E00186350,5A1,E10000013,"395287","1",E18000010,E07000083,"0228300",E05012072,E04013263,E65000001,GL527YD,GL52 7YD,GL52 7YD,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050058
"645698",,E35999999,E56000033,E58000478,E92000001,"202204",,E54000043,"30802",E07000083,51.9530868530273,E37000011,,-2.07041692733765,E01022439,E01022439,E02004670,E02007034,E40000006,E00114088,E00186350,5A1,E10000013,"395257","1",E18000010,E07000083,"0228290",E05012072,E04013263,E65000001,GL527YF,GL52 7YF,GL52 7YF,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050058
"645699",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"30802",E07000083,51.948860168457,E37000011,,-2.07461500167847,E01022439,E01022439,E02004670,E02007034,E40000006,E00114089,E00114089,5A1,E10000013,"394968","1",E18000010,E07000083,"0227820",E05012072,E04013263,E65000001,GL527YG,GL52 7YG,GL52 7YG,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050058
"645700",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"30802",E07000083,51.9491195678711,E37000011,,-2.07556104660034,E01022439,E01022439,E02004670,E02007034,E40000006,E00114089,E00114089,5A1,E10000013,"394903","1",E18000010,E07000083,"0227849",E05012072,E04013263,E65000001,GL527YH,GL52 7YH,GL52 7YH,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050058
"645701",,E35001132,E56000033,E58000478,E92000001,"201709",,E54000043,"30802",E07000083,51.9548072814941,E37000011,,-2.0689640045166,E01022439,E01022439,E02004670,E02007034,E40000006,E00114088,E00186429,5A1,E10000013,"395357","1",E18000010,E07000083,"0228481",E05012072,E04013263,E65000001,GL527YL,GL52 7YL,GL52 7YL,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050058
"645702",,E35999999,E56000033,E58000478,E92000001,"201709",,E54000043,"30802",E07000083,51.9544525146484,E37000011,,-2.07091307640076,E01022439,E01022439,E02004670,E02007034,E40000006,E00114088,E00186350,5A1,E10000013,"395223","1",E18000010,E07000083,"0228442",E05012072,E04013263,E65000001,GL527YN,GL52 7YN,GL52 7YN,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050058
"645703",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"30802",E07000083,51.9503707885742,E37000011,,-2.07157611846924,E01022439,E01022439,E02004670,E02007034,E40000006,E00114088,E00186429,5A1,E10000013,"395177","1",E18000010,E07000083,"0227988",E05012072,E04013263,E65000001,GL527YP,GL52 7YP,GL52 7YP,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050058
"645704",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"30802",E07000083,51.9490852355957,E37000011,,-2.07313108444214,E01022439,E01022439,E02004670,E02007034,E40000006,E00114089,E00114089,5A1,E10000013,"395070","1",E18000010,E07000083,"0227845",E05012072,E04013263,E65000001,GL527YQ,GL52 7YQ,GL52 7YQ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050058
"645705",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"30802",E07000083,51.9499130249023,E37000011,,-2.07227396965027,E01022439,E01022439,E02004670,E02007034,E40000006,E00114088,E00186373,5A1,E10000013,"395129","1",E18000010,E07000083,"0227937",E05012072,E04013263,E65000001,GL527YR,GL52 7YR,GL52 7YR,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050058
"645706",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"30802",E07000083,51.9494705200195,E37000011,,-2.07452893257141,E01022439,E01022439,E02004670,E02007034,E40000006,E00114088,E00186403,5A1,E10000013,"394974","1",E18000010,E07000083,"0227888",E05012072,E04013263,E65000001,GL527YS,GL52 7YS,GL52 7YS,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050058
"645707",,E35999999,E56000033,E58000478,E92000001,"201605",,E54000043,"30802",E07000083,51.955207824707,E37000011,,-2.07127809524536,E01022439,E01022439,E02004670,E02007034,E40000006,E00114088,E00186350,5A1,E10000013,"395198","1",E18000010,E07000083,"0228526",E05012072,E04013263,E65000001,GL527YT,GL52 7YT,GL52 7YT,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050058
"645708",,E35001132,E56000033,E58000478,E92000001,"201607",,E54000043,"30802",E07000083,51.9550361633301,E37000011,,-2.07159805297852,E01022439,E01022439,E02004670,E02007034,E40000006,E00114088,E00186350,5A1,E10000013,"395176","1",E18000010,E07000083,"0228507",E05012072,E04013263,E65000001,GL527YU,GL52 7YU,GL52 7YU,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050058
"645709",E630,E35001132,E56000033,E58000478,E92000001,"201609",,E54000043,"30802",E07000083,51.9513511657715,E37000011,,-2.07361507415771,E01022439,E01022439,E02004670,E02007034,E40000006,E00114088,E00186373,5A1,E10000013,"395037","1",E18000010,E07000083,"0228097",E05012072,E04013263,E65000001,GL527YW,GL52 7YW,GL52 7YW,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050058
"645710",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"32519",E07000083,51.9460105895996,E37000011,,-2.07338809967041,E01022438,E01022438,E02004670,E02007034,E40000006,E00114078,E00114078,6B2,E10000013,"395052","1",E18000010,E07000083,"0227503",E05012072,E04013263,E65000001,GL527YX,GL52 7YX,GL52 7YX,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050057
"645711",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"32519",E07000083,51.9466743469238,E37000011,,-2.07510590553284,E01022438,E01022438,E02004670,E02007034,E40000006,E00114078,E00114078,6B2,E10000013,"394934","1",E18000010,E07000083,"0227577",E05012072,E04013263,E65000001,GL527YY,GL52 7YY,GL52 7YY,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050057
"645712",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"32519",E07000083,51.9464874267578,E37000011,,-2.07389807701111,E01022438,E01022438,E02004670,E02007034,E40000006,E00114078,E00114078,6B2,E10000013,"395017","1",E18000010,E07000083,"0227556",E05012072,E04013263,E65000001,GL527YZ,GL52 7YZ,GL52 7YZ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050057
"645713",E630,E35999999,E56000033,E58000478,E92000001,"201612",,E54000043,"30802",E07000083,51.9516448974609,E37000011,,-2.07514309883118,E01022439,E01022439,E02004670,E02007034,E40000006,E00114088,E00186373,5A1,E10000013,"394932","1",E18000010,E07000083,"0228130",E05012072,E04013263,E65000001,GL527ZA,GL52 7ZA,GL52 7ZA,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050058
"645714",E630,E35999999,E56000033,E58000478,E92000001,"201610",,E54000043,"30802",E07000083,51.9519348144531,E37000011,,-2.07300496101379,E01022439,E01022439,E02004670,E02007034,E40000006,E00114088,E00186373,5A1,E10000013,"395079","1",E18000010,E07000083,"0228162",E05012072,E04013263,E65000001,GL527ZB,GL52 7ZB,GL52 7ZB,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050058
"645715",E630,E35999999,E56000033,E58000478,E92000001,"201609",,E54000043,"30802",E07000083,51.9517478942871,E37000011,,-2.07197093963623,E01022439,E01022439,E02004670,E02007034,E40000006,E00114088,E00186373,5A1,E10000013,"395150","1",E18000010,E07000083,"0228141",E05012072,E04013263,E65000001,GL527ZD,GL52 7ZD,GL52 7ZD,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050058
"645716",E630,E35999999,E56000033,E58000478,E92000001,"201606",,E54000043,"30802",E07000083,51.9517822265625,E37000011,,-2.07119989395142,E01022439,E01022439,E02004670,E02007034,E40000006,E00114088,E00186373,5A1,E10000013,"395203","1",E18000010,E07000083,"0228145",E05012072,E04013263,E65000001,GL527ZE,GL52 7ZE,GL52 7ZE,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050058
"645717",E630,E35999999,E56000033,E58000478,E92000001,"201603",,E54000043,"30802",E07000083,51.9514770507812,E37000011,,-2.0712730884552,E01022439,E01022439,E02004670,E02007034,E40000006,E00114088,E00186373,5A1,E10000013,"395198","1",E18000010,E07000083,"0228111",E05012072,E04013263,E65000001,GL527ZF,GL52 7ZF,GL52 7ZF,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050058
"645718",E630,E35001132,E56000033,E58000478,E92000001,"201509",,E54000043,"30802",E07000083,51.9510383605957,E37000011,,-2.07057309150696,E01022439,E01022439,E02004670,E02007034,E40000006,E00114088,E00186429,5A1,E10000013,"395246","1",E18000010,E07000083,"0228062",E05012072,E04013263,E65000001,GL527ZG,GL52 7ZG,GL52 7ZG,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050058
"645719",E630,E35999999,E56000033,E58000478,E92000001,"201606",,E54000043,"30802",E07000083,51.9513626098633,E37000011,,-2.07089400291443,E01022439,E01022439,E02004670,E02007034,E40000006,E00114088,E00186429,5A1,E10000013,"395224","1",E18000010,E07000083,"0228098",E05012072,E04013263,E65000001,GL527ZH,GL52 7ZH,GL52 7ZH,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050058
"645720",,E35999999,E56000033,E58000478,E92000001,"201910",,E54000043,"30802",E07000083,51.9560775756836,E37000011,,-2.07516503334045,E01022439,E01022439,E02004670,E02007034,E40000006,E00114088,E00186350,5A1,E10000013,"394931","1",E18000010,E07000083,"0228623",E05012072,E04013263,E65000001,GL527ZJ,GL52 7ZJ,GL52 7ZJ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050058
"645721",,E35999999,E56000033,E58000478,E92000001,"201909",,E54000043,"30802",E07000083,51.9535255432129,E37000011,,-2.07361888885498,E01022439,E01022439,E02004670,E02007034,E40000006,E00114088,E00186373,5A1,E10000013,"395037","1",E18000010,E07000083,"0228339",E05012072,E04013263,E65000001,GL527ZL,GL52 7ZL,GL52 7ZL,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050058
"645722",,E35999999,E56000033,E58000478,E92000001,"201906",,E54000043,"30802",E07000083,51.9544525146484,E37000011,,-2.07420206069946,E01022439,E01022439,E02004670,E02007034,E40000006,E00114088,E00186373,5A1,E10000013,"394997","1",E18000010,E07000083,"0228442",E05012072,E04013263,E65000001,GL527ZN,GL52 7ZN,GL52 7ZN,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050058
"645723",,E35999999,E56000033,E58000478,E92000001,"201801",,E54000043,"30802",E07000083,51.9543647766113,E37000011,,-2.07143688201904,E01022439,E01022439,E02004670,E02007034,E40000006,E00114088,E00186350,5A1,E10000013,"395187","1",E18000010,E07000083,"0228432",E05012072,E04013263,E65000001,GL527ZP,GL52 7ZP,GL52 7ZP,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050058
"645724",,E35999999,E56000033,E58000478,E92000001,"202202",,E54000043,"30802",E07000083,51.9531059265137,E37000011,,-2.07207489013672,E01022439,E01022439,E02004670,E02007034,E40000006,E00114088,E00186373,5A1,E10000013,"395143","1",E18000010,E07000083,"0228292",E05012072,E04013263,E65000001,GL527ZQ,GL52 7ZQ,GL52 7ZQ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050058
"645725",,E35999999,E56000033,E58000478,E92000001,"202111",,E54000043,"30802",E07000083,51.9541816711426,E37000011,,-2.07412910461426,E01022439,E01022439,E02004670,E02007034,E40000006,E00114088,E00186373,5A1,E10000013,"395002","1",E18000010,E07000083,"0228412",E05012072,E04013263,E65000001,GL527ZR,GL52 7ZR,GL52 7ZR,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050058
"645726",,E35999999,E56000033,E58000478,E92000001,"202107",,E54000043,"30802",E07000083,51.9541358947754,E37000011,,-2.07565689086914,E01022439,E01022439,E02004670,E02007034,E40000006,E00114088,E00186373,5A1,E10000013,"394897","1",E18000010,E07000083,"0228407",E05012072,E04013263,E65000001,GL527ZS,GL52 7ZS,GL52 7ZS,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050058
"645727",,E35999999,E56000033,E58000478,E92000001,"202211",,E54000043,"30802",E07000083,51.9540328979492,E37000011,,-2.07239699363708,E01022439,E01022439,E02004670,E02007034,E40000006,E00114088,E00186373,5A1,E10000013,"395121","1",E18000010,E07000083,"0228395",E05012072,E04013263,E65000001,GL527ZT,GL52 7ZT,GL52 7ZT,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050058
"645728",,E35999999,E56000033,E58000478,E92000001,"201903",,E54000043,"30802",E07000083,51.9560699462891,E37000011,,-2.07354998588562,E01022439,E01022439,E02004670,E02007034,E40000006,E00114088,E00186350,5A1,E10000013,"395042","1",E18000010,E07000083,"0228622",E05012072,E04013263,E65000001,GL527ZU,GL52 7ZU,GL52 7ZU,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050058
"645729",,E35999999,E56000033,E58000478,E92000001,"201805",,E54000043,"30802",E07000083,51.9556121826172,E37000011,,-2.07127904891968,E01022439,E01022439,E02004670,E02007034,E40000006,E00114088,E00186350,5A1,E10000013,"395198","1",E18000010,E07000083,"0228571",E05012072,E04013263,E65000001,GL527ZW,GL52 7ZW,GL52 7ZW,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050058
"645730",,E35999999,E56000033,E58000478,E92000001,"201810",,E54000043,"30802",E07000083,51.9547843933105,E37000011,,-2.07238411903381,E01022439,E01022439,E02004670,E02007034,E40000006,E00114088,E00186373,5A1,E10000013,"395122","1",E18000010,E07000083,"0228479",E05012072,E04013263,E65000001,GL527ZX,GL52 7ZX,GL52 7ZX,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050058
"645731",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"24146",E07000083,51.9421806335449,E37000011,,-2.0594310760498,E01022437,E01022437,E02004670,E02007034,E40000006,E00114085,E00114085,8C1,E10000013,"396011","1",E18000010,E07000083,"0227076",E05015483,E04013263,E65000001,GL528AA,GL52 8AA,GL52 8AA,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050053
"645760",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"29288",E07000083,51.9513130187988,E37000011,,-2.06145095825195,E01022436,E01034811,E02004670,E02007034,E40000006,E00114073,E00186416,6B3,E10000013,"395873","1",E18000010,E07000083,"0228092",E05012071,E04013263,E65000001,GL528BP,GL52 8BP,GL52 8BP,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050054
