OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"905039",E630,E35001451,E56000031,E58000889,E92000001,"199109",,E54000013,"394",E07000138,53.2173805236816,E37000060,,-0.613860011100769,E01026129,E01026129,E02005448,E02005448,E40000011,E00132660,E00132660,7A1,E10000019,"492654","1",E18000004,E07000138,"0369819",E05010785,E43000110,E65000001,LN6 0FJ,LN6  0FJ,LN6 0FJ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016780
"905040",E630,E35001451,E56000031,E58000889,E92000001,"199201",,E54000013,"394",E07000138,53.2179794311523,E37000060,,-0.612882018089294,E01026129,E01026129,E02005448,E02005448,E40000011,E00132657,E00132657,7A3,E10000019,"492718","1",E18000004,E07000138,"0369887",E05010785,E43000110,E65000001,LN6 0FL,LN6  0FL,LN6 0FL,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016780
"905041",E630,E35001451,E56000031,E58000889,E92000001,"199412",,E54000013,"394",E07000138,53.217456817627,E37000060,,-0.61496502161026,E01026129,E01026129,E02005448,E02005448,E40000011,E00132657,E00132657,7A3,E10000019,"492580","1",E18000004,E07000138,"0369826",E05010785,E43000110,E65000001,LN6 0FN,LN6  0FN,LN6 0FN,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016780
"905042",E630,E35001451,E56000031,E58000889,E92000001,"199512",,E54000013,"394",E07000138,53.216911315918,E37000060,,-0.614652991294861,E01026129,E01026129,E02005448,E02005448,E40000011,E00132657,E00132657,7A3,E10000019,"492602","1",E18000004,E07000138,"0369766",E05010785,E43000110,E65000001,LN6 0FP,LN6  0FP,LN6 0FP,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016780
"905043",E630,E35001451,E56000031,E58000889,E92000001,"200509",,E54000013,"17298",E07000138,53.2109375,E37000060,,-0.611820995807648,E01026128,E01034690,E02005448,E02005448,E40000011,E00132673,E00132673,5A1,E10000019,"492804","1",E18000004,E07000138,"0369105",E05010785,E43000110,E65000001,LN6 0FQ,LN6  0FQ,LN6 0FQ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016779
"905044",E630,E35001451,E56000031,E58000889,E92000001,"200602",,E54000013,"17298",E07000138,53.2104873657227,E37000060,,-0.611701011657715,E01026128,E01034689,E02005448,E02005448,E40000011,E00132675,E00132675,5B3,E10000019,"492813","1",E18000004,E07000138,"0369055",E05010785,E43000110,E65000001,LN6 0FR,LN6  0FR,LN6 0FR,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016779
"905045",E630,E35001451,E56000031,E58000889,E92000001,"200211",,E54000013,"17298",E07000138,53.2108612060547,E37000060,,-0.604440987110138,E01026128,E01034690,E02005448,E02005448,E40000011,E00173650,E00185363,5B3,E10000019,"493297","1",E18000004,E07000138,"0369106",E05010785,E43000110,E65000001,LN6 0FS,LN6  0FS,LN6 0FS,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016779
"905046",E630,E35001451,E56000031,E58000889,E92000001,"200211",,E54000013,"17298",E07000138,53.211555480957,E37000060,,-0.603969991207123,E01026128,E01034690,E02005448,E02005448,E40000011,E00173650,E00185363,5B3,E10000019,"493327","1",E18000004,E07000138,"0369184",E05010785,E43000110,E65000001,LN6 0FT,LN6  0FT,LN6 0FT,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016779
"905047",E630,E35001451,E56000031,E58000889,E92000001,"200212",,E54000013,"17298",E07000138,53.2117691040039,E37000060,,-0.605475008487701,E01026128,E01034690,E02005448,E02005448,E40000011,E00132674,E00132674,6B2,E10000019,"493226","1",E18000004,E07000138,"0369206",E05010785,E43000110,E65000001,LN6 0FW,LN6  0FW,LN6 0FW,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016779
"905048",E630,E35001451,E56000031,E58000889,E92000001,"200302",,E54000013,"17298",E07000138,53.2117462158203,E37000060,,-0.60631400346756,E01026128,E01034690,E02005448,E02005448,E40000011,E00132674,E00132674,6B2,E10000019,"493170","1",E18000004,E07000138,"0369202",E05010785,E43000110,E65000001,LN6 0FX,LN6  0FX,LN6 0FX,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016779
"905049",E630,E35001451,E56000031,E58000889,E92000001,"200302",,E54000013,"17298",E07000138,53.2123413085938,E37000060,,-0.604887008666992,E01026128,E01034690,E02005448,E02005448,E40000011,E00173650,E00185363,5B3,E10000019,"493264","1",E18000004,E07000138,"0369270",E05010785,E43000110,E65000001,LN6 0FY,LN6  0FY,LN6 0FY,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016779
"905050",E630,E35001451,E56000031,E58000889,E92000001,"200212",,E54000013,"17298",E07000138,53.2117156982422,E37000060,,-0.604653000831604,E01026128,E01034690,E02005448,E02005448,E40000011,E00173650,E00185363,5B3,E10000019,"493281","1",E18000004,E07000138,"0369201",E05010785,E43000110,E65000001,LN6 0FZ,LN6  0FZ,LN6 0FZ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016779
"905061",E630,E35001451,E56000031,E58000889,E92000001,"198001",,E54000013,"394",E07000138,53.2174682617188,E37000060,,-0.609214007854462,E01026129,E01026129,E02005448,E02005448,E40000011,E00132660,E00132660,7A1,E10000019,"492964","1",E18000004,E07000138,"0369835",E05010785,E43000110,E65000001,LN6 0HP,LN6  0HP,LN6 0HP,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016780
"905063",E630,E35001451,E56000031,E58000889,E92000001,"198001",,E54000013,"17298",E07000138,53.2178993225098,E37000060,,-0.609080016613007,E01026128,E01034690,E02005448,E02005448,E40000011,E00173652,E00173652,7A1,E10000019,"492972","1",E18000004,E07000138,"0369883",E05010785,E43000110,E65000001,LN6 0HR,LN6  0HR,LN6 0HR,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016780
"905064",E630,E35001451,E56000031,E58000889,E92000001,"198001",,E54000013,"394",E07000138,53.214958190918,E37000060,,-0.609624981880188,E01026129,E01026129,E02005448,E02005448,E40000011,E00132672,E00132672,7C2,E10000019,"492942","1",E18000004,E07000138,"0369555",E05010785,E43000110,E65000001,LN6 0HS,LN6  0HS,LN6 0HS,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016779
"905065",E630,E35001451,E56000031,E58000889,E92000001,"198001",,E54000013,"394",E07000138,53.2142524719238,E37000060,,-0.608599007129669,E01026129,E01026129,E02005448,E02005448,E40000011,E00132672,E00132672,7C2,E10000019,"493012","1",E18000004,E07000138,"0369478",E05010785,E43000110,E65000001,LN6 0HT,LN6  0HT,LN6 0HT,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016779
"905067",E630,E35001451,E56000031,E58000889,E92000001,"198001",,E54000013,"2742",E07000138,53.2185211181641,E37000060,,-0.611380994319916,E01026127,E01026127,E02005448,E02005448,E40000011,E00132667,E00132667,"8D1",E10000019,"492817","1",E18000004,E07000138,"0369949",E05010785,E43000110,E65000001,LN6 0HW,LN6  0HW,LN6 0HW,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016780
"905071",E630,E35001451,E56000031,E58000889,E92000001,"198001",,E54000013,"9367",E07000138,53.2212600708008,E37000060,,-0.595012009143829,E01026131,E01026131,E02005448,E02005448,E40000011,E00132664,E00132664,6B4,E10000019,"493904","1",E18000004,E07000138,"0370275",E05010785,E43000110,E65000001,LN6 0JB,LN6  0JB,LN6 0JB,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016778
"905072",E630,E35001451,E56000031,E58000889,E92000001,"198001",,E54000013,"9367",E07000138,53.2189636230469,E37000060,,-0.599985003471375,E01026131,E01026131,E02005448,E02005448,E40000011,E00132658,E00132658,8C3,E10000019,"493577","1",E18000004,E07000138,"0370013",E05010785,E43000110,E65000001,LN6 0JD,LN6  0JD,LN6 0JD,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016778
"905095",E630,E35001451,E56000031,E58000889,E92000001,"200910",,E54000013,"17298",E07000138,53.2163009643555,E37000060,,-0.616096019744873,E01026128,E01034689,E02005448,E02005448,E40000011,E00173651,E00173651,5A3,E10000019,"492507","1",E18000004,E07000138,"0369696",E05010785,E43000110,E65000001,LN6 0LG,LN6  0LG,LN6 0LG,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016779
"905096",E630,E35001451,E56000031,E58000889,E92000001,"198001",,E54000013,"9367",E07000138,53.2215919494629,E37000060,,-0.597486972808838,E01026131,E01026131,E02005448,E02005448,E40000011,E00132664,E00132664,6B4,E10000019,"493738","1",E18000004,E07000138,"0370309",E05010785,E43000110,E65000001,LN6 0LH,LN6  0LH,LN6 0LH,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016778
"905097",E630,E35001451,E56000031,E58000889,E92000001,"198001",,E54000013,"9367",E07000138,53.2212371826172,E37000060,,-0.59868198633194,E01026131,E01026131,E02005448,E02005448,E40000011,E00132664,E00132664,6B4,E10000019,"493659","1",E18000004,E07000138,"0370268",E05010785,E43000110,E65000001,LN6 0LJ,LN6  0LJ,LN6 0LJ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016778
"905098",E630,E35001451,E56000031,E58000889,E92000001,"198001",,E54000013,"9367",E07000138,53.2205963134766,E37000060,,-0.598417997360229,E01026131,E01026131,E02005448,E02005448,E40000011,E00132664,E00132664,6B4,E10000019,"493678","1",E18000004,E07000138,"0370197",E05010785,E43000110,E65000001,LN6 0LL,LN6  0LL,LN6 0LL,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016778
"905099",E630,E35001451,E56000031,E58000889,E92000001,"198001",,E54000013,"9367",E07000138,53.2219657897949,E37000060,,-0.600006997585297,E01026131,E01026131,E02005448,E02005448,E40000011,E00132662,E00132662,6B4,E10000019,"493569","1",E18000004,E07000138,"0370347",E05010785,E43000110,E65000001,LN6 0LN,LN6  0LN,LN6 0LN,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016778
"905100",E630,E35001451,E56000031,E58000889,E92000001,"198001",,E54000013,"2742",E07000138,53.2204322814941,E37000060,,-0.602617979049683,E01026127,E01026127,E02005448,E02005448,E40000011,E00132663,E00132663,8C3,E10000019,"493398","1",E18000004,E07000138,"0370173",E05010785,E43000110,E65000001,LN6 0LP,LN6  0LP,LN6 0LP,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016778
"905101",E630,E35001451,E56000031,E58000889,E92000001,"198001",,E54000013,"2742",E07000138,53.219482421875,E37000060,,-0.605373978614807,E01026127,E01026127,E02005448,E02005448,E40000011,E00132665,E00132665,7C3,E10000019,"493216","1",E18000004,E07000138,"0370064",E05010785,E43000110,E65000001,LN6 0LR,LN6  0LR,LN6 0LR,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016778
"905102",E630,E35001451,E56000031,E58000889,E92000001,"198001",,E54000013,"2742",E07000138,53.2197723388672,E37000060,,-0.604691028594971,E01026127,E01026127,E02005448,E02005448,E40000011,E00132665,E00132665,7C3,E10000019,"493261","1",E18000004,E07000138,"0370097",E05010785,E43000110,E65000001,LN6 0LS,LN6  0LS,LN6 0LS,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016778
"905103",E630,E35001451,E56000031,E58000889,E92000001,"198001",,E54000013,"394",E07000138,53.2171516418457,E37000060,,-0.613656997680664,E01026129,E01026129,E02005448,E02005448,E40000011,E00132657,E00132657,7A3,E10000019,"492668","1",E18000004,E07000138,"0369794",E05010785,E43000110,E65000001,LN6 0LT,LN6  0LT,LN6 0LT,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016780
"905104",E630,E35001451,E56000031,E58000889,E92000001,"198001",,E54000013,"2742",E07000138,53.2190704345703,E37000060,,-0.604054987430573,E01026127,E01026127,E02005448,E02005448,E40000011,E00132665,E00132665,7C3,E10000019,"493305","1",E18000004,E07000138,"0370020",E05010785,E43000110,E65000001,LN6 0LU,LN6  0LU,LN6 0LU,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016778
"905105",E630,E35001451,E56000031,E58000889,E92000001,"198001",,E54000013,"9367",E07000138,53.2212371826172,E37000060,,-0.600974023342133,E01026131,E01026131,E02005448,E02005448,E40000011,E00132662,E00132662,6B4,E10000019,"493506","1",E18000004,E07000138,"0370265",E05010785,E43000110,E65000001,LN6 0LW,LN6  0LW,LN6 0LW,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016778
"905106",E630,E35001451,E56000031,E58000889,E92000001,"198001",,E54000013,"9367",E07000138,53.2206535339355,E37000060,,-0.60105299949646,E01026131,E01026131,E02005448,E02005448,E40000011,E00132666,E00132666,"8D3",E10000019,"493502","1",E18000004,E07000138,"0370200",E05010785,E43000110,E65000001,LN6 0LX,LN6  0LX,LN6 0LX,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016778
"905107",E630,E35001451,E56000031,E58000889,E92000001,"198001",,E54000013,"9367",E07000138,53.2200736999512,E37000060,,-0.600666999816895,E01026131,E01026131,E02005448,E02005448,E40000011,E00132658,E00132658,8C3,E10000019,"493529","1",E18000004,E07000138,"0370136",E05010785,E43000110,E65000001,LN6 0LY,LN6  0LY,LN6 0LY,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016778
"905108",E630,E35001451,E56000031,E58000889,E92000001,"198001",,E54000013,"9367",E07000138,53.2203216552734,E37000060,,-0.60003000497818,E01026131,E01026131,E02005448,E02005448,E40000011,E00132666,E00132666,"8D3",E10000019,"493571","1",E18000004,E07000138,"0370164",E05010785,E43000110,E65000001,LN6 0LZ,LN6  0LZ,LN6 0LZ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016778
"905109",E630,E35001451,E56000031,E58000889,E92000001,"198001",,E54000013,"9367",E07000138,53.2197113037109,E37000060,,-0.600139975547791,E01026131,E01026131,E02005448,E02005448,E40000011,E00132666,E00132666,"8D3",E10000019,"493565","1",E18000004,E07000138,"0370096",E05010785,E43000110,E65000001,LN6 0NA,LN6  0NA,LN6 0NA,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016778
"905110",E630,E35001451,E56000031,E58000889,E92000001,"198001",,E54000013,"9367",E07000138,53.2194290161133,E37000060,,-0.599879026412964,E01026131,E01026131,E02005448,E02005448,E40000011,E00132658,E00132658,8C3,E10000019,"493583","1",E18000004,E07000138,"0370065",E05010785,E43000110,E65000001,LN6 0NB,LN6  0NB,LN6 0NB,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016778
"905111",E630,E35001451,E56000031,E58000889,E92000001,"198001",,E54000013,"9367",E07000138,53.2192192077637,E37000060,,-0.601173996925354,E01026131,E01026131,E02005448,E02005448,E40000011,E00132658,E00132658,8C3,E10000019,"493497","1",E18000004,E07000138,"0370040",E05010785,E43000110,E65000001,LN6 0ND,LN6  0ND,LN6 0ND,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016778
"905112",E630,E35001451,E56000031,E58000889,E92000001,"198001",,E54000013,"9367",E07000138,53.2184677124023,E37000060,,-0.60139399766922,E01026131,E01026131,E02005448,E02005448,E40000011,E00132658,E00132658,8C3,E10000019,"493484","1",E18000004,E07000138,"0369956",E05010785,E43000110,E65000001,LN6 0NE,LN6  0NE,LN6 0NE,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016778
"905113",E630,E35001451,E56000031,E58000889,E92000001,"198001",,E54000013,"9367",E07000138,53.2186393737793,E37000060,,-0.602271974086761,E01026131,E01026131,E02005448,E02005448,E40000011,E00132668,E00132668,"8D3",E10000019,"493425","1",E18000004,E07000138,"0369974",E05010785,E43000110,E65000001,LN6 0NF,LN6  0NF,LN6 0NF,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016778
"905114",E630,E35001451,E56000031,E58000889,E92000001,"198001",,E54000013,"9367",E07000138,53.2180480957031,E37000060,,-0.601930975914001,E01026131,E01026131,E02005448,E02005448,E40000011,E00132658,E00132658,8C3,E10000019,"493449","1",E18000004,E07000138,"0369909",E05010785,E43000110,E65000001,LN6 0NG,LN6  0NG,LN6 0NG,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016778
"905115",E630,E35001451,E56000031,E58000889,E92000001,"198001",,E54000013,"9367",E07000138,53.2179985046387,E37000060,,-0.603070974349976,E01026131,E01026131,E02005448,E02005448,E40000011,E00132668,E00132668,"8D3",E10000019,"493373","1",E18000004,E07000138,"0369902",E05010785,E43000110,E65000001,LN6 0NH,LN6  0NH,LN6 0NH,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016778
"905116",E630,E35001451,E56000031,E58000889,E92000001,"198001",,E54000013,"9367",E07000138,53.2174987792969,E37000060,,-0.602532982826233,E01026131,E01026131,E02005448,E02005448,E40000011,E00132668,E00132668,"8D3",E10000019,"493410","1",E18000004,E07000138,"0369847",E05010785,E43000110,E65000001,LN6 0NJ,LN6  0NJ,LN6 0NJ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016778
"905117",E630,E35001451,E56000031,E58000889,E92000001,"198001",,E54000013,"9367",E07000138,53.2170524597168,E37000060,,-0.60419499874115,E01026131,E01026131,E02005448,E02005448,E40000011,E00132668,E00132668,"8D3",E10000019,"493300","1",E18000004,E07000138,"0369795",E05010785,E43000110,E65000001,LN6 0NL,LN6  0NL,LN6 0NL,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016778
"905118",E630,E35001451,E56000031,E58000889,E92000001,"198001",,E54000013,"9367",E07000138,53.2192153930664,E37000060,,-0.601832985877991,E01026131,E01026131,E02005448,E02005448,E40000011,E00132658,E00132658,8C3,E10000019,"493453","1",E18000004,E07000138,"0370039",E05010785,E43000110,E65000001,LN6 0NN,LN6  0NN,LN6 0NN,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016778
"905119",E630,E35001451,E56000031,E58000889,E92000001,"198001",,E54000013,"9367",E07000138,53.2195510864258,E37000060,,-0.601297974586487,E01026131,E01026131,E02005448,E02005448,E40000011,E00132666,E00132666,"8D3",E10000019,"493488","1",E18000004,E07000138,"0370077",E05010785,E43000110,E65000001,LN6 0NP,LN6  0NP,LN6 0NP,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016778
"905120",E630,E35001451,E56000031,E58000889,E92000001,"198001",,E54000013,"9367",E07000138,53.2183723449707,E37000060,,-0.603537976741791,E01026131,E01026131,E02005448,E02005448,E40000011,E00132666,E00132666,"8D3",E10000019,"493341","1",E18000004,E07000138,"0369943",E05010785,E43000110,E65000001,LN6 0NQ,LN6  0NQ,LN6 0NQ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016778
"905121",E630,E35001451,E56000031,E58000889,E92000001,"198001",,E54000013,"394",E07000138,53.2151298522949,E37000060,,-0.610487997531891,E01026129,E01026129,E02005448,E02005448,E40000011,E00132672,E00132672,7C2,E10000019,"492884","1",E18000004,E07000138,"0369573",E05010785,E43000110,E65000001,LN6 0NR,LN6  0NR,LN6 0NR,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016779
"905122",E630,E35001451,E56000031,E58000889,E92000001,"198001",,E54000013,"2742",E07000138,53.2186737060547,E37000060,,-0.610612988471985,E01026127,E01026127,E02005448,E02005448,E40000011,E00132667,E00132667,"8D1",E10000019,"492868","1",E18000004,E07000138,"0369967",E05010785,E43000110,E65000001,LN6 0NS,LN6  0NS,LN6 0NS,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016780
"905123",E630,E35001451,E56000031,E58000889,E92000001,"198001",,E54000013,"17298",E07000138,53.2101898193359,E37000060,,-0.607098996639252,E01026128,E01034690,E02005448,E02005448,E40000011,E00132673,E00132673,5A1,E10000019,"493121","1",E18000004,E07000138,"0369028",E05010785,E43000110,E65000001,LN6 0NT,LN6  0NT,LN6 0NT,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016779
"905124",E630,E35001451,E56000031,E58000889,E92000001,"198410",,E54000013,"17298",E07000138,53.2091865539551,E37000060,,-0.607415974140167,E01026128,E01034690,E02005448,E02005448,E40000011,E00132676,E00132676,6B4,E10000019,"493102","1",E18000004,E07000138,"0368916",E05010785,E43000110,E65000001,LN6 0NU,LN6  0NU,LN6 0NU,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016779
"905125",E630,E35001451,E56000031,E58000889,E92000001,"198001",,E54000013,"9367",E07000138,53.2193984985352,E37000060,,-0.602127015590668,E01026131,E01026131,E02005448,E02005448,E40000011,E00132666,E00132666,"8D3",E10000019,"493433","1",E18000004,E07000138,"0370059",E05010785,E43000110,E65000001,LN6 0NW,LN6  0NW,LN6 0NW,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016778
"905126",E630,E35001451,E56000031,E58000889,E92000001,"198410",,E54000013,"17298",E07000138,53.210506439209,E37000060,,-0.606534004211426,E01026128,E01034690,E02005448,E02005448,E40000011,E00132673,E00132673,5A1,E10000019,"493158","1",E18000004,E07000138,"0369064",E05010785,E43000110,E65000001,LN6 0NX,LN6  0NX,LN6 0NX,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016779
"905127",E630,E35001451,E56000031,E58000889,E92000001,"198504",,E54000013,"17298",E07000138,53.2106819152832,E37000060,,-0.606842994689941,E01026128,E01034690,E02005448,E02005448,E40000011,E00132673,E00132673,5A1,E10000019,"493137","1",E18000004,E07000138,"0369083",E05010785,E43000110,E65000001,LN6 0NY,LN6  0NY,LN6 0NY,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016779
"905128",E630,E35001451,E56000031,E58000889,E92000001,"198504",,E54000013,"17298",E07000138,53.2099113464355,E37000060,,-0.608484983444214,E01026128,E01034690,E02005448,E02005448,E40000011,E00132673,E00132673,5A1,E10000019,"493029","1",E18000004,E07000138,"0368995",E05010785,E43000110,E65000001,LN6 0NZ,LN6  0NZ,LN6 0NZ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016779
