OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1173741",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"11236",E08000004,53.5248107910156,E37000015,,-2.12005805969238,E01005439,E01005439,E02001127,E02001127,E40000010,E00027512,E00027512,8C1,E99999999,"392138","1",E18000002,E08000004,"0403132",E05014654,E43000158,E65000001,OL8 3AA,OL8  3AA,OL8 3AA,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005247
"1173742",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"11236",E08000004,53.5234413146973,E37000015,,-2.12126088142395,E01005439,E01005439,E02001127,E02001127,E40000010,E00027512,E00027512,8C1,E99999999,"392058","1",E18000002,E08000004,"0402980",E05014654,E43000158,E65000001,OL8 3AB,OL8  3AB,OL8 3AB,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005247
"1173743",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"11236",E08000004,53.5233955383301,E37000015,,-2.12095904350281,E01005439,E01005439,E02001127,E02001127,E40000010,E00027512,E00027512,8C1,E99999999,"392078","1",E18000002,E08000004,"0402975",E05014654,E43000158,E65000001,OL8 3AD,OL8  3AD,OL8 3AD,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005247
"1173744",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"11236",E08000004,53.5231475830078,E37000015,,-2.119873046875,E01005439,E01005439,E02001127,E02001127,E40000010,E00027512,E00027512,8C1,E99999999,"392150","1",E18000002,E08000004,"0402947",E05014654,E43000158,E65000001,OL8 3AE,OL8  3AE,OL8 3AE,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005247
"1173745",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"11236",E08000004,53.5216293334961,E37000015,,-2.11851096153259,E01005439,E01005439,E02001127,E02001127,E40000010,E00027516,E00027516,6B3,E99999999,"392240","1",E18000002,E08000004,"0402778",E05014654,E43000158,E65000001,OL8 3AF,OL8  3AF,OL8 3AF,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005247
"1173746",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"11236",E08000004,53.5204772949219,E37000015,,-2.11846208572388,E01005439,E01005439,E02001127,E02001127,E40000010,E00027514,E00027514,6B3,E99999999,"392243","1",E18000002,E08000004,"0402650",E05014654,E43000158,E65000001,OL8 3AG,OL8  3AG,OL8 3AG,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005247
"1173747",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"11236",E08000004,53.521915435791,E37000015,,-2.1202609539032,E01005439,E01005439,E02001127,E02001127,E40000010,E00027516,E00027516,6B3,E99999999,"392124","1",E18000002,E08000004,"0402810",E05014654,E43000158,E65000001,OL8 3AH,OL8  3AH,OL8 3AH,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005247
"1173748",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"11236",E08000004,53.5210494995117,E37000015,,-2.1207869052887,E01005439,E01005439,E02001127,E02001127,E40000010,E00027516,E00027516,6B3,E99999999,"392089","1",E18000002,E08000004,"0402714",E05014654,E43000158,E65000001,OL8 3AJ,OL8  3AJ,OL8 3AJ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005247
"1173749",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"11236",E08000004,53.5215721130371,E37000015,,-2.12107491493225,E01005439,E01005439,E02001127,E02001127,E40000010,E00027516,E00027516,6B3,E99999999,"392070","1",E18000002,E08000004,"0402772",E05014654,E43000158,E65000001,OL8 3AL,OL8  3AL,OL8 3AL,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005247
"1173750",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"11236",E08000004,53.5204772949219,E37000015,,-2.1200909614563,E01005439,E01005439,E02001127,E02001127,E40000010,E00027516,E00027516,6B3,E99999999,"392135","1",E18000002,E08000004,"0402650",E05014654,E43000158,E65000001,OL8 3AN,OL8  3AN,OL8 3AN,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005247
"1173751",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"11236",E08000004,53.5202713012695,E37000015,,-2.11994004249573,E01005439,E01005439,E02001127,E02001127,E40000010,E00027514,E00027514,6B3,E99999999,"392145","1",E18000002,E08000004,"0402627",E05014654,E43000158,E65000001,OL8 3AP,OL8  3AP,OL8 3AP,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005247
"1173752",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"11236",E08000004,53.5219764709473,E37000015,,-2.11943197250366,E01005439,E01005439,E02001127,E02001127,E40000010,E00027516,E00027516,6B3,E99999999,"392179","1",E18000002,E08000004,"0402817",E05014654,E43000158,E65000001,OL8 3AQ,OL8  3AQ,OL8 3AQ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005247
"1173753",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"11236",E08000004,53.5198936462402,E37000015,,-2.11880803108215,E01005439,E01005439,E02001127,E02001127,E40000010,E00027514,E00027514,6B3,E99999999,"392220","1",E18000002,E08000004,"0402585",E05014654,E43000158,E65000001,OL8 3AR,OL8  3AR,OL8 3AR,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005247
"1173754",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"11236",E08000004,53.5198783874512,E37000015,,-2.11790299415588,E01005439,E01005439,E02001127,E02001127,E40000010,E00027514,E00027514,6B3,E99999999,"392280","1",E18000002,E08000004,"0402583",E05014654,E43000158,E65000001,OL8 3AS,OL8  3AS,OL8 3AS,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005247
"1173755",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"11236",E08000004,53.5204162597656,E37000015,,-2.11752700805664,E01005439,E01005439,E02001127,E02001127,E40000010,E00027514,E00027514,6B3,E99999999,"392305","1",E18000002,E08000004,"0402643",E05014654,E43000158,E65000001,OL8 3AT,OL8  3AT,OL8 3AT,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005247
"1173756",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"11236",E08000004,53.5213165283203,E37000015,,-2.11743903160095,E01005439,E01005439,E02001127,E02001127,E40000010,E00027514,E00027514,6B3,E99999999,"392311","1",E18000002,E08000004,"0402743",E05014654,E43000158,E65000001,OL8 3AU,OL8  3AU,OL8 3AU,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005247
"1173757",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"11236",E08000004,53.5207099914551,E37000015,,-2.12158489227295,E01005439,E01005439,E02001127,E02001127,E40000010,E00027515,E00027515,8B1,E99999999,"392036","1",E18000002,E08000004,"0402676",E05014654,E43000158,E65000001,OL8 3AW,OL8  3AW,OL8 3AW,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005248
"1173758",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"11236",E08000004,53.5197944641113,E37000015,,-2.11753988265991,E01005439,E01005439,E02001127,E02001127,E40000010,E00027514,E00027514,6B3,E99999999,"392304","1",E18000002,E08000004,"0402574",E05014654,E43000158,E65000001,OL8 3AX,OL8  3AX,OL8 3AX,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005247
"1173759",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"11236",E08000004,53.5222434997559,E37000015,,-2.12205696105957,E01005439,E01005439,E02001127,E02001127,E40000010,E00027515,E00027515,8B1,E99999999,"392005","1",E18000002,E08000004,"0402847",E05014654,E43000158,E65000001,OL8 3AY,OL8  3AY,OL8 3AY,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005248
"1173760",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"11236",E08000004,53.5195426940918,E37000015,,-2.12046599388123,E01005439,E01005439,E02001127,E02001127,E40000010,E00027514,E00027514,6B3,E99999999,"392110","1",E18000002,E08000004,"0402546",E05014654,E43000158,E65000001,OL8 3AZ,OL8  3AZ,OL8 3AZ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005247
"1173761",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"11236",E08000004,53.5205459594727,E37000015,,-2.12202191352844,E01005439,E01005439,E02001127,E02001127,E40000010,E00027515,E00027515,8B1,E99999999,"392007","1",E18000002,E08000004,"0402658",E05014654,E43000158,E65000001,OL8 3BA,OL8  3BA,OL8 3BA,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005248
"1173762",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"11236",E08000004,53.5193634033203,E37000015,,-2.11770510673523,E01005439,E01005439,E02001127,E02001127,E40000010,E00027514,E00027514,6B3,E99999999,"392293","1",E18000002,E08000004,"0402526",E05014654,E43000158,E65000001,OL8 3BB,OL8  3BB,OL8 3BB,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005247
"1173763",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"11236",E08000004,53.5229454040527,E37000015,,-2.12261700630188,E01005439,E01005439,E02001127,E02001127,E40000010,E00027515,E00027515,8B1,E99999999,"391968","1",E18000002,E08000004,"0402925",E05014654,E43000158,E65000001,OL8 3BD,OL8  3BD,OL8 3BD,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005248
"1173764",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"11236",E08000004,53.5232238769531,E37000015,,-2.12279891967773,E01005439,E01005439,E02001127,E02001127,E40000010,E00027515,E00027515,8B1,E99999999,"391956","1",E18000002,E08000004,"0402956",E05014654,E43000158,E65000001,OL8 3BE,OL8  3BE,OL8 3BE,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005248
"1173765",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"11236",E08000004,53.5232124328613,E37000015,,-2.12362790107727,E01005439,E01005439,E02001127,E02001127,E40000010,E00027515,E00027515,8B1,E99999999,"391901","1",E18000002,E08000004,"0402955",E05014654,E43000158,E65000001,OL8 3BG,OL8  3BG,OL8 3BG,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005248
"1173766",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"11236",E08000004,53.5243835449219,E37000015,,-2.12132406234741,E01005439,E01005439,E02001127,E02001127,E40000010,E00027512,E00027512,8C1,E99999999,"392054","1",E18000002,E08000004,"0403085",E05014654,E43000158,E65000001,OL8 3BH,OL8  3BH,OL8 3BH,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005247
"1173767",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"11236",E08000004,53.5246353149414,E37000015,,-2.12088704109192,E01005439,E01005439,E02001127,E02001127,E40000010,E00027512,E00027512,8C1,E99999999,"392083","1",E18000002,E08000004,"0403113",E05014654,E43000158,E65000001,OL8 3BJ,OL8  3BJ,OL8 3BJ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005247
"1173768",E630,E35001251,E56000032,E99999999,E92000001,"201402",,E54000057,"1330",E08000004,53.522762298584,E37000015,,-2.12429094314575,E01005382,E01005382,E02001127,E02001127,E40000010,E00027222,E00027222,4A1,E99999999,"391857","1",E18000002,E08000004,"0402905",E05014654,E43000158,E65000001,OL8 3BN,OL8  3BN,OL8 3BN,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005248
"1173770",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"11236",E08000004,53.5237922668457,E37000015,,-2.12147307395935,E01005439,E01005439,E02001127,E02001127,E40000010,E00027512,E00027512,8C1,E99999999,"392044","1",E18000002,E08000004,"0403019",E05014654,E43000158,E65000001,OL8 3BQ,OL8  3BQ,OL8 3BQ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005247
"1173771",E630,E35001251,E56000032,E99999999,E92000001,"201408",,E54000057,"524",E08000004,53.516975402832,E37000015,,-2.12484693527222,E01005377,E01005377,E02001127,E02001127,E40000010,E00027240,E00027240,"8D1",E99999999,"391819","1",E18000002,E08000004,"0402261",E05014654,E43000158,E65000001,OL8 3BS,OL8  3BS,OL8 3BS,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005245
"1173772",E630,E35001251,E56000032,E99999999,E92000001,"201608",,E54000057,"2039",E08000004,53.5116577148438,E37000015,,-2.13196396827698,E01005380,E01005380,E02001127,E02001127,E40000010,E00027244,E00027244,"8D1",E99999999,"391346","1",E18000002,E08000004,"0401670",E05014654,E43000158,E65000001,OL8 3BT,OL8  3BT,OL8 3BT,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005246
"1173774",E630,E35001251,E56000032,E99999999,E92000001,"201911",,E54000057,"524",E08000004,53.5151863098145,E37000015,,-2.12520408630371,E01005377,E01005377,E02001127,E02001127,E40000010,E00027240,E00027240,"8D1",E99999999,"391795","1",E18000002,E08000004,"0402062",E05014654,E43000158,E65000001,OL8 3BW,OL8  3BW,OL8 3BW,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005245
"1173814",E630,E35001251,E56000032,E99999999,E92000001,"200206",,E54000057,"524",E08000004,53.5152397155762,E37000015,,-2.12678694725037,E01005377,E01005377,E02001127,E02001127,E40000010,E00027240,E00027240,"8D1",E99999999,"391690","1",E18000002,E08000004,"0402068",E05014654,E43000158,E65000001,OL8 3HH,OL8  3HH,OL8 3HH,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005245
"1173815",E630,E35001251,E56000032,E99999999,E92000001,"200112",,E54000057,"524",E08000004,53.5146751403809,E37000015,,-2.12444806098938,E01005377,E01005377,E02001127,E02001127,E40000010,E00027241,E00027241,7A3,E99999999,"391845","1",E18000002,E08000004,"0402005",E05014654,E43000158,E65000001,OL8 3HJ,OL8  3HJ,OL8 3HJ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005246
"1173826",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"524",E08000004,53.5183906555176,E37000015,,-2.12290596961975,E01005377,E01005377,E02001127,E02001127,E40000010,E00027238,E00027238,"8D1",E99999999,"391948","1",E18000002,E08000004,"0402418",E05014654,E43000158,E65000001,OL8 3JH,OL8  3JH,OL8 3JH,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005246
"1173827",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"524",E08000004,53.5162582397461,E37000015,,-2.12172293663025,E01005377,E01005377,E02001127,E02001127,E40000010,E00027241,E00027241,7A3,E99999999,"392026","1",E18000002,E08000004,"0402181",E05014654,E43000158,E65000001,OL8 3JJ,OL8  3JJ,OL8 3JJ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005246
"1173828",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"524",E08000004,53.5148582458496,E37000015,,-2.12227702140808,E01005377,E01005377,E02001127,E02001127,E40000010,E00027241,E00027241,7A3,E99999999,"391989","1",E18000002,E08000004,"0402025",E05014654,E43000158,E65000001,OL8 3JL,OL8  3JL,OL8 3JL,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005246
"1173831",E630,E35001251,E56000032,E99999999,E92000001,"199612",,E54000057,"524",E08000004,53.5139198303223,E37000015,,-2.12483811378479,E01005377,E01005377,E02001127,E02001127,E40000010,E00027241,E00027241,7A3,E99999999,"391819","1",E18000002,E08000004,"0401921",E05014654,E43000158,E65000001,OL8 3JQ,OL8  3JQ,OL8 3JQ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33005246
"1173833",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"524",E08000004,53.5168952941895,E37000015,,-2.12338399887085,E01005377,E01005377,E02001127,E02001127,E40000010,E00027238,E00027238,"8D1",E99999999,"391916","1",E18000002,E08000004,"0402252",E05014654,E43000158,E65000001,OL8 3JT,OL8  3JT,OL8 3JT,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005246
"1173834",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"524",E08000004,53.5157165527344,E37000015,,-2.12350106239319,E01005377,E01005377,E02001127,E02001127,E40000010,E00027241,E00027241,7A3,E99999999,"391908","1",E18000002,E08000004,"0402121",E05014654,E43000158,E65000001,OL8 3JU,OL8  3JU,OL8 3JU,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005246
"1173835",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"524",E08000004,53.5189437866211,E37000015,,-2.12452101707458,E01005377,E01005377,E02001127,E02001127,E40000010,E00027238,E00027238,"8D1",E99999999,"391841","1",E18000002,E08000004,"0402480",E05014654,E43000158,E65000001,OL8 3JY,OL8  3JY,OL8 3JY,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005246
"1173836",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"524",E08000004,53.5157699584961,E37000015,,-2.1247980594635,E01005377,E01005377,E02001127,E02001127,E40000010,E00027240,E00027240,"8D1",E99999999,"391822","1",E18000002,E08000004,"0402127",E05014654,E43000158,E65000001,OL8 3JZ,OL8  3JZ,OL8 3JZ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005245
"1173837",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"524",E08000004,53.5178565979004,E37000015,,-2.12533211708069,E01005377,E01005377,E02001127,E02001127,E40000010,E00027236,E00027236,"8D1",E99999999,"391787","1",E18000002,E08000004,"0402359",E05014654,E43000158,E65000001,OL8 3LA,OL8  3LA,OL8 3LA,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005245
"1173838",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"524",E08000004,53.5174331665039,E37000015,,-2.1242299079895,E01005377,E01005377,E02001127,E02001127,E40000010,E00027236,E00027236,"8D1",E99999999,"391860","1",E18000002,E08000004,"0402312",E05014654,E43000158,E65000001,OL8 3LB,OL8  3LB,OL8 3LB,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005245
"1173839",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"524",E08000004,53.5147895812988,E37000015,,-2.12782692909241,E01005377,E01005377,E02001127,E02001127,E40000010,E00027240,E00027240,"8D1",E99999999,"391621","1",E18000002,E08000004,"0402018",E05014654,E43000158,E65000001,OL8 3LE,OL8  3LE,OL8 3LE,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005245
"1173840",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"524",E08000004,53.515567779541,E37000015,,-2.12898993492126,E01005377,E01005377,E02001127,E02001127,E40000010,E00027240,E00027240,"8D1",E99999999,"391544","1",E18000002,E08000004,"0402105",E05014654,E43000158,E65000001,OL8 3LF,OL8  3LF,OL8 3LF,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005245
"1173841",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"524",E08000004,53.5159645080566,E37000015,,-2.12704610824585,E01005377,E01005377,E02001127,E02001127,E40000010,E00027240,E00027240,"8D1",E99999999,"391673","1",E18000002,E08000004,"0402149",E05014654,E43000158,E65000001,OL8 3LG,OL8  3LG,OL8 3LG,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005245
"1173842",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"524",E08000004,53.5165176391602,E37000015,,-2.12568998336792,E01005377,E01005377,E02001127,E02001127,E40000010,E00027240,E00027240,"8D1",E99999999,"391763","1",E18000002,E08000004,"0402210",E05014654,E43000158,E65000001,OL8 3LH,OL8  3LH,OL8 3LH,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005245
"1173843",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1303",E08000004,53.5163955688477,E37000015,,-2.12964105606079,E01005379,E01005379,E02001127,E02001127,E40000010,E00027239,E00027239,"8D1",E99999999,"391501","1",E18000002,E08000004,"0402197",E05014654,E43000158,E65000001,OL8 3LJ,OL8  3LJ,OL8 3LJ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005245
"1173844",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"524",E08000004,53.5179710388184,E37000015,,-2.12637305259705,E01005377,E01005377,E02001127,E02001127,E40000010,E00027236,E00027236,"8D1",E99999999,"391718","1",E18000002,E08000004,"0402372",E05014654,E43000158,E65000001,OL8 3LL,OL8  3LL,OL8 3LL,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005245
"1173845",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"524",E08000004,53.5189514160156,E37000015,,-2.12574291229248,E01005377,E01005377,E02001127,E02001127,E40000010,E00027238,E00027238,"8D1",E99999999,"391760","1",E18000002,E08000004,"0402481",E05014654,E43000158,E65000001,OL8 3LN,OL8  3LN,OL8 3LN,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005246
"1173846",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"524",E08000004,53.5164527893066,E37000015,,-2.12780094146729,E01005377,E01005377,E02001127,E02001127,E40000010,E00027240,E00027240,"8D1",E99999999,"391623","1",E18000002,E08000004,"0402203",E05014654,E43000158,E65000001,OL8 3LQ,OL8  3LQ,OL8 3LQ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005245
"1173847",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1303",E08000004,53.517406463623,E37000015,,-2.12676405906677,E01005379,E01005379,E02001127,E02001127,E40000010,E00027239,E00027239,"8D1",E99999999,"391692","1",E18000002,E08000004,"0402309",E05014654,E43000158,E65000001,OL8 3LR,OL8  3LR,OL8 3LR,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005245
