OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1726069",E630,E35000012,E56000035,E58000677,E92000001,"200010",,E54000025,"21607",E07000103,51.6495780944824,E37000048,,-0.396032989025116,E01023902,E01023902,E02004977,E02004977,E40000007,E00121357,E00189352,"3D1",E10000015,"511066","1",E18000006,E07000103,"0195749",E05011056,E43000082,E65000001,WD180DU,WD18 0DU,WD18 0DU,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027614
"1726070",E630,E35000012,E56000035,E58000677,E92000001,"200010",,E54000025,"21607",E07000103,51.6493186950684,E37000048,,-0.398079991340637,E01023902,E01023902,E02004977,E02004977,E40000007,E00121357,E00189352,"3D1",E10000015,"510925","1",E18000006,E07000103,"0195717",E05011056,E43000082,E65000001,WD180DW,WD18 0DW,WD18 0DW,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027614
"1726071",E630,E35000012,E56000035,E58000677,E92000001,"200010",,E54000025,"21607",E07000103,51.650016784668,E37000048,,-0.397751986980438,E01023902,E01023902,E02004977,E02004977,E40000007,E00121354,E00121354,4C1,E10000015,"510946","1",E18000006,E07000103,"0195795",E05011056,E43000082,E65000001,WD180DX,WD18 0DX,WD18 0DX,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027614
"1726072",E630,E35000012,E56000035,E58000677,E92000001,"200010",,E54000025,"21607",E07000103,51.6502723693848,E37000048,,-0.397352010011673,E01023902,E01023902,E02004977,E02004977,E40000007,E00121354,E00121354,4C1,E10000015,"510973","1",E18000006,E07000103,"0195824",E05011056,E43000082,E65000001,WD180DY,WD18 0DY,WD18 0DY,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027614
"1726073",E630,E35000012,E56000035,E58000677,E92000001,"200010",,E54000025,"21607",E07000103,51.6514282226562,E37000048,,-0.398959994316101,E01023902,E01023902,E02004977,E02004977,E40000007,E00121369,E00121369,4B1,E10000015,"510859","1",E18000006,E07000103,"0195950",E05011056,E43000082,E65000001,WD180DZ,WD18 0DZ,WD18 0DZ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027614
"1726074",E630,E35000012,E56000035,E58000677,E92000001,"200010",,E54000025,"21607",E07000103,51.6512145996094,E37000048,,-0.399343013763428,E01023902,E01023902,E02004977,E02004977,E40000007,E00121369,E00121369,4B1,E10000015,"510833","1",E18000006,E07000103,"0195926",E05011056,E43000082,E65000001,WD180EA,WD18 0EA,WD18 0EA,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027614
"1726075",E630,E35000012,E56000035,E58000677,E92000001,"200012",,E54000025,"21129",E07000103,51.6519355773926,E37000048,,-0.400516986846924,E01023901,E01023901,E02004977,E02004977,E40000007,E00121364,E00121364,4A2,E10000015,"510750","1",E18000006,E07000103,"0196004",E05011056,E43000082,E65000001,WD180EB,WD18 0EB,WD18 0EB,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027615
"1726079",E630,E35000012,E56000035,E58000677,E92000001,"200010",,E54000025,"21129",E07000103,51.6521186828613,E37000048,,-0.399614989757538,E01023901,E01023901,E02004977,E02004977,E40000007,E00121364,E00121364,4A2,E10000015,"510812","1",E18000006,E07000103,"0196026",E05011056,E43000082,E65000001,WD180EH,WD18 0EH,WD18 0EH,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027615
"1726080",E630,E35000012,E56000035,E58000677,E92000001,"200010",,E54000025,"21129",E07000103,51.6523857116699,E37000048,,-0.399967014789581,E01023901,E01023901,E02004977,E02004977,E40000007,E00121364,E00121364,4A2,E10000015,"510787","1",E18000006,E07000103,"0196055",E05011056,E43000082,E65000001,WD180EJ,WD18 0EJ,WD18 0EJ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027615
"1726081",E630,E35000012,E56000035,E58000677,E92000001,"200012",,E54000025,"21129",E07000103,51.652172088623,E37000048,,-0.399554997682571,E01023901,E01023901,E02004977,E02004977,E40000007,E00121364,E00121364,4A2,E10000015,"510816","1",E18000006,E07000103,"0196032",E05011056,E43000082,E65000001,WD180EL,WD18 0EL,WD18 0EL,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33027615
"1726082",E630,E35000012,E56000035,E58000677,E92000001,"200010",,E54000025,"21129",E07000103,51.6513900756836,E37000048,,-0.400884002447128,E01023901,E01023901,E02004977,E02004977,E40000007,E00121364,E00121364,4A2,E10000015,"510726","1",E18000006,E07000103,"0195943",E05011056,E43000082,E65000001,WD180EN,WD18 0EN,WD18 0EN,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027615
"1726084",E630,E35000012,E56000035,E58000677,E92000001,"201005",,E54000025,"21607",E07000103,51.6492767333984,E37000048,,-0.40072700381279,E01023902,E01023902,E02004977,E02004977,E40000007,E00121357,E00189330,"3D1",E10000015,"510742","1",E18000006,E07000103,"0195708",E05011056,E43000082,E65000001,WD180ER,WD18 0ER,WD18 0ER,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33027614
"1726085",E630,E35000012,E56000035,E58000677,E92000001,"200010",,E54000025,"21129",E07000103,51.6507530212402,E37000048,,-0.402958989143372,E01023901,E01023901,E02004977,E02004977,E40000007,E00121372,E00121372,4C3,E10000015,"510584","1",E18000006,E07000103,"0195869",E05011056,E43000082,E65000001,WD180ES,WD18 0ES,WD18 0ES,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027615
"1726086",E630,E35000012,E56000035,E58000677,E92000001,"200010",,E54000025,"21129",E07000103,51.6515617370605,E37000048,,-0.40233701467514,E01023901,E01023901,E02004977,E02004977,E40000007,E00121364,E00121364,4A2,E10000015,"510625","1",E18000006,E07000103,"0195960",E05011056,E43000082,E65000001,WD180ET,WD18 0ET,WD18 0ET,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027615
"1726087",E630,E35000012,E56000035,E58000677,E92000001,"200010",,E54000025,"21129",E07000103,51.6510848999023,E37000048,,-0.403495997190475,E01023901,E01023901,E02004977,E02004977,E40000007,E00121370,E00121370,4C3,E10000015,"510546","1",E18000006,E07000103,"0195905",E05011056,E43000082,E65000001,WD180EU,WD18 0EU,WD18 0EU,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027615
"1726088",E630,E35000012,E56000035,E58000677,E92000001,"200010",,E54000025,"21129",E07000103,51.6504096984863,E37000048,,-0.404155999422073,E01023901,E01023901,E02004977,E02004977,E40000007,E00121372,E00121372,4C3,E10000015,"510502","1",E18000006,E07000103,"0195829",E05011056,E43000082,E65000001,WD180EX,WD18 0EX,WD18 0EX,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027615
"1726089",E630,E35000012,E56000035,E58000677,E92000001,"200010",,E54000025,"21607",E07000103,51.6506652832031,E37000048,,-0.402411997318268,E01023902,E01023902,E02004977,E02004977,E40000007,E00121358,E00121358,4A2,E10000015,"510622","1",E18000006,E07000103,"0195860",E05011056,E43000082,E65000001,WD180EY,WD18 0EY,WD18 0EY,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024465
"1726090",E630,E35000012,E56000035,E58000677,E92000001,"201905",,E54000025,"21607",E07000103,51.6467323303223,E37000048,,-0.396219998598099,E01023902,E01023902,E02004977,E02004977,E40000007,E00121357,E00189330,"3D1",E10000015,"511060","1",E18000006,E07000103,"0195432",E05011052,E43000082,E65000001,WD180EZ,WD18 0EZ,WD18 0EZ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027614
"1726091",E630,E35000012,E56000035,E58000677,E92000001,"201006",,E54000025,"21607",E07000103,51.6493110656738,E37000048,,-0.400696992874146,E01023902,E01023902,E02004977,E02004977,E40000007,E00121357,E00189330,"3D1",E10000015,"510744","1",E18000006,E07000103,"0195712",E05011056,E43000082,E65000001,WD180FA,WD18 0FA,WD18 0FA,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027614
"1726093",E630,E35000012,E56000035,E58000677,E92000001,"200012",,E54000025,"21607",E07000103,51.647891998291,E37000048,,-0.3957160115242,E01023902,E01023902,E02004977,E02004977,E40000007,E00121357,E00189352,"3D1",E10000015,"511092","1",E18000006,E07000103,"0195562",E05011056,E43000082,E65000001,WD180FE,WD18 0FE,WD18 0FE,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33027614
"1726094",E630,E35000012,E56000035,E58000677,E92000001,"200012",,E54000025,"21607",E07000103,51.6477432250977,E37000048,,-0.395404011011124,E01023902,E01023902,E02004977,E02004977,E40000007,E00121357,E00189352,"3D1",E10000015,"511114","1",E18000006,E07000103,"0195546",E05011056,E43000082,E65000001,WD180FG,WD18 0FG,WD18 0FG,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33027614
"1726096",E630,E35000012,E56000035,E58000677,E92000001,"200010",,E54000025,"21607",E07000103,51.6475563049316,E37000048,,-0.395366996526718,E01023902,E01023902,E02004977,E02004977,E40000007,E00121357,E00189330,"3D1",E10000015,"511117","1",E18000006,E07000103,"0195525",E05011056,E43000082,E65000001,WD180FL,WD18 0FL,WD18 0FL,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027614
"1726097",E630,E35000012,E56000035,E58000677,E92000001,"200010",,E54000025,"21607",E07000103,51.6483192443848,E37000048,,-0.395830988883972,E01023902,E01023902,E02004977,E02004977,E40000007,E00121357,E00189352,"3D1",E10000015,"511083","1",E18000006,E07000103,"0195609",E05011056,E43000082,E65000001,WD180FN,WD18 0FN,WD18 0FN,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027614
"1726100",E630,E35000012,E56000035,E58000677,E92000001,"200010",,E54000025,"21607",E07000103,51.6474800109863,E37000048,,-0.396497011184692,E01023902,E01023902,E02004977,E02004977,E40000007,E00121357,E00189330,"3D1",E10000015,"511039","1",E18000006,E07000103,"0195515",E05011056,E43000082,E65000001,WD180FT,WD18 0FT,WD18 0FT,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33027614
"1726106",E630,E35000012,E56000035,E58000677,E92000001,"201007",,E54000025,"21607",E07000103,51.6493110656738,E37000048,,-0.400696992874146,E01023902,E01023902,E02004977,E02004977,E40000007,E00121357,E00189330,"3D1",E10000015,"510744","1",E18000006,E07000103,"0195712",E05011056,E43000082,E65000001,WD180GL,WD18 0GL,WD18 0GL,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027614
"1726107",E630,E35000012,E56000035,E58000677,E92000001,"201006",,E54000025,"21607",E07000103,51.6501121520996,E37000048,,-0.402909010648727,E01023902,E01023902,E02004977,E02004977,E40000007,E00121358,E00121358,4A2,E10000015,"510589","1",E18000006,E07000103,"0195798",E05011056,E43000082,E65000001,WD180GN,WD18 0GN,WD18 0GN,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024465
"1726111",E630,E35000012,E56000035,E58000677,E92000001,"201801",,E54000025,"21607",E07000103,51.6467247009277,E37000048,,-0.396479994058609,E01023902,E01023902,E02004977,E02004977,E40000007,E00121357,E00189330,"3D1",E10000015,"511042","1",E18000006,E07000103,"0195431",E05011052,E43000082,E65000001,WD180GS,WD18 0GS,WD18 0GS,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027614
"1726116",E630,E35000012,E56000035,E58000677,E92000001,"200010",,E54000025,"21129",E07000103,51.6495018005371,E37000048,,-0.405416995286942,E01023901,E01023901,E02004977,E02004977,E40000007,E00121353,E00121353,4C2,E10000015,"510417","1",E18000006,E07000103,"0195726",E05011056,E43000082,E65000001,WD180HA,WD18 0HA,WD18 0HA,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027615
"1726117",E630,E35000012,E56000035,E58000677,E92000001,"200010",,E54000025,"21607",E07000103,51.64892578125,E37000048,,-0.404164999723434,E01023902,E01023902,E02004977,E02004977,E40000007,E00121358,E00121358,4A2,E10000015,"510505","1",E18000006,E07000103,"0195664",E05011056,E43000082,E65000001,WD180HB,WD18 0HB,WD18 0HB,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024465
"1726118",E630,E35000012,E56000035,E58000677,E92000001,"200010",,E54000025,"21129",E07000103,51.6489105224609,E37000048,,-0.405813008546829,E01023901,E01023901,E02004977,E02004977,E40000007,E00121353,E00121353,4C2,E10000015,"510391","1",E18000006,E07000103,"0195660",E05011056,E43000082,E65000001,WD180HD,WD18 0HD,WD18 0HD,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027615
"1726119",E630,E35000012,E56000035,E58000677,E92000001,"200010",,E54000025,"18059",E07000103,51.6491050720215,E37000048,,-0.407454013824463,E01023903,E01023903,E02004977,E02004977,E40000007,E00121356,E00121356,4B1,E10000015,"510277","1",E18000006,E07000103,"0195679",E05011056,E43000082,E65000001,WD180HE,WD18 0HE,WD18 0HE,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027615
"1726120",E630,E35000012,E56000035,E58000677,E92000001,"200010",,E54000025,"18059",E07000103,51.6493492126465,E37000048,,-0.407402008771896,E01023903,E01023903,E02004977,E02004977,E40000007,E00121356,E00121356,4B1,E10000015,"510280","1",E18000006,E07000103,"0195706",E05011056,E43000082,E65000001,WD180HF,WD18 0HF,WD18 0HF,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027615
"1726121",E630,E35000012,E56000035,E58000677,E92000001,"201911",,E54000025,"21129",E07000103,51.6532592773438,E37000048,,-0.402148008346558,E01023901,E01023901,E02004977,E02004977,E40000007,E00121364,E00121364,4A2,E10000015,"510634","1",E18000006,E07000103,"0196149",E05011056,E43000082,E65000001,WD180HG,WD18 0HG,WD18 0HG,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027615
"1726122",E630,E35000012,E56000035,E58000677,E92000001,"200010",,E54000025,"18059",E07000103,51.649845123291,E37000048,,-0.409033000469208,E01023903,E01023903,E02004977,E02004977,E40000007,E00121356,E00121356,4B1,E10000015,"510166","1",E18000006,E07000103,"0195759",E05011056,E43000082,E65000001,WD180HH,WD18 0HH,WD18 0HH,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027615
"1726124",E630,E35000012,E56000035,E58000677,E92000001,"200010",,E54000025,"18059",E07000103,51.650089263916,E37000048,,-0.409588009119034,E01023903,E01023903,E02004977,E02004977,E40000007,E00121356,E00121356,4B1,E10000015,"510127","1",E18000006,E07000103,"0195785",E05011056,E43000082,E65000001,WD180HL,WD18 0HL,WD18 0HL,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027615
"1726125",E630,E35000012,E56000035,E58000677,E92000001,"200010",,E54000025,"18059",E07000103,51.6506118774414,E37000048,,-0.407662004232407,E01023903,E01023903,E02004977,E02004977,E40000007,E00121355,E00121355,4B1,E10000015,"510259","1",E18000006,E07000103,"0195846",E05011056,E43000082,E65000001,WD180HN,WD18 0HN,WD18 0HN,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027615
"1726127",E630,E35000012,E56000035,E58000677,E92000001,"200010",,E54000025,"18059",E07000103,51.6500511169434,E37000048,,-0.407059997320175,E01023903,E01023903,E02004977,E02004977,E40000007,E00121355,E00121355,4B1,E10000015,"510302","1",E18000006,E07000103,"0195785",E05011056,E43000082,E65000001,WD180HR,WD18 0HR,WD18 0HR,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027615
"1726129",E630,E35000012,E56000035,E58000677,E92000001,"200010",,E54000025,"21129",E07000103,51.6496543884277,E37000048,,-0.406221002340317,E01023901,E01023901,E02004977,E02004977,E40000007,E00121353,E00121353,4C2,E10000015,"510361","1",E18000006,E07000103,"0195742",E05011056,E43000082,E65000001,WD180HT,WD18 0HT,WD18 0HT,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027615
"1726130",E630,E35000012,E56000035,E58000677,E92000001,"200010",,E54000025,"21129",E07000103,51.6498107910156,E37000048,,-0.406489998102188,E01023901,E01023901,E02004977,E02004977,E40000007,E00121353,E00121353,4C2,E10000015,"510342","1",E18000006,E07000103,"0195759",E05011056,E43000082,E65000001,WD180HU,WD18 0HU,WD18 0HU,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027615
"1726131",E630,E35000012,E56000035,E58000677,E92000001,"200010",,E54000025,"18059",E07000103,51.6507225036621,E37000048,,-0.408004999160767,E01023903,E01023903,E02004977,E02004977,E40000007,E00121371,E00121371,4B1,E10000015,"510235","1",E18000006,E07000103,"0195858",E05011056,E43000082,E65000001,WD180HW,WD18 0HW,WD18 0HW,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027615
"1726151",E630,E35000012,E56000035,E58000677,E92000001,"200410",,E54000025,"18059",E07000103,51.6513214111328,E37000048,,-0.40760800242424,E01023903,E01023903,E02004977,E02004977,E40000007,E00121371,E00121371,4B1,E10000015,"510261","1",E18000006,E07000103,"0195925",E05011056,E43000082,E65000001,WD180LA,WD18 0LA,WD18 0LA,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027615
"1726154",E630,E35000012,E56000035,E58000677,E92000001,"202205",,E54000025,"21607",E07000103,51.6464767456055,E37000048,,-0.401966989040375,E01023902,E01023902,E02004977,E02004977,E40000007,E00121357,E00189330,"3D1",E10000015,"510663","1",E18000006,E07000103,"0195395",E05011052,E43000082,E65000001,WD180LE,WD18 0LE,WD18 0LE,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027614
"1726155",E630,E35000012,E56000035,E58000677,E92000001,"202208",,E54000025,"21607",E07000103,51.6464576721191,E37000048,,-0.401895999908447,E01023902,E01023902,E02004977,E02004977,E40000007,E00121357,E00189330,"3D1",E10000015,"510668","1",E18000006,E07000103,"0195393",E05011052,E43000082,E65000001,WD180LF,WD18 0LF,WD18 0LF,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027614
"1726157",E630,E35000012,E56000035,E58000677,E92000001,"200010",,E54000025,"18059",E07000103,51.6511497497559,E37000048,,-0.408885985612869,E01023903,E01023903,E02004977,E02004977,E40000007,E00121371,E00121371,4B1,E10000015,"510173","1",E18000006,E07000103,"0195904",E05011056,E43000082,E65000001,WD180LH,WD18 0LH,WD18 0LH,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027615
"1726158",E630,E35000012,E56000035,E58000677,E92000001,"200010",,E54000025,"18059",E07000103,51.6513824462891,E37000048,,-0.409036993980408,E01023903,E01023903,E02004977,E02004977,E40000007,E00121371,E00121371,4B1,E10000015,"510162","1",E18000006,E07000103,"0195930",E05011056,E43000082,E65000001,WD180LJ,WD18 0LJ,WD18 0LJ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027615
"1726164",E630,E35000012,E56000035,E58000677,E92000001,"202303",,E54000025,"18059",E07000103,51.6496963500977,E37000048,,-0.408648014068604,E01023903,E01023903,E02004977,E02004977,E40000007,E00121356,E00121356,4B1,E10000015,"510193","1",E18000006,E07000103,"0195743",E05011056,E43000082,E65000001,WD180LS,WD18 0LS,WD18 0LS,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027615
"1726165",E630,E35000012,E56000035,E58000677,E92000001,"202207",,E54000025,"21607",E07000103,51.6484794616699,E37000048,,-0.400956988334656,E01023902,E01023902,E02004977,E02004977,E40000007,E00121357,E00189330,"3D1",E10000015,"510728","1",E18000006,E07000103,"0195619",E05011056,E43000082,E65000001,WD180LT,WD18 0LT,WD18 0LT,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027614
"1726166",E630,E35000012,E56000035,E58000677,E92000001,"202303",,E54000025,"21607",E07000103,51.6489906311035,E37000048,,-0.399001985788345,E01023902,E01023902,E02004977,E02004977,E40000007,E00121357,E00189330,"3D1",E10000015,"510862","1",E18000006,E07000103,"0195679",E05011056,E43000082,E65000001,WD180LU,WD18 0LU,WD18 0LU,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027614
"1726167",E630,E35000012,E56000035,E58000677,E92000001,"202303",,E54000025,"21607",E07000103,51.6488075256348,E37000048,,-0.399558007717133,E01023902,E01023902,E02004977,E02004977,E40000007,E00121357,E00189330,"3D1",E10000015,"510824","1",E18000006,E07000103,"0195658",E05011056,E43000082,E65000001,WD180LW,WD18 0LW,WD18 0LW,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027614
"1726168",E630,E35000012,E56000035,E58000677,E92000001,"202404",,E54000025,"21607",E07000103,51.6491470336914,E37000048,,-0.399980008602142,E01023902,E01023902,E02004977,E02004977,E40000007,E00121357,E00189330,"3D1",E10000015,"510794","1",E18000006,E07000103,"0195695",E05011056,E43000082,E65000001,WD180LX,WD18 0LX,WD18 0LX,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027614
"1726169",E630,E35000012,E56000035,E58000677,E92000001,"200010",,E54000025,"12282",E07000103,51.6545715332031,E37000048,,-0.402839004993439,E01023899,E01023899,E02004977,E02004977,E40000007,E00121359,E00121359,4B1,E10000015,"510583","1",E18000006,E07000103,"0196294",E05011056,E43000082,E65000001,WD180NB,WD18 0NB,WD18 0NB,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027616
"1726170",E630,E35000012,E56000035,E58000677,E92000001,"200010",,E54000025,"12282",E07000103,51.654239654541,E37000048,,-0.402184993028641,E01023899,E01023899,E02004977,E02004977,E40000007,E00121359,E00121359,4B1,E10000015,"510629","1",E18000006,E07000103,"0196258",E05011056,E43000082,E65000001,WD180ND,WD18 0ND,WD18 0ND,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027616
"1726191",E630,E35000012,E56000035,E58000677,E92000001,"200010",,E54000025,"12282",E07000103,51.6557922363281,E37000048,,-0.402491986751556,E01023899,E01023899,E02004977,E02004977,E40000007,E00121352,E00121352,4C3,E10000015,"510604","1",E18000006,E07000103,"0196430",E05011056,E43000082,E65000001,WD180QN,WD18 0QN,WD18 0QN,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027616
