OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"294756",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"8086",E06000050,53.2028694152832,E37000003,,-2.85802793502808,E01018347,E01018347,E02003801,E02003801,E40000010,E00092543,E00092543,7A3,E99999999,"342784","1",E18000002,E06000050,"0367653",E05012228,E43000272,E65000001,CH2 3ET,CH2  3ET,CH2 3ET,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007298
"294757",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"8086",E06000050,53.2038116455078,E37000003,,-2.85714888572693,E01018347,E01018347,E02003801,E02003801,E40000010,E00092544,E00092544,8C1,E99999999,"342844","1",E18000002,E06000050,"0367757",E05012228,E43000272,E65000001,CH2 3EU,CH2  3EU,CH2 3EU,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007298
"294758",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"22074",E06000050,53.2010154724121,E37000003,,-2.85703301429749,E01018345,E01018345,E02003801,E02003801,E40000010,E00092538,E00092538,5A1,E99999999,"342848","1",E18000002,E06000050,"0367446",E05012228,E43000272,E65000001,CH2 3EW,CH2  3EW,CH2 3EW,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007298
"294759",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"22074",E06000050,53.2031784057617,E37000003,,-2.85665702819824,E01018345,E01018345,E02003801,E02003801,E40000010,E00092538,E00092538,5A1,E99999999,"342876","1",E18000002,E06000050,"0367686",E05012228,E43000272,E65000001,CH2 3EX,CH2  3EX,CH2 3EX,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007298
"294760",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"8086",E06000050,53.2035064697266,E37000003,,-2.85827994346619,E01018347,E01018347,E02003801,E02003801,E40000010,E00092543,E00092543,7A3,E99999999,"342768","1",E18000002,E06000050,"0367724",E05012228,E43000272,E65000001,CH2 3EY,CH2  3EY,CH2 3EY,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007298
"294761",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"8086",E06000050,53.2059745788574,E37000003,,-2.85798501968384,E01018347,E01018347,E02003801,E02003801,E40000010,E00092541,E00092541,8C1,E99999999,"342791","1",E18000002,E06000050,"0367998",E05012228,E43000272,E65000001,CH2 3EZ,CH2  3EZ,CH2 3EZ,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007298
"294763",K080,K06000004,E56000005,E99999999,E92000001,"199412",,E54000008,"22074",E06000050,53.2000122070312,E37000003,,-2.85954308509827,E01018345,E01018345,E02003801,E02003801,E40000010,E00092539,E00092539,6B4,E99999999,"342679","1",E18000002,E06000050,"0367336",E05012228,E43000272,E65000001,CH2 3FB,CH2  3FB,CH2 3FB,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007298
"294764",K080,K06000004,E56000005,E99999999,E92000001,"199512",,E54000008,"22074",E06000050,53.1982727050781,E37000003,,-2.86364006996155,E01018345,E01018345,E02003801,E02003801,E40000010,E00092540,E00092540,8A1,E99999999,"342403","1",E18000002,E06000050,"0367146",E05012228,E43000272,E65000001,CH2 3FD,CH2  3FD,CH2 3FD,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007298
"294769",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"22074",E06000050,53.2016792297363,E37000003,,-2.86870908737183,E01018345,E01018345,E02003801,E02003801,E40000010,E00092537,E00092537,6B3,E99999999,"342069","1",E18000002,E06000050,"0367529",E05012228,E43000272,E65000001,CH2 3HG,CH2  3HG,CH2 3HG,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007298
"294770",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"22074",E06000050,53.1998176574707,E37000003,,-2.86741399765015,E01018345,E01018345,E02003801,E02003801,E40000010,E00092537,E00092537,6B3,E99999999,"342153","1",E18000002,E06000050,"0367321",E05012228,E43000272,E65000001,CH2 3HH,CH2  3HH,CH2 3HH,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007298
"294772",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"22074",E06000050,53.2012901306152,E37000003,,-2.86756300926208,E01018345,E01018345,E02003801,E02003801,E40000010,E00092537,E00092537,6B3,E99999999,"342145","1",E18000002,E06000050,"0367485",E05012228,E43000272,E65000001,CH2 3HL,CH2  3HL,CH2 3HL,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007298
"294775",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"22074",E06000050,53.1998329162598,E37000003,,-2.86670994758606,E01018345,E01018345,E02003801,E02003801,E40000010,E00092537,E00092537,6B3,E99999999,"342200","1",E18000002,E06000050,"0367322",E05012228,E43000272,E65000001,CH2 3HQ,CH2  3HQ,CH2 3HQ,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007298
"294792",K080,K06000004,E56000005,E99999999,E92000001,"199208",,E54000008,"8086",E06000050,53.204475402832,E37000003,,-2.8589289188385,E01018347,E01018347,E02003801,E02003801,E40000010,E00092544,E00092544,8C1,E99999999,"342726","1",E18000002,E06000050,"0367832",E05012228,E43000272,E65000001,CH2 3JL,CH2  3JL,CH2 3JL,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007298
"294794",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"8086",E06000050,53.2039070129395,E37000003,,-2.86397790908813,E01018347,E01018347,E02003801,E02003801,E40000010,E00092534,E00092534,8B1,E99999999,"342388","1",E18000002,E06000050,"0367773",E05012228,E43000272,E65000001,CH2 3JP,CH2  3JP,CH2 3JP,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007298
"294796",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"22074",E06000050,53.2028312683105,E37000003,,-2.86473488807678,E01018345,E01018345,E02003801,E02003801,E40000010,E00092537,E00092537,6B3,E99999999,"342336","1",E18000002,E06000050,"0367654",E05012228,E43000272,E65000001,CH2 3JR,CH2  3JR,CH2 3JR,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007298
"294797",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"22074",E06000050,53.202808380127,E37000003,,-2.86521291732788,E01018345,E01018345,E02003801,E02003801,E40000010,E00092537,E00092537,6B3,E99999999,"342304","1",E18000002,E06000050,"0367652",E05012228,E43000272,E65000001,CH2 3JS,CH2  3JS,CH2 3JS,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007298
"294798",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"22074",E06000050,53.2013931274414,E37000003,,-2.86479592323303,E01018345,E01018345,E02003801,E02003801,E40000010,E00092537,E00092537,6B3,E99999999,"342330","1",E18000002,E06000050,"0367494",E05012228,E43000272,E65000001,CH2 3JT,CH2  3JT,CH2 3JT,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007298
"294799",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"8086",E06000050,53.2019958496094,E37000003,,-2.86326599121094,E01018347,E01018347,E02003801,E02003801,E40000010,E00092536,E00092536,8A2,E99999999,"342433","1",E18000002,E06000050,"0367560",E05012228,E43000272,E65000001,CH2 3JU,CH2  3JU,CH2 3JU,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007298
"294800",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"31428",E06000050,53.2042617797852,E37000003,,-2.8648829460144,E01018346,E01018346,E02003801,E02003801,E40000010,E00092532,E00092532,5B3,E99999999,"342328","1",E18000002,E06000050,"0367813",E05012228,E43000272,E65000001,CH2 3JW,CH2  3JW,CH2 3JW,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007298
"294801",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"8086",E06000050,53.2032203674316,E37000003,,-2.86322999000549,E01018347,E01018347,E02003801,E02003801,E40000010,E00092534,E00092534,8B1,E99999999,"342437","1",E18000002,E06000050,"0367696",E05012228,E43000272,E65000001,CH2 3JX,CH2  3JX,CH2 3JX,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007298
"294802",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"8086",E06000050,53.2036285400391,E37000003,,-2.86269998550415,E01018347,E01018347,E02003801,E02003801,E40000010,E00092534,E00092534,8B1,E99999999,"342473","1",E18000002,E06000050,"0367741",E05012228,E43000272,E65000001,CH2 3JY,CH2  3JY,CH2 3JY,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007298
"294803",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"8086",E06000050,53.2049751281738,E37000003,,-2.86269688606262,E01018347,E01018347,E02003801,E02003801,E40000010,E00092534,E00092534,8B1,E99999999,"342475","1",E18000002,E06000050,"0367891",E05012228,E43000272,E65000001,CH2 3JZ,CH2  3JZ,CH2 3JZ,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007298
"294804",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"8086",E06000050,53.2050132751465,E37000003,,-2.86013698577881,E01018347,E01018347,E02003801,E02003801,E40000010,E00092541,E00092541,8C1,E99999999,"342646","1",E18000002,E06000050,"0367893",E05012228,E43000272,E65000001,CH2 3LA,CH2  3LA,CH2 3LA,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007298
"294805",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"8086",E06000050,53.2046089172363,E37000003,,-2.85997891426086,E01018347,E01018347,E02003801,E02003801,E40000010,E00092544,E00092544,8C1,E99999999,"342656","1",E18000002,E06000050,"0367848",E05012228,E43000272,E65000001,CH2 3LB,CH2  3LB,CH2 3LB,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007298
"294806",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"8086",E06000050,53.2055358886719,E37000003,,-2.86103105545044,E01018347,E01018347,E02003801,E02003801,E40000010,E00092541,E00092541,8C1,E99999999,"342587","1",E18000002,E06000050,"0367952",E05012228,E43000272,E65000001,CH2 3LD,CH2  3LD,CH2 3LD,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007298
"294807",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"8086",E06000050,53.2025833129883,E37000003,,-2.86179494857788,E01018347,E01018347,E02003801,E02003801,E40000010,E00092536,E00092536,8A2,E99999999,"342532","1",E18000002,E06000050,"0367624",E05012228,E43000272,E65000001,CH2 3LE,CH2  3LE,CH2 3LE,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007298
"294808",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"8086",E06000050,53.2026405334473,E37000003,,-2.86133193969727,E01018347,E01018347,E02003801,E02003801,E40000010,E00092536,E00092536,8A2,E99999999,"342563","1",E18000002,E06000050,"0367630",E05012228,E43000272,E65000001,CH2 3LF,CH2  3LF,CH2 3LF,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007298
"294809",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"22074",E06000050,53.201904296875,E37000003,,-2.8588171005249,E01018345,E01018345,E02003801,E02003801,E40000010,E00092538,E00092538,5A1,E99999999,"342730","1",E18000002,E06000050,"0367546",E05012228,E43000272,E65000001,CH2 3LG,CH2  3LG,CH2 3LG,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007298
"294810",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"8086",E06000050,53.204231262207,E37000003,,-2.86031603813171,E01018347,E01018347,E02003801,E02003801,E40000010,E00092544,E00092544,8C1,E99999999,"342633","1",E18000002,E06000050,"0367806",E05012228,E43000272,E65000001,CH2 3LH,CH2  3LH,CH2 3LH,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007298
"294811",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"22074",E06000050,53.2023658752441,E37000003,,-2.86060810089111,E01018345,E01018345,E02003801,E02003801,E40000010,E00092539,E00092539,6B4,E99999999,"342611","1",E18000002,E06000050,"0367599",E05012228,E43000272,E65000001,CH2 3LJ,CH2  3LJ,CH2 3LJ,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007298
"294812",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"8086",E06000050,53.2024688720703,E37000003,,-2.86008596420288,E01018347,E01018347,E02003801,E02003801,E40000010,E00092543,E00092543,7A3,E99999999,"342646","1",E18000002,E06000050,"0367610",E05012228,E43000272,E65000001,CH2 3LL,CH2  3LL,CH2 3LL,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007298
"294813",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"8086",E06000050,53.203971862793,E37000003,,-2.85995197296143,E01018347,E01018347,E02003801,E02003801,E40000010,E00092543,E00092543,7A3,E99999999,"342657","1",E18000002,E06000050,"0367777",E05012228,E43000272,E65000001,CH2 3LN,CH2  3LN,CH2 3LN,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007298
"294814",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"8086",E06000050,53.2055625915527,E37000003,,-2.85884499549866,E01018347,E01018347,E02003801,E02003801,E40000010,E00092541,E00092541,8C1,E99999999,"342733","1",E18000002,E06000050,"0367953",E05012228,E43000272,E65000001,CH2 3LP,CH2  3LP,CH2 3LP,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007298
"294815",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"8086",E06000050,53.2029075622559,E37000003,,-2.85936093330383,E01018347,E01018347,E02003801,E02003801,E40000010,E00092543,E00092543,7A3,E99999999,"342695","1",E18000002,E06000050,"0367658",E05012228,E43000272,E65000001,CH2 3LQ,CH2  3LQ,CH2 3LQ,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007298
"294816",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"8086",E06000050,53.2057418823242,E37000003,,-2.86019706726074,E01018347,E01018347,E02003801,E02003801,E40000010,E00092541,E00092541,8C1,E99999999,"342643","1",E18000002,E06000050,"0367974",E05012228,E43000272,E65000001,CH2 3LR,CH2  3LR,CH2 3LR,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007298
"294817",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"8086",E06000050,53.2045707702637,E37000003,,-2.85767292976379,E01018347,E01018347,E02003801,E02003801,E40000010,E00092544,E00092544,8C1,E99999999,"342810","1",E18000002,E06000050,"0367842",E05012228,E43000272,E65000001,CH2 3LS,CH2  3LS,CH2 3LS,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007298
"294818",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"8086",E06000050,53.2054710388184,E37000003,,-2.86251211166382,E01018347,E01018347,E02003801,E02003801,E40000010,E00092534,E00092534,8B1,E99999999,"342488","1",E18000002,E06000050,"0367946",E05012228,E43000272,E65000001,CH2 3LT,CH2  3LT,CH2 3LT,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007298
"294819",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"31428",E06000050,53.2061233520508,E37000003,,-2.86179089546204,E01018346,E01018346,E02003801,E02003801,E40000010,E00092532,E00092532,5B3,E99999999,"342537","1",E18000002,E06000050,"0368018",E05012228,E43000272,E65000001,CH2 3LU,CH2  3LU,CH2 3LU,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007298
"294820",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"8086",E06000050,53.203784942627,E37000003,,-2.85963296890259,E01018347,E01018347,E02003801,E02003801,E40000010,E00092543,E00092543,7A3,E99999999,"342678","1",E18000002,E06000050,"0367756",E05012228,E43000272,E65000001,CH2 3LW,CH2  3LW,CH2 3LW,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007298
"294821",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"8086",E06000050,53.2057037353516,E37000003,,-2.86170792579651,E01018347,E01018347,E02003801,E02003801,E40000010,E00092541,E00092541,8C1,E99999999,"342542","1",E18000002,E06000050,"0367971",E05012228,E43000272,E65000001,CH2 3LX,CH2  3LX,CH2 3LX,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007298
"294822",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"8086",E06000050,53.2052154541016,E37000003,,-2.86087489128113,E01018347,E01018347,E02003801,E02003801,E40000010,E00092541,E00092541,8C1,E99999999,"342597","1",E18000002,E06000050,"0367916",E05012228,E43000272,E65000001,CH2 3LY,CH2  3LY,CH2 3LY,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007298
"294829",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"31428",E06000050,53.2020034790039,E37000003,,-2.87220311164856,E01018346,E01018346,E02003801,E02003801,E40000010,E00092542,E00092542,6B4,E99999999,"341836","1",E18000002,E06000050,"0367568",E05012228,E43000272,E65000001,CH2 3NL,CH2  3NL,CH2 3NL,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007296
"294834",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"31428",E06000050,53.2033538818359,E37000003,,-2.87107801437378,E01018346,E01018346,E02003801,E02003801,E40000010,E00092542,E00092542,6B4,E99999999,"341913","1",E18000002,E06000050,"0367717",E05012228,E43000272,E65000001,CH2 3NS,CH2  3NS,CH2 3NS,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007296
"294835",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"31428",E06000050,53.2039642333984,E37000003,,-2.86733198165894,E01018346,E01018346,E02003801,E02003801,E40000010,E00092542,E00092542,6B4,E99999999,"342164","1",E18000002,E06000050,"0367782",E05012228,E43000272,E65000001,CH2 3NT,CH2  3NT,CH2 3NT,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007296
"294836",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"31428",E06000050,53.2059593200684,E37000003,,-2.86360001564026,E01018346,E01018346,E02003801,E02003801,E40000010,E00092532,E00092532,5B3,E99999999,"342416","1",E18000002,E06000050,"0368001",E05012228,E43000272,E65000001,CH2 3NU,CH2  3NU,CH2 3NU,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007298
"294837",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"31428",E06000050,53.2044792175293,E37000003,,-2.86433410644531,E01018346,E01018346,E02003801,E02003801,E40000010,E00092532,E00092532,5B3,E99999999,"342365","1",E18000002,E06000050,"0367837",E05012228,E43000272,E65000001,CH2 3NW,CH2  3NW,CH2 3NW,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007298
"294838",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"31428",E06000050,53.2069244384766,E37000003,,-2.86053490638733,E01018346,E01018346,E02003801,E02003801,E40000010,E00092532,E00092532,5B3,E99999999,"342622","1",E18000002,E06000050,"0368106",E05012228,E43000272,E65000001,CH2 3NX,CH2  3NX,CH2 3NX,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007298
"294839",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"31428",E06000050,53.207145690918,E37000003,,-2.86124300956726,E01018346,E01018346,E02003801,E02003801,E40000010,E00092532,E00092532,5B3,E99999999,"342575","1",E18000002,E06000050,"0368131",E05012228,E43000272,E65000001,CH2 3NY,CH2  3NY,CH2 3NY,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007298
"294842",K080,K06000004,E56000005,E99999999,E92000001,"200205",,E54000008,"31428",E06000050,53.2036514282227,E37000003,,-2.86821007728577,E01018346,E01018346,E02003801,E02003801,E40000010,E00092542,E00092542,6B4,E99999999,"342105","1",E18000002,E06000050,"0367748",E05012228,E43000272,E65000001,CH2 3PB,CH2  3PB,CH2 3PB,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007296
"294860",K080,K06000004,E56000005,E99999999,E92000001,"200702",,E54000008,"31428",E06000050,53.2036895751953,E37000003,,-2.86639904975891,E01018346,E01018346,E02003801,E02003801,E40000010,E00092532,E00092532,5B3,E99999999,"342226","1",E18000002,E06000050,"0367751",E05012228,E43000272,E65000001,CH2 3PZ,CH2  3PZ,CH2 3PZ,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007298
"294879",K080,K06000004,E56000005,E99999999,E92000001,"201411",,E54000008,"31428",E06000050,53.2028961181641,E37000003,,-2.87054491043091,E01018346,E01018346,E02003801,E02003801,E40000010,E00092542,E00092542,6B4,E99999999,"341948","1",E18000002,E06000050,"0367666",E05012228,E43000272,E65000001,CH2 3QY,CH2  3QY,CH2 3QY,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007296
"294880",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"31428",E06000050,53.2016716003418,E37000003,,-2.87447190284729,E01018346,E01018346,E02003801,E02003801,E40000010,E00092535,E00092535,6B4,E99999999,"341684","1",E18000002,E06000050,"0367533",E05012228,E43000272,E65000001,CH2 3RB,CH2  3RB,CH2 3RB,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007296
"294881",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"31428",E06000050,53.2026824951172,E37000003,,-2.87310004234314,E01018346,E01018346,E02003801,E02003801,E40000010,E00092535,E00092535,6B4,E99999999,"341777","1",E18000002,E06000050,"0367644",E05012228,E43000272,E65000001,CH2 3RD,CH2  3RD,CH2 3RD,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007296
