OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"14774",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5104",S30000027,57.3438377380371,S99999999,,-2.61288499832153,S01007000,S01014009,S02001319,S02002601,S99999999,S00091778,S00138255,8C2,S99999999,"363211","1",S08000020,S12000034,"0828315",S13002857,S99999999,S99999999,AB526LA,AB52 6LA,AB52 6LA,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003209
"14775",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5283",S30000027,57.3443222045898,S99999999,,-2.6105170249939,S01006998,S01014009,S02001319,S02002601,S99999999,S00091776,S00138243,1B1,S99999999,"363354","1",S08000020,S12000034,"0828368",S13002857,S99999999,S99999999,AB526LB,AB52 6LB,AB52 6LB,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003209
"14776",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5283",S30000027,57.3443565368652,S99999999,,-2.61271095275879,S01006998,S01014009,S02001319,S02002601,S99999999,S00091776,S00138243,1B1,S99999999,"363222","1",S08000020,S12000034,"0828373",S13002857,S99999999,S99999999,AB526LD,AB52 6LD,AB52 6LD,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003209
"14777",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5104",S30000027,57.3438148498535,S99999999,,-2.61200404167175,S01007000,S01014009,S02001319,S02002601,S99999999,S00091778,S00138255,8C2,S99999999,"363264","1",S08000020,S12000034,"0828312",S13002857,S99999999,S99999999,AB526LE,AB52 6LE,AB52 6LE,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003209
"14778",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5283",S30000027,57.3624382019043,S99999999,,-2.62617802619934,S01006998,S01014010,S02001319,S02002601,S99999999,S00092529,S00138126,1A1,S99999999,"362430","1",S08000020,S12000034,"0830393",S13002857,S99999999,S99999999,AB526LF,AB52 6LF,AB52 6LF,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003209
"14779",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5104",S30000027,57.3443183898926,S99999999,,-2.61719608306885,S01007000,S01014009,S02001319,S02002601,S99999999,S00091782,S00138251,8A2,S99999999,"362952","1",S08000020,S12000034,"0828371",S13002857,S99999999,S99999999,AB526LG,AB52 6LG,AB52 6LG,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003269
"14780",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5283",S30000027,57.3462982177734,S99999999,,-2.6105329990387,S01006998,S01014009,S02001319,S02002601,S99999999,S00091776,S00138243,1B1,S99999999,"363355","1",S08000020,S12000034,"0828588",S13002857,S99999999,S99999999,AB526LH,AB52 6LH,AB52 6LH,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003209
"14781",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5283",S30000027,57.3441467285156,S99999999,,-2.60079503059387,S01006998,S01014010,S02001319,S02002601,S99999999,S00092528,S00138164,1A1,S99999999,"363939","1",S08000020,S12000034,"0828343",S13002857,S99999999,S99999999,AB526LJ,AB52 6LJ,AB52 6LJ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003380
"14782",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5283",S30000027,57.3477439880371,S99999999,,-2.59771299362183,S01006998,S01014010,S02001319,S02002601,S99999999,S00092528,S00138164,1A1,S99999999,"364128","1",S08000020,S12000034,"0828742",S13002857,S99999999,S99999999,AB526LL,AB52 6LL,AB52 6LL,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003380
"14783",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5283",S30000027,57.3473472595215,S99999999,,-2.64911699295044,S01006998,S01014010,S02001319,S02002601,S99999999,S00091210,S00138117,1A1,S99999999,"361034","1",S08000020,S12000034,"0828726",S13002857,S99999999,S99999999,AB526LN,AB52 6LN,AB52 6LN,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003209
"14784",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5283",S30000027,57.3479080200195,S99999999,,-2.6634840965271,S01006998,S01014010,S02001319,S02002601,S99999999,S00091210,S00138117,1A1,S99999999,"360170","1",S08000020,S12000034,"0828797",S13002857,S99999999,S99999999,AB526LP,AB52 6LP,AB52 6LP,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003209
"14785",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5283",S30000027,57.3589935302734,S99999999,,-2.67398905754089,S01006998,S01014010,S02001319,S02002601,S99999999,S00091210,S00138117,1A1,S99999999,"359550","1",S08000020,S12000034,"0830037",S13002857,S99999999,S99999999,AB526LQ,AB52 6LQ,AB52 6LQ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003209
"14786",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5283",S30000027,57.3671951293945,S99999999,,-2.6755690574646,S01006998,S01014010,S02001319,S02002601,S99999999,S00091210,S00138117,1A1,S99999999,"359464","1",S08000020,S12000034,"0830951",S13002857,S99999999,S99999999,AB526LR,AB52 6LR,AB52 6LR,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003209
"14787",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5283",S30000027,57.3615455627441,S99999999,,-2.65515208244324,S01006998,S01014010,S02001319,S02002601,S99999999,S00091210,S00138117,1A1,S99999999,"360686","1",S08000020,S12000034,"0830310",S13002857,S99999999,S99999999,AB526LS,AB52 6LS,AB52 6LS,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003209
"14788",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5283",S30000027,57.3518295288086,S99999999,,-2.61870098114014,S01006998,S01014010,S02001319,S02002601,S99999999,S00092529,S00138126,1A1,S99999999,"362869","1",S08000020,S12000034,"0829208",S13002857,S99999999,S99999999,AB526LT,AB52 6LT,AB52 6LT,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003209
"14789",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5283",S30000027,57.3431777954102,S99999999,,-2.62801003456116,S01006998,S01014010,S02001319,S02002601,S99999999,S00091210,S00138117,1A1,S99999999,"362300","1",S08000020,S12000034,"0828250",S13002857,S99999999,S99999999,AB526LU,AB52 6LU,AB52 6LU,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003209
"14790",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5283",S30000027,57.3430328369141,S99999999,,-2.6337890625,S01006998,S01014010,S02001319,S02002601,S99999999,S00091210,S00138117,1A1,S99999999,"361952","1",S08000020,S12000034,"0828237",S13002857,S99999999,S99999999,AB526LW,AB52 6LW,AB52 6LW,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003209
"14791",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5283",S30000027,57.3620300292969,S99999999,,-2.6288800239563,S01006998,S01014010,S02001319,S02002601,S99999999,S00092529,S00138126,1A1,S99999999,"362267","1",S08000020,S12000034,"0830349",S13002857,S99999999,S99999999,AB526LX,AB52 6LX,AB52 6LX,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003209
"14792",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5283",S30000027,57.3599166870117,S99999999,,-2.62713193893433,S01006998,S01014010,S02001319,S02002601,S99999999,S00092529,S00138126,1A1,S99999999,"362370","1",S08000020,S12000034,"0830113",S13002857,S99999999,S99999999,AB526LY,AB52 6LY,AB52 6LY,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003209
"14793",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5283",S30000027,57.3571014404297,S99999999,,-2.63183689117432,S01006998,S01014010,S02001319,S02002601,S99999999,S00091210,S00138117,1A1,S99999999,"362084","1",S08000020,S12000034,"0829802",S13002857,S99999999,S99999999,AB526LZ,AB52 6LZ,AB52 6LZ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003209
"14794",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5283",S30000027,57.366325378418,S99999999,,-2.63354206085205,S01006998,S01014010,S02001319,S02002601,S99999999,S00092529,S00138126,1A1,S99999999,"361991","1",S08000020,S12000034,"0830830",S13002857,S99999999,S99999999,AB526NA,AB52 6NA,AB52 6NA,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003209
"14795",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5283",S30000027,57.3663635253906,S99999999,,-2.64213800430298,S01006998,S01014010,S02001319,S02002601,S99999999,S00091210,S00138117,1A1,S99999999,"361474","1",S08000020,S12000034,"0830839",S13002857,S99999999,S99999999,AB526NB,AB52 6NB,AB52 6NB,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003209
"14796",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5283",S30000027,57.3716583251953,S99999999,,-2.64969611167908,S01006998,S01014010,S02001319,S02002601,S99999999,S00091210,S00138117,1A1,S99999999,"361025","1",S08000020,S12000034,"0831433",S13002857,S99999999,S99999999,AB526ND,AB52 6ND,AB52 6ND,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003209
"14797",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5283",S30000027,57.374626159668,S99999999,,-2.67136597633362,S01006998,S01014010,S02001319,S02002601,S99999999,S00091210,S00138117,1A1,S99999999,"359725","1",S08000020,S12000034,"0831776",S13002857,S99999999,S99999999,AB526NE,AB52 6NE,AB52 6NE,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003209
"14798",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5283",S30000027,57.3418045043945,S99999999,,-2.62208795547485,S01006998,S01014012,S02001319,S02002601,S99999999,S00092944,S00138262,6A3,S99999999,"362655","1",S08000020,S12000034,"0828094",S13002857,S99999999,S99999999,AB526NF,AB52 6NF,AB52 6NF,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003269
"14799",S999,S99999999,S99999999,S99999999,S92000003,"201301",,S99999999,"5283",S30000027,57.3477821350098,S99999999,,-2.60650300979614,S01006998,S01014009,S02001319,S02002601,S99999999,S00092528,S00138240,1A1,S99999999,"363599","1",S08000020,S12000034,"0828751",S13002857,S99999999,S99999999,AB526NG,AB52 6NG,AB52 6NG,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003380
"14800",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5283",S30000027,57.3691787719727,S99999999,,-2.68212389945984,S01006998,S01014010,S02001319,S02002601,S99999999,S00091210,S00138117,1A1,S99999999,"359072","1",S08000020,S12000034,"0831176",S13002857,S99999999,S99999999,AB526NH,AB52 6NH,AB52 6NH,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003209
"14819",S999,S99999999,S99999999,S99999999,S92000003,"201303",,S99999999,"5283",S30000027,57.3475456237793,S99999999,,-2.6071310043335,S01006998,S01014009,S02001319,S02002601,S99999999,S00092528,S00138240,1A1,S99999999,"363561","1",S08000020,S12000034,"0828725",S13002857,S99999999,S99999999,AB526PG,AB52 6PG,AB52 6PG,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003380
"14829",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5104",S30000027,57.3337936401367,S99999999,,-2.60923004150391,S01007000,S01014010,S02001319,S02002601,S99999999,S00092367,S00138245,1A1,S99999999,"363421","1",S08000020,S12000034,"0827195",S13002857,S99999999,S99999999,AB526PU,AB52 6PU,AB52 6PU,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003220
"14831",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5104",S30000027,57.323486328125,S99999999,,-2.61214804649353,S01007000,S01014010,S02001319,S02002601,S99999999,S00092367,S00138245,1A1,S99999999,"363235","1",S08000020,S12000034,"0826049",S13002857,S99999999,S99999999,AB526PX,AB52 6PX,AB52 6PX,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003220
"14832",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5104",S30000027,57.3224067687988,S99999999,,-2.63022899627686,S01007000,S01014010,S02001319,S02002601,S99999999,S00092367,S00138245,1A1,S99999999,"362145","1",S08000020,S12000034,"0825939",S13002857,S99999999,S99999999,AB526PY,AB52 6PY,AB52 6PY,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003220
"14839",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5104",S30000027,57.3230743408203,S99999999,,-2.59616708755493,S01007000,S01014010,S02001319,S02002601,S99999999,S00092367,S00138245,1A1,S99999999,"364197","1",S08000020,S12000034,"0825995",S13002857,S99999999,S99999999,AB526QG,AB52 6QG,AB52 6QG,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003220
"14840",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5104",S30000027,57.3192481994629,S99999999,,-2.5865740776062,S01007000,S01014010,S02001319,S02002601,S99999999,S00092367,S00138245,1A1,S99999999,"364771","1",S08000020,S12000034,"0825564",S13002857,S99999999,S99999999,AB526QH,AB52 6QH,AB52 6QH,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003220
"14843",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5104",S30000027,57.3251113891602,S99999999,,-2.58010792732239,S01007000,S01014010,S02001319,S02002601,S99999999,S00092367,S00138245,1A1,S99999999,"365166","1",S08000020,S12000034,"0826213",S13002857,S99999999,S99999999,AB526QN,AB52 6QN,AB52 6QN,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003220
"14860",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5104",S30000027,57.3349342346191,S99999999,,-2.60198998451233,S01007000,S01014010,S02001319,S02002601,S99999999,S00092367,S00138245,1A1,S99999999,"363858","1",S08000020,S12000034,"0827318",S13002857,S99999999,S99999999,AB526RJ,AB52 6RJ,AB52 6RJ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003220
"14861",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5104",S30000027,57.3307495117188,S99999999,,-2.59745407104492,S01007000,S01014010,S02001319,S02002601,S99999999,S00092367,S00138245,1A1,S99999999,"364127","1",S08000020,S12000034,"0826850",S13002857,S99999999,S99999999,AB526RL,AB52 6RL,AB52 6RL,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003220
"14862",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5104",S30000027,57.3378601074219,S99999999,,-2.58476090431213,S01007000,S01014010,S02001319,S02002601,S99999999,S00092367,S00138245,1A1,S99999999,"364898","1",S08000020,S12000034,"0827635",S13002857,S99999999,S99999999,AB526RN,AB52 6RN,AB52 6RN,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003220
"14863",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5104",S30000027,57.3276634216309,S99999999,,-2.57926797866821,S01007000,S01014010,S02001319,S02002601,S99999999,S00092367,S00138245,1A1,S99999999,"365219","1",S08000020,S12000034,"0826497",S13002857,S99999999,S99999999,AB526RP,AB52 6RP,AB52 6RP,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003220
"14877",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5283",S30000027,57.3487548828125,S99999999,,-2.55389404296875,S01006998,S01014010,S02001319,S02002601,S99999999,S00092528,S00138164,1A1,S99999999,"366766","1",S08000020,S12000034,"0828832",S13002857,S99999999,S99999999,AB526SG,AB52 6SG,AB52 6SG,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003380
"14878",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5283",S30000027,57.34765625,S99999999,,-2.57614302635193,S01006998,S01014010,S02001319,S02002601,S99999999,S00092528,S00138164,1A1,S99999999,"365426","1",S08000020,S12000034,"0828721",S13002857,S99999999,S99999999,AB526SH,AB52 6SH,AB52 6SH,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003380
"14879",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5283",S30000027,57.3600044250488,S99999999,,-2.56345510482788,S01006998,S01014010,S02001319,S02002601,S99999999,S00092528,S00138164,1A1,S99999999,"366201","1",S08000020,S12000034,"0830089",S13002857,S99999999,S99999999,AB526SJ,AB52 6SJ,AB52 6SJ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003380
"14880",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5283",S30000027,57.3579750061035,S99999999,,-2.56290793418884,S01006998,S01014010,S02001319,S02002601,S99999999,S00092528,S00138164,1A1,S99999999,"366232","1",S08000020,S12000034,"0829863",S13002857,S99999999,S99999999,AB526SL,AB52 6SL,AB52 6SL,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003380
"14881",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5283",S30000027,57.3570404052734,S99999999,,-2.57663893699646,S01006998,S01014010,S02001319,S02002601,S99999999,S00092528,S00138164,1A1,S99999999,"365405","1",S08000020,S12000034,"0829766",S13002857,S99999999,S99999999,AB526SN,AB52 6SN,AB52 6SN,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003380
"14891",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"5283",S30000027,57.3473701477051,S99999999,,-2.60802507400513,S01006998,S01014009,S02001319,S02002601,S99999999,S00092528,S00138240,1A1,S99999999,"363507","1",S08000020,S12000034,"0828706",S13002857,S99999999,S99999999,AB526SZ,AB52 6SZ,AB52 6SZ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003380
"14892",S999,S99999999,S99999999,S99999999,S92000003,"200303",,S99999999,"5283",S30000027,57.3504753112793,S99999999,,-2.61065196990967,S01006998,S01014010,S02001319,S02002601,S99999999,S00092528,S00138164,1A1,S99999999,"363352","1",S08000020,S12000034,"0829053",S13002857,S99999999,S99999999,AB526TA,AB52 6TA,AB52 6TA,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003380
"14895",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5283",S30000027,57.3513488769531,S99999999,,-2.6047670841217,S01006998,S01014010,S02001319,S02002601,S99999999,S00092528,S00138164,1A1,S99999999,"363707","1",S08000020,S12000034,"0829147",S13002857,S99999999,S99999999,AB526TE,AB52 6TE,AB52 6TE,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003380
"14896",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5283",S30000027,57.3528327941895,S99999999,,-2.60251498222351,S01006998,S01014010,S02001319,S02002601,S99999999,S00092528,S00138164,1A1,S99999999,"363844","1",S08000020,S12000034,"0829311",S13002857,S99999999,S99999999,AB526TF,AB52 6TF,AB52 6TF,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003380
"14897",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5283",S30000027,57.3765335083008,S99999999,,-2.6038019657135,S01006998,S01014010,S02001319,S02002601,S99999999,S00092530,S00138105,1A1,S99999999,"363790","1",S08000020,S12000034,"0831950",S13002857,S99999999,S99999999,AB526TG,AB52 6TG,AB52 6TG,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003177
"14898",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5283",S30000027,57.3777656555176,S99999999,,-2.60706496238708,S01006998,S01014010,S02001319,S02002601,S99999999,S00092530,S00138105,1A1,S99999999,"363595","1",S08000020,S12000034,"0832089",S13002857,S99999999,S99999999,AB526TH,AB52 6TH,AB52 6TH,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003177
"14899",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5283",S30000027,57.3479804992676,S99999999,,-2.61044502258301,S01006998,S01014010,S02001319,S02002601,S99999999,S00092529,S00138126,1A1,S99999999,"363362","1",S08000020,S12000034,"0828775",S13002857,S99999999,S99999999,AB526TJ,AB52 6TJ,AB52 6TJ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003209
"14900",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5283",S30000027,57.3593978881836,S99999999,,-2.60488295555115,S01006998,S01014010,S02001319,S02002601,S99999999,S00092528,S00138164,1A1,S99999999,"363708","1",S08000020,S12000034,"0830043",S13002857,S99999999,S99999999,AB526TL,AB52 6TL,AB52 6TL,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003380
"14901",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5283",S30000027,57.3604393005371,S99999999,,-2.61748290061951,S01006998,S01014010,S02001319,S02002601,S99999999,S00092529,S00138126,1A1,S99999999,"362951","1",S08000020,S12000034,"0830166",S13002857,S99999999,S99999999,AB526TN,AB52 6TN,AB52 6TN,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003209
"14902",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5283",S30000027,57.3654632568359,S99999999,,-2.61347794532776,S01006998,S01014010,S02001319,S02002601,S99999999,S00092529,S00138126,1A1,S99999999,"363197","1",S08000020,S12000034,"0830723",S13002857,S99999999,S99999999,AB526TP,AB52 6TP,AB52 6TP,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003209
"14903",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5283",S30000027,57.3709945678711,S99999999,,-2.6101450920105,S01006998,S01014010,S02001319,S02002601,S99999999,S00092529,S00138126,1A1,S99999999,"363403","1",S08000020,S12000034,"0831337",S13002857,S99999999,S99999999,AB526TQ,AB52 6TQ,AB52 6TQ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003209
"14904",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5283",S30000027,57.3797950744629,S99999999,,-2.59760189056396,S01006998,S01014010,S02001319,S02002601,S99999999,S00092530,S00138105,1A1,S99999999,"364166","1",S08000020,S12000034,"0832310",S13002857,S99999999,S99999999,AB526TR,AB52 6TR,AB52 6TR,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003177
"14905",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5283",S30000027,57.3701782226562,S99999999,,-2.59318900108337,S01006998,S01014010,S02001319,S02002601,S99999999,S00092529,S00138126,1A1,S99999999,"364422","1",S08000020,S12000034,"0831237",S13002857,S99999999,S99999999,AB526TS,AB52 6TS,AB52 6TS,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003209
"14906",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5283",S30000027,57.3750457763672,S99999999,,-2.58418798446655,S01006998,S01014010,S02001319,S02002601,S99999999,S00092529,S00138126,1A1,S99999999,"364968","1",S08000020,S12000034,"0831774",S13002857,S99999999,S99999999,AB526TT,AB52 6TT,AB52 6TT,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003209
"14907",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5283",S30000027,57.376163482666,S99999999,,-2.56498289108276,S01006998,S01014010,S02001319,S02002601,S99999999,S00092529,S00138126,1A1,S99999999,"366124","1",S08000020,S12000034,"0831889",S13002857,S99999999,S99999999,AB526TU,AB52 6TU,AB52 6TU,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003209
"14908",S999,S99999999,S99999999,S99999999,S92000003,"201405",,S99999999,"5283",S30000027,57.3475570678711,S99999999,,-2.6087760925293,S01006998,S01014009,S02001319,S02002601,S99999999,S00092528,S00138240,1A1,S99999999,"363462","1",S08000020,S12000034,"0828727",S13002857,S99999999,S99999999,AB526TW,AB52 6TW,AB52 6TW,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003380
"14909",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5283",S30000027,57.3623390197754,S99999999,,-2.58300590515137,S01006998,S01014010,S02001319,S02002601,S99999999,S00092528,S00138164,1A1,S99999999,"365027","1",S08000020,S12000034,"0830359",S13002857,S99999999,S99999999,AB526TX,AB52 6TX,AB52 6TX,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003380
"14910",S999,S99999999,S99999999,S99999999,S92000003,"202311",,S99999999,"5283",S30000027,57.3596496582031,S99999999,,-2.57955598831177,S01006998,S01014010,S02001319,S02002601,S99999999,S00092528,S00138164,1A1,S99999999,"365232","1",S08000020,S12000034,"0830058",S13002857,S99999999,S99999999,AB526TY,AB52 6TY,AB52 6TY,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003380
"14911",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5283",S30000027,57.3560333251953,S99999999,,-2.58140993118286,S01006998,S01014010,S02001319,S02002601,S99999999,S00092528,S00138164,1A1,S99999999,"365117","1",S08000020,S12000034,"0829656",S13002857,S99999999,S99999999,AB526UA,AB52 6UA,AB52 6UA,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003380
"14912",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5283",S30000027,57.3653144836426,S99999999,,-2.57708501815796,S01006998,S01014010,S02001319,S02002601,S99999999,S00092528,S00138164,1A1,S99999999,"365386","1",S08000020,S12000034,"0830687",S13002857,S99999999,S99999999,AB526UB,AB52 6UB,AB52 6UB,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003380
"14913",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5283",S30000027,57.3659019470215,S99999999,,-2.56170010566711,S01006998,S01014010,S02001319,S02002601,S99999999,S00092528,S00138164,1A1,S99999999,"366312","1",S08000020,S12000034,"0830745",S13002857,S99999999,S99999999,AB526UD,AB52 6UD,AB52 6UD,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003380
"14916",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4005",S30000027,57.383129119873,S99999999,,-2.58751010894775,S01006999,S01014011,S02001319,S02002601,S99999999,S00092531,S00138093,1A1,S99999999,"364776","1",S08000020,S12000034,"0832676",S13002857,S99999999,S99999999,AB526UH,AB52 6UH,AB52 6UH,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003355
"14917",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4005",S30000027,57.3850021362305,S99999999,,-2.58466291427612,S01006999,S01014011,S02001319,S02002601,S99999999,S00092531,S00138093,1A1,S99999999,"364949","1",S08000020,S12000034,"0832883",S13002857,S99999999,S99999999,AB526UJ,AB52 6UJ,AB52 6UJ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003355
