OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1456460",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"30932",E06000040,51.4698867797852,E37000035,,-0.608120977878571,E01016596,E01016596,E02003435,E02003435,E40000005,E00083793,E00083793,5B1,E99999999,"496774","1",E18000009,E06000040,"0175465",E05012507,E43000259,E65000001,SL4 2AZ,SL4  2AZ,SL4 2AZ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040353
"1456461",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"30932",E06000040,51.4665374755859,E37000035,,-0.610698997974396,E01016596,E01016596,E02003435,E02003435,E40000005,E00083793,E00083793,5B1,E99999999,"496602","1",E18000009,E06000040,"0175089",E05012507,E43000259,E65000001,SL4 2BA,SL4  2BA,SL4 2BA,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040353
"1456462",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"30932",E06000040,51.4661254882812,E37000035,,-0.611719012260437,E01016596,E01016596,E02003435,E02003435,E40000005,E00083793,E00083793,5B1,E99999999,"496532","1",E18000009,E06000040,"0175042",E05012507,E43000259,E65000001,SL4 2BB,SL4  2BB,SL4 2BB,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040353
"1456463",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"30932",E06000040,51.4656944274902,E37000035,,-0.612553000450134,E01016596,E01016596,E02003435,E02003435,E40000005,E00083793,E00083793,5B1,E99999999,"496475","1",E18000009,E06000040,"0174993",E05012507,E43000259,E65000001,SL4 2BD,SL4  2BD,SL4 2BD,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040353
"1456464",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"30932",E06000040,51.4697036743164,E37000035,,-0.610055983066559,E01016596,E01016596,E02003435,E02003435,E40000005,E00083787,E00083787,5B1,E99999999,"496640","1",E18000009,E06000040,"0175442",E05012507,E43000259,E65000001,SL4 2BE,SL4  2BE,SL4 2BE,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040353
"1456466",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"30932",E06000040,51.4668731689453,E37000035,,-0.61185497045517,E01016596,E01016596,E02003435,E02003435,E40000005,E00083793,E00083793,5B1,E99999999,"496521","1",E18000009,E06000040,"0175125",E05012507,E43000259,E65000001,SL4 2BG,SL4  2BG,SL4 2BG,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040353
"1456468",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"30932",E06000040,51.4676971435547,E37000035,,-0.613902986049652,E01016596,E01016596,E02003435,E02003435,E40000005,E00083793,E00083793,5B1,E99999999,"496377","1",E18000009,E06000040,"0175214",E05012507,E43000259,E65000001,SL4 2BJ,SL4  2BJ,SL4 2BJ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040353
"1456470",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"30932",E06000040,51.4662017822266,E37000035,,-0.612595021724701,E01016596,E01016596,E02003435,E02003435,E40000005,E00083793,E00083793,5B1,E99999999,"496471","1",E18000009,E06000040,"0175049",E05012507,E43000259,E65000001,SL4 2BQ,SL4  2BQ,SL4 2BQ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040353
"1456498",E630,E35000591,E56000012,E99999999,E92000001,"200206",,E54000034,"30932",E06000040,51.4679107666016,E37000035,,-0.613551020622253,E01016596,E01016596,E02003435,E02003435,E40000005,E00083793,E00083793,5B1,E99999999,"496401","1",E18000009,E06000040,"0175238",E05012507,E43000259,E65000001,SL4 2EJ,SL4  2EJ,SL4 2EJ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040353
"1456518",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"30932",E06000040,51.4697647094727,E37000035,,-0.606095016002655,E01016596,E01016596,E02003435,E02003435,E40000005,E00083793,E00083793,5B1,E99999999,"496915","1",E18000009,E06000040,"0175454",E05012507,E43000259,E65000001,SL4 2HH,SL4  2HH,SL4 2HH,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040353
"1456519",,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"30932",E06000040,51.4673805236816,E37000035,,-0.59832102060318,E01016596,E01016596,E02003435,E02003435,E40000005,E00083793,E00083793,5B1,E99999999,"497460","1",E18000009,E06000040,"0175199",E05012507,E43000259,E65000001,SL4 2HJ,SL4  2HJ,SL4 2HJ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040353
"1456550",,E35999999,E56000012,E99999999,E92000001,"199405",,E54000034,"27484",E06000040,51.4593391418457,E37000035,,-0.637028992176056,E01016595,E01016595,E02003435,E02003435,E40000005,E00083788,E00083788,5B3,E99999999,"494788","1",E18000009,E06000040,"0174254",E05012507,E43000259,E65000001,SL4 2LD,SL4  2LD,SL4 2LD,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037227
"1456663",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"32521",E06000040,51.4767265319824,E37000035,,-0.608388006687164,E01016546,E01016546,E02003435,E02003435,E40000005,E00083537,E00083537,5A3,E99999999,"496741","1",E18000009,E06000040,"0176225",E05012504,E43000259,E65000001,SL4 3AG,SL4  3AG,SL4 3AG,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040357
"1456664",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"32521",E06000040,51.4768104553223,E37000035,,-0.608846008777618,E01016546,E01016546,E02003435,E02003435,E40000005,E00083537,E00083537,5A3,E99999999,"496709","1",E18000009,E06000040,"0176234",E05012504,E43000259,E65000001,SL4 3AH,SL4  3AH,SL4 3AH,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040357
"1456665",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"32521",E06000040,51.4760971069336,E37000035,,-0.609947979450226,E01016546,E01016546,E02003435,E02003435,E40000005,E00083537,E00083537,5A3,E99999999,"496634","1",E18000009,E06000040,"0176153",E05012504,E43000259,E65000001,SL4 3AJ,SL4  3AJ,SL4 3AJ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040357
"1456666",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"32521",E06000040,51.4755554199219,E37000035,,-0.608308970928192,E01016546,E01016546,E02003435,E02003435,E40000005,E00083539,E00083539,5A2,E99999999,"496749","1",E18000009,E06000040,"0176095",E05012504,E43000259,E65000001,SL4 3AL,SL4  3AL,SL4 3AL,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040357
"1456667",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"32521",E06000040,51.475212097168,E37000035,,-0.611962020397186,E01016546,E01016546,E02003435,E02003435,E40000005,E00083540,E00083540,5A3,E99999999,"496496","1",E18000009,E06000040,"0176052",E05012504,E43000259,E65000001,SL4 3AN,SL4  3AN,SL4 3AN,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040355
"1456669",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"32521",E06000040,51.4753913879395,E37000035,,-0.610530972480774,E01016546,E01016546,E02003435,E02003435,E40000005,E00083539,E00083539,5A2,E99999999,"496595","1",E18000009,E06000040,"0176074",E05012504,E43000259,E65000001,SL4 3AQ,SL4  3AQ,SL4 3AQ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040357
"1456680",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"32521",E06000040,51.4769058227539,E37000035,,-0.614373028278351,E01016546,E01016546,E02003435,E02003435,E40000005,E00083536,E00083536,5A3,E99999999,"496325","1",E18000009,E06000040,"0176237",E05012504,E43000259,E65000001,SL4 3BG,SL4  3BG,SL4 3BG,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040355
"1456681",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"32521",E06000040,51.4765815734863,E37000035,,-0.615145981311798,E01016546,E01016546,E02003435,E02003435,E40000005,E00083536,E00083536,5A3,E99999999,"496272","1",E18000009,E06000040,"0176200",E05012504,E43000259,E65000001,SL4 3BH,SL4  3BH,SL4 3BH,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040355
"1456683",E630,E35000591,E56000012,E99999999,E92000001,"199405",,E54000034,"32521",E06000040,51.4769172668457,E37000035,,-0.613379001617432,E01016546,E01016546,E02003435,E02003435,E40000005,E00083536,E00083536,5A3,E99999999,"496394","1",E18000009,E06000040,"0176240",E05012504,E43000259,E65000001,SL4 3BL,SL4  3BL,SL4 3BL,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040355
"1456686",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"32521",E06000040,51.4768333435059,E37000035,,-0.615181028842926,E01016546,E01016546,E02003435,E02003435,E40000005,E00083536,E00083536,5A3,E99999999,"496269","1",E18000009,E06000040,"0176228",E05012504,E43000259,E65000001,SL4 3BQ,SL4  3BQ,SL4 3BQ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040355
"1456692",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"32521",E06000040,51.4769515991211,E37000035,,-0.612959980964661,E01016546,E01016546,E02003435,E02003435,E40000005,E00083536,E00083536,5A3,E99999999,"496423","1",E18000009,E06000040,"0176244",E05012504,E43000259,E65000001,SL4 3BZ,SL4  3BZ,SL4 3BZ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040355
"1456693",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"32521",E06000040,51.4765586853027,E37000035,,-0.613418996334076,E01016546,E01016546,E02003435,E02003435,E40000005,E00083536,E00083536,5A3,E99999999,"496392","1",E18000009,E06000040,"0176200",E05012504,E43000259,E65000001,SL4 3DA,SL4  3DA,SL4 3DA,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040355
"1456694",E630,E35000591,E56000012,E99999999,E92000001,"199912",,E54000034,"27484",E06000040,51.4707336425781,E37000035,,-0.623356997966766,E01016595,E01016595,E02003435,E02003435,E40000005,E00083788,E00083788,5B3,E99999999,"495714","1",E18000009,E06000040,"0175539",E05012501,E43000259,E65000001,SL4 3DB,SL4  3DB,SL4 3DB,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037227
"1456696",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"32521",E06000040,51.4761695861816,E37000035,,-0.614682972431183,E01016546,E01016546,E02003435,E02003435,E40000005,E00083536,E00083536,5A3,E99999999,"496305","1",E18000009,E06000040,"0176155",E05012504,E43000259,E65000001,SL4 3DE,SL4  3DE,SL4 3DE,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040355
"1456697",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"32521",E06000040,51.4755554199219,E37000035,,-0.613506972789764,E01016546,E01016546,E02003435,E02003435,E40000005,E00083542,E00083542,"2D1",E99999999,"496388","1",E18000009,E06000040,"0176088",E05012504,E43000259,E65000001,SL4 3DF,SL4  3DF,SL4 3DF,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040355
"1456698",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"32521",E06000040,51.4746551513672,E37000035,,-0.615016996860504,E01016546,E01016546,E02003435,E02003435,E40000005,E00083542,E00083542,"2D1",E99999999,"496285","1",E18000009,E06000040,"0175986",E05012504,E43000259,E65000001,SL4 3DG,SL4  3DG,SL4 3DG,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040355
"1456699",E630,E35000591,E56000012,E99999999,E92000001,"201512",,E54000034,"32521",E06000040,51.4748153686523,E37000035,,-0.614897012710571,E01016546,E01016546,E02003435,E02003435,E40000005,E00083542,E00083542,"2D1",E99999999,"496293","1",E18000009,E06000040,"0176004",E05012504,E43000259,E65000001,SL4 3DH,SL4  3DH,SL4 3DH,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040355
"1456703",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"30932",E06000040,51.4735450744629,E37000035,,-0.614691019058228,E01016596,E01016596,E02003435,E02003435,E40000005,E00083785,E00083785,5B1,E99999999,"496310","1",E18000009,E06000040,"0175863",E05012507,E43000259,E65000001,SL4 3DP,SL4  3DP,SL4 3DP,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33040358
"1456704",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"32521",E06000040,51.4752426147461,E37000035,,-0.614552974700928,E01016546,E01016546,E02003435,E02003435,E40000005,E00083542,E00083542,"2D1",E99999999,"496316","1",E18000009,E06000040,"0176052",E05012504,E43000259,E65000001,SL4 3DQ,SL4  3DQ,SL4 3DQ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040355
"1456705",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"27484",E06000040,51.4708671569824,E37000035,,-0.620357990264893,E01016595,E01016595,E02003435,E02003435,E40000005,E00083792,E00083792,5A3,E99999999,"495922","1",E18000009,E06000040,"0175558",E05012501,E43000259,E65000001,SL4 3DR,SL4  3DR,SL4 3DR,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040353
"1456706",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"27484",E06000040,51.4711723327637,E37000035,,-0.623862028121948,E01016595,E01016595,E02003435,E02003435,E40000005,E00083788,E00083788,5B3,E99999999,"495678","1",E18000009,E06000040,"0175587",E05012501,E43000259,E65000001,SL4 3DS,SL4  3DS,SL4 3DS,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037227
"1456707",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"27484",E06000040,51.4712181091309,E37000035,,-0.626567006111145,E01016595,E01016595,E02003435,E02003435,E40000005,E00083788,E00083788,5B3,E99999999,"495490","1",E18000009,E06000040,"0175589",E05012501,E43000259,E65000001,SL4 3DT,SL4  3DT,SL4 3DT,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037227
"1456708",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"27484",E06000040,51.4701080322266,E37000035,,-0.623030006885529,E01016595,E01016595,E02003435,E02003435,E40000005,E00083788,E00083788,5B3,E99999999,"495738","1",E18000009,E06000040,"0175470",E05012501,E43000259,E65000001,SL4 3DU,SL4  3DU,SL4 3DU,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037227
"1456709",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"30932",E06000040,51.4720306396484,E37000035,,-0.615917026996613,E01016596,E01016596,E02003435,E02003435,E40000005,E00083785,E00083785,5B1,E99999999,"496228","1",E18000009,E06000040,"0175693",E05012507,E43000259,E65000001,SL4 3DW,SL4  3DW,SL4 3DW,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040358
"1456713",E630,E35000591,E56000012,E99999999,E92000001,"199712",,E54000034,"27484",E06000040,51.470588684082,E37000035,,-0.629451990127563,E01016595,E01016595,E02003435,E02003435,E40000005,E00083788,E00083788,5B3,E99999999,"495291","1",E18000009,E06000040,"0175515",E05012501,E43000259,E65000001,SL4 3EA,SL4  3EA,SL4 3EA,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037227
"1456715",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"32521",E06000040,51.4761123657227,E37000035,,-0.612208008766174,E01016546,E01016546,E02003435,E02003435,E40000005,E00083540,E00083540,5A3,E99999999,"496477","1",E18000009,E06000040,"0176152",E05012504,E43000259,E65000001,SL4 3ED,SL4  3ED,SL4 3ED,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040355
"1456716",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"30932",E06000040,51.4716377258301,E37000035,,-0.61601597070694,E01016596,E01016596,E02003435,E02003435,E40000005,E00083785,E00083785,5B1,E99999999,"496222","1",E18000009,E06000040,"0175649",E05012507,E43000259,E65000001,SL4 3EE,SL4  3EE,SL4 3EE,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040358
"1456717",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"30932",E06000040,51.4737510681152,E37000035,,-0.609429001808167,E01016596,E01016596,E02003435,E02003435,E40000005,E00083786,E00083786,4A2,E99999999,"496675","1",E18000009,E06000040,"0175893",E05012507,E43000259,E65000001,SL4 3EG,SL4  3EG,SL4 3EG,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040358
"1456718",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"32521",E06000040,51.4738006591797,E37000035,,-0.607353985309601,E01016546,E01016546,E02003435,E02003435,E40000005,E00083541,E00083541,5A2,E99999999,"496819","1",E18000009,E06000040,"0175901",E05012504,E43000259,E65000001,SL4 3EH,SL4  3EH,SL4 3EH,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040357
