OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"195241",E630,E35001261,E56000033,E99999999,E92000001,"199007",,E54000039,"26487",E06000023,51.491153717041,E37000037,,-2.61757302284241,E01014719,E01014719,E02003017,E02003017,E40000006,E00074354,E00074354,5B1,E99999999,"357220","1",E18000010,E06000023,"0177093",E05010917,E43000019,E65000001,BS9 3BJ,BS9  3BJ,BS9 3BJ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047320
"195242",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"26487",E06000023,51.4906272888184,E37000037,,-2.61987090110779,E01014719,E01014719,E02003017,E02003017,E40000006,E00074355,E00074355,5B1,E99999999,"357060","1",E18000010,E06000023,"0177036",E05010917,E43000019,E65000001,BS9 3BL,BS9  3BL,BS9 3BL,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047320
"195243",E630,E35001261,E56000033,E99999999,E92000001,"199007",,E54000039,"26487",E06000023,51.4904518127441,E37000037,,-2.61914801597595,E01014719,E01014719,E02003017,E02003017,E40000006,E00074355,E00074355,5B1,E99999999,"357110","1",E18000010,E06000023,"0177016",E05010917,E43000019,E65000001,BS9 3BN,BS9  3BN,BS9 3BN,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047320
"195244",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"26487",E06000023,51.4904670715332,E37000037,,-2.61790990829468,E01014719,E01014719,E02003017,E02003017,E40000006,E00074354,E00074354,5B1,E99999999,"357196","1",E18000010,E06000023,"0177017",E05010917,E43000019,E65000001,BS9 3BQ,BS9  3BQ,BS9 3BQ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047320
"195245",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"26487",E06000023,51.4945487976074,E37000037,,-2.62024092674255,E01014719,E01014719,E02003017,E02003017,E40000006,E00074349,E00074349,5B3,E99999999,"357038","1",E18000010,E06000023,"0177472",E05010917,E43000019,E65000001,BS9 3BS,BS9  3BS,BS9 3BS,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047323
"195246",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"26487",E06000023,51.4940567016602,E37000037,,-2.61981606483459,E01014719,E01014719,E02003017,E02003017,E40000006,E00074349,E00074349,5B3,E99999999,"357067","1",E18000010,E06000023,"0177417",E05010917,E43000019,E65000001,BS9 3BT,BS9  3BT,BS9 3BT,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047323
"195247",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"26487",E06000023,51.493709564209,E37000037,,-2.62044501304626,E01014719,E01014719,E02003017,E02003017,E40000006,E00074349,E00074349,5B3,E99999999,"357023","1",E18000010,E06000023,"0177379",E05010917,E43000019,E65000001,BS9 3BU,BS9  3BU,BS9 3BU,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047323
"195248",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"26487",E06000023,51.4933853149414,E37000037,,-2.6188850402832,E01014719,E01014719,E02003017,E02003017,E40000006,E00074346,E00074346,5A3,E99999999,"357131","1",E18000010,E06000023,"0177342",E05010917,E43000019,E65000001,BS9 3BY,BS9  3BY,BS9 3BY,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047324
"195249",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"26487",E06000023,51.4934463500977,E37000037,,-2.61884307861328,E01014719,E01014719,E02003017,E02003017,E40000006,E00074346,E00074346,5A3,E99999999,"357134","1",E18000010,E06000023,"0177349",E05010917,E43000019,E65000001,BS9 3DA,BS9  3DA,BS9 3DA,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33047324
"195250",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"26487",E06000023,51.4931488037109,E37000037,,-2.61927103996277,E01014719,E01014719,E02003017,E02003017,E40000006,E00074346,E00074346,5A3,E99999999,"357104","1",E18000010,E06000023,"0177316",E05010917,E43000019,E65000001,BS9 3DB,BS9  3DB,BS9 3DB,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047324
"195251",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"26487",E06000023,51.4931488037109,E37000037,,-2.61935710906982,E01014719,E01014719,E02003017,E02003017,E40000006,E00074346,E00074346,5A3,E99999999,"357098","1",E18000010,E06000023,"0177316",E05010917,E43000019,E65000001,BS9 3DE,BS9  3DE,BS9 3DE,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33047324
"195252",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"26487",E06000023,51.4934349060059,E37000037,,-2.61976504325867,E01014719,E01014719,E02003017,E02003017,E40000006,E00074349,E00074349,5B3,E99999999,"357070","1",E18000010,E06000023,"0177348",E05010917,E43000019,E65000001,BS9 3DF,BS9  3DF,BS9 3DF,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047323
"195253",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"26487",E06000023,51.4928779602051,E37000037,,-2.61982893943787,E01014719,E01014719,E02003017,E02003017,E40000006,E00074346,E00074346,5A3,E99999999,"357065","1",E18000010,E06000023,"0177286",E05010917,E43000019,E65000001,BS9 3DH,BS9  3DH,BS9 3DH,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047324
"195254",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"26487",E06000023,51.492618560791,E37000037,,-2.61924910545349,E01014719,E01014719,E02003017,E02003017,E40000006,E00074355,E00074355,5B1,E99999999,"357105","1",E18000010,E06000023,"0177257",E05010917,E43000019,E65000001,BS9 3DL,BS9  3DL,BS9 3DL,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047320
"195255",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"26487",E06000023,51.4918403625488,E37000037,,-2.62000203132629,E01014719,E01014719,E02003017,E02003017,E40000006,E00074355,E00074355,5B1,E99999999,"357052","1",E18000010,E06000023,"0177171",E05010917,E43000019,E65000001,BS9 3DN,BS9  3DN,BS9 3DN,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047320
"195256",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"26487",E06000023,51.4926300048828,E37000037,,-2.61878895759583,E01014719,E01014719,E02003017,E02003017,E40000006,E00074353,E00074353,5A3,E99999999,"357137","1",E18000010,E06000023,"0177258",E05010917,E43000019,E65000001,BS9 3DP,BS9  3DP,BS9 3DP,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047320
"195257",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"26487",E06000023,51.4931755065918,E37000037,,-2.6208701133728,E01014719,E01014719,E02003017,E02003017,E40000006,E00074349,E00074349,5B3,E99999999,"356993","1",E18000010,E06000023,"0177320",E05010917,E43000019,E65000001,BS9 3DQ,BS9  3DQ,BS9 3DQ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047323
"195258",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"26487",E06000023,51.4929313659668,E37000037,,-2.6183168888092,E01014719,E01014719,E02003017,E02003017,E40000006,E00074346,E00074346,5A3,E99999999,"357170","1",E18000010,E06000023,"0177291",E05010917,E43000019,E65000001,BS9 3DR,BS9  3DR,BS9 3DR,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047324
"195259",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"26487",E06000023,51.493522644043,E37000037,,-2.61823892593384,E01014719,E01014719,E02003017,E02003017,E40000006,E00074346,E00074346,5A3,E99999999,"357176","1",E18000010,E06000023,"0177357",E05010917,E43000019,E65000001,BS9 3DU,BS9  3DU,BS9 3DU,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047324
"195260",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"26487",E06000023,51.4913558959961,E37000037,,-2.61983704566956,E01014719,E01014719,E02003017,E02003017,E40000006,E00074355,E00074355,5B1,E99999999,"357063","1",E18000010,E06000023,"0177117",E05010917,E43000019,E65000001,BS9 3DW,BS9  3DW,BS9 3DW,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047320
"195261",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"26487",E06000023,51.4945220947266,E37000037,,-2.61803603172302,E01014719,E01014719,E02003017,E02003017,E40000006,E00074346,E00074346,5A3,E99999999,"357191","1",E18000010,E06000023,"0177468",E05010917,E43000019,E65000001,BS9 3DZ,BS9  3DZ,BS9 3DZ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047324
"195262",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24058",E06000023,51.4963264465332,E37000037,,-2.61169290542603,E01014721,E01014721,E02003017,E02003017,E40000006,E00074342,E00074342,6B2,E99999999,"357633","1",E18000010,E06000023,"0177665",E05010917,E43000019,E65000001,BS9 3EB,BS9  3EB,BS9 3EB,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047325
"195263",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"26487",E06000023,51.494571685791,E37000037,,-2.61865592002869,E01014719,E01014719,E02003017,E02003017,E40000006,E00074349,E00074349,5B3,E99999999,"357148","1",E18000010,E06000023,"0177474",E05010917,E43000019,E65000001,BS9 3ED,BS9  3ED,BS9 3ED,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047323
"195264",E630,E35001261,E56000033,E99999999,E92000001,"198402",,E54000039,"26487",E06000023,51.4941902160645,E37000037,,-2.61810398101807,E01014719,E01014719,E02003017,E02003017,E40000006,E00074346,E00074346,5A3,E99999999,"357186","1",E18000010,E06000023,"0177431",E05010917,E43000019,E65000001,BS9 3EF,BS9  3EF,BS9 3EF,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047324
"195265",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"26487",E06000023,51.4936180114746,E37000037,,-2.61754894256592,E01014719,E01014719,E02003017,E02003017,E40000006,E00074346,E00074346,5A3,E99999999,"357224","1",E18000010,E06000023,"0177367",E05010917,E43000019,E65000001,BS9 3EG,BS9  3EG,BS9 3EG,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047324
"195266",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24058",E06000023,51.4948844909668,E37000037,,-2.61750793457031,E01014721,E01014721,E02003017,E02003017,E40000006,E00074336,E00074336,5B2,E99999999,"357228","1",E18000010,E06000023,"0177508",E05010917,E43000019,E65000001,BS9 3EH,BS9  3EH,BS9 3EH,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047325
"195267",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24058",E06000023,51.4943313598633,E37000037,,-2.61712598800659,E01014721,E01014721,E02003017,E02003017,E40000006,E00074336,E00074336,5B2,E99999999,"357254","1",E18000010,E06000023,"0177446",E05010917,E43000019,E65000001,BS9 3EJ,BS9  3EJ,BS9 3EJ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047325
"195268",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24058",E06000023,51.4947662353516,E37000037,,-2.61623907089233,E01014721,E01014721,E02003017,E02003017,E40000006,E00074342,E00074342,6B2,E99999999,"357316","1",E18000010,E06000023,"0177494",E05010917,E43000019,E65000001,BS9 3EN,BS9  3EN,BS9 3EN,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047325
"195269",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"26487",E06000023,51.4942207336426,E37000037,,-2.61569905281067,E01014719,E01014719,E02003017,E02003017,E40000006,E00074346,E00074346,5A3,E99999999,"357353","1",E18000010,E06000023,"0177433",E05010917,E43000019,E65000001,BS9 3EP,BS9  3EP,BS9 3EP,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047324
"195270",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"26487",E06000023,51.4940605163574,E37000037,,-2.6171510219574,E01014719,E01014719,E02003017,E02003017,E40000006,E00074346,E00074346,5A3,E99999999,"357252","1",E18000010,E06000023,"0177416",E05010917,E43000019,E65000001,BS9 3EQ,BS9  3EQ,BS9 3EQ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047324
"195271",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"26487",E06000023,51.4941520690918,E37000037,,-2.61507797241211,E01014719,E01014719,E02003017,E02003017,E40000006,E00074346,E00074346,5A3,E99999999,"357396","1",E18000010,E06000023,"0177425",E05010917,E43000019,E65000001,BS9 3ES,BS9  3ES,BS9 3ES,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047324
"195272",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24058",E06000023,51.4944458007812,E37000037,,-2.61413192749023,E01014721,E01014721,E02003017,E02003017,E40000006,E00074342,E00074342,6B2,E99999999,"357462","1",E18000010,E06000023,"0177457",E05010917,E43000019,E65000001,BS9 3ET,BS9  3ET,BS9 3ET,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047325
"195273",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24058",E06000023,51.4948043823242,E37000037,,-2.61367511749268,E01014721,E01014721,E02003017,E02003017,E40000006,E00074342,E00074342,6B2,E99999999,"357494","1",E18000010,E06000023,"0177497",E05010917,E43000019,E65000001,BS9 3EU,BS9  3EU,BS9 3EU,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047325
"195274",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24058",E06000023,51.4949493408203,E37000037,,-2.61560797691345,E01014721,E01014721,E02003017,E02003017,E40000006,E00074342,E00074342,6B2,E99999999,"357360","1",E18000010,E06000023,"0177514",E05010917,E43000019,E65000001,BS9 3EW,BS9  3EW,BS9 3EW,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047325
"195275",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"26487",E06000023,51.4933815002441,E37000037,,-2.61482310295105,E01014719,E01014719,E02003017,E02003017,E40000006,E00074346,E00074346,5A3,E99999999,"357413","1",E18000010,E06000023,"0177339",E05010917,E43000019,E65000001,BS9 3EX,BS9  3EX,BS9 3EX,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047324
"195276",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"26487",E06000023,51.4939994812012,E37000037,,-2.61520600318909,E01014719,E01014719,E02003017,E02003017,E40000006,E00074346,E00074346,5A3,E99999999,"357387","1",E18000010,E06000023,"0177408",E05010917,E43000019,E65000001,BS9 3EY,BS9  3EY,BS9 3EY,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047324
"195277",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24058",E06000023,51.4947547912598,E37000037,,-2.61701703071594,E01014721,E01014721,E02003017,E02003017,E40000006,E00074336,E00074336,5B2,E99999999,"357262","1",E18000010,E06000023,"0177493",E05010917,E43000019,E65000001,BS9 3EZ,BS9  3EZ,BS9 3EZ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047325
"195279",E630,E35001261,E56000033,E99999999,E92000001,"201703",,E54000039,"26487",E06000023,51.4948348999023,E37000037,,-2.61857390403748,E01014719,E01014719,E02003017,E02003017,E40000006,E00074349,E00074349,5B3,E99999999,"357154","1",E18000010,E06000023,"0177503",E05010917,E43000019,E65000001,BS9 3FE,BS9  3FE,BS9 3FE,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047323
"195280",E630,E35001261,E56000033,E99999999,E92000001,"201702",,E54000039,"24058",E06000023,51.4960670471191,E37000037,,-2.6133029460907,E01014721,E01014721,E02003017,E02003017,E40000006,E00074342,E00074342,6B2,E99999999,"357521","1",E18000010,E06000023,"0177637",E05010917,E43000019,E65000001,BS9 3FG,BS9  3FG,BS9 3FG,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047325
"195281",E630,E35001261,E56000033,E99999999,E92000001,"199906",,E54000039,"26487",E06000023,51.4940223693848,E37000037,,-2.61918210983276,E01014719,E01014719,E02003017,E02003017,E40000006,E00074349,E00074349,5B3,E99999999,"357111","1",E18000010,E06000023,"0177413",E05010917,E43000019,E65000001,BS9 3GG,BS9  3GG,BS9 3GG,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33047323
"195282",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24058",E06000023,51.4931411743164,E37000037,,-2.61386895179749,E01014721,E01014721,E02003017,E02003017,E40000006,E00074352,E00074352,5B1,E99999999,"357479","1",E18000010,E06000023,"0177312",E05010917,E43000019,E65000001,BS9 3HA,BS9  3HA,BS9 3HA,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047324
"195286",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24058",E06000023,51.4957275390625,E37000037,,-2.6199688911438,E01014721,E01014721,E02003017,E02003017,E40000006,E00074339,E00074339,5B3,E99999999,"357058","1",E18000010,E06000023,"0177603",E05010917,E43000019,E65000001,BS9 3HF,BS9  3HF,BS9 3HF,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047323
"195287",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"26487",E06000023,51.4950714111328,E37000037,,-2.61977195739746,E01014719,E01014719,E02003017,E02003017,E40000006,E00074349,E00074349,5B3,E99999999,"357071","1",E18000010,E06000023,"0177530",E05010917,E43000019,E65000001,BS9 3HG,BS9  3HG,BS9 3HG,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047323
"195288",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"26487",E06000023,51.4952354431152,E37000037,,-2.61891007423401,E01014719,E01014719,E02003017,E02003017,E40000006,E00074349,E00074349,5B3,E99999999,"357131","1",E18000010,E06000023,"0177548",E05010917,E43000019,E65000001,BS9 3HH,BS9  3HH,BS9 3HH,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047323
"195289",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24058",E06000023,51.4956359863281,E37000037,,-2.61826705932617,E01014721,E01014721,E02003017,E02003017,E40000006,E00074339,E00074339,5B3,E99999999,"357176","1",E18000010,E06000023,"0177592",E05010917,E43000019,E65000001,BS9 3HJ,BS9  3HJ,BS9 3HJ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047323
"195290",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24058",E06000023,51.4953460693359,E37000037,,-2.61722588539124,E01014721,E01014721,E02003017,E02003017,E40000006,E00074336,E00074336,5B2,E99999999,"357248","1",E18000010,E06000023,"0177559",E05010917,E43000019,E65000001,BS9 3HN,BS9  3HN,BS9 3HN,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047325
"195291",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24058",E06000023,51.4954109191895,E37000037,,-2.61662197113037,E01014721,E01014721,E02003017,E02003017,E40000006,E00074336,E00074336,5B2,E99999999,"357290","1",E18000010,E06000023,"0177566",E05010917,E43000019,E65000001,BS9 3HP,BS9  3HP,BS9 3HP,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047325
"195292",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24058",E06000023,51.4954528808594,E37000037,,-2.61905694007874,E01014721,E01014721,E02003017,E02003017,E40000006,E00074339,E00074339,5B3,E99999999,"357121","1",E18000010,E06000023,"0177572",E05010917,E43000019,E65000001,BS9 3HQ,BS9  3HQ,BS9 3HQ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047323
"195293",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24058",E06000023,51.496395111084,E37000037,,-2.61747097969055,E01014721,E01014721,E02003017,E02003017,E40000006,E00074336,E00074336,5B2,E99999999,"357232","1",E18000010,E06000023,"0177676",E05010917,E43000019,E65000001,BS9 3HR,BS9  3HR,BS9 3HR,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047325
"195294",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24058",E06000023,51.4964904785156,E37000037,,-2.61683797836304,E01014721,E01014721,E02003017,E02003017,E40000006,E00074342,E00074342,6B2,E99999999,"357276","1",E18000010,E06000023,"0177686",E05010917,E43000019,E65000001,BS9 3HS,BS9  3HS,BS9 3HS,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047325
"195295",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24058",E06000023,51.4955024719238,E37000037,,-2.61619091033936,E01014721,E01014721,E02003017,E02003017,E40000006,E00074336,E00074336,5B2,E99999999,"357320","1",E18000010,E06000023,"0177576",E05010917,E43000019,E65000001,BS9 3HT,BS9  3HT,BS9 3HT,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047325
"195296",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24058",E06000023,51.4960556030273,E37000037,,-2.61575198173523,E01014721,E01014721,E02003017,E02003017,E40000006,E00074342,E00074342,6B2,E99999999,"357351","1",E18000010,E06000023,"0177637",E05010917,E43000019,E65000001,BS9 3HU,BS9  3HU,BS9 3HU,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047325
"195297",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24058",E06000023,51.4954414367676,E37000037,,-2.61742901802063,E01014721,E01014721,E02003017,E02003017,E40000006,E00074339,E00074339,5B3,E99999999,"357234","1",E18000010,E06000023,"0177570",E05010917,E43000019,E65000001,BS9 3HW,BS9  3HW,BS9 3HW,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047323
"195298",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24058",E06000023,51.4969367980957,E37000037,,-2.61577796936035,E01014721,E01014721,E02003017,E02003017,E40000006,E00074336,E00074336,5B2,E99999999,"357350","1",E18000010,E06000023,"0177735",E05010917,E43000019,E65000001,BS9 3HX,BS9  3HX,BS9 3HX,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047325
"195299",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24058",E06000023,51.4957084655762,E37000037,,-2.615070104599,E01014721,E01014721,E02003017,E02003017,E40000006,E00074342,E00074342,6B2,E99999999,"357398","1",E18000010,E06000023,"0177598",E05010917,E43000019,E65000001,BS9 3HZ,BS9  3HZ,BS9 3HZ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047325
"195302",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24058",E06000023,51.4966125488281,E37000037,,-2.62094593048096,E01014721,E01014721,E02003017,E02003017,E40000006,E00074339,E00074339,5B3,E99999999,"356991","1",E18000010,E06000023,"0177702",E05010917,E43000019,E65000001,BS9 3JE,BS9  3JE,BS9 3JE,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047323
"195303",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24058",E06000023,51.4973182678223,E37000037,,-2.61955809593201,E01014721,E01014721,E02003017,E02003017,E40000006,E00074339,E00074339,5B3,E99999999,"357088","1",E18000010,E06000023,"0177780",E05010917,E43000019,E65000001,BS9 3JF,BS9  3JF,BS9 3JF,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047323
"195304",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24058",E06000023,51.4982833862305,E37000037,,-2.61735200881958,E01014721,E01014721,E02003017,E02003017,E40000006,E00074336,E00074336,5B2,E99999999,"357242","1",E18000010,E06000023,"0177886",E05010917,E43000019,E65000001,BS9 3JG,BS9  3JG,BS9 3JG,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047325
"195305",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24058",E06000023,51.4975852966309,E37000037,,-2.61714100837708,E01014721,E01014721,E02003017,E02003017,E40000006,E00074336,E00074336,5B2,E99999999,"357256","1",E18000010,E06000023,"0177808",E05010917,E43000019,E65000001,BS9 3JH,BS9  3JH,BS9 3JH,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047325
"195306",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24058",E06000023,51.4970474243164,E37000037,,-2.61867499351501,E01014721,E01014721,E02003017,E02003017,E40000006,E00074339,E00074339,5B3,E99999999,"357149","1",E18000010,E06000023,"0177749",E05010917,E43000019,E65000001,BS9 3JJ,BS9  3JJ,BS9 3JJ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047323
"195307",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24058",E06000023,51.4960479736328,E37000037,,-2.62050604820251,E01014721,E01014721,E02003017,E02003017,E40000006,E00074339,E00074339,5B3,E99999999,"357021","1",E18000010,E06000023,"0177639",E05010917,E43000019,E65000001,BS9 3JL,BS9  3JL,BS9 3JL,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047323
"195308",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24058",E06000023,51.4947128295898,E37000037,,-2.62130904197693,E01014721,E01014721,E02003017,E02003017,E40000006,E00074339,E00074339,5B3,E99999999,"356964","1",E18000010,E06000023,"0177491",E05010917,E43000019,E65000001,BS9 3JN,BS9  3JN,BS9 3JN,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047323
"195309",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"26487",E06000023,51.4918785095215,E37000037,,-2.62141489982605,E01014719,E01014719,E02003017,E02003017,E40000006,E00074355,E00074355,5B1,E99999999,"356954","1",E18000010,E06000023,"0177176",E05010917,E43000019,E65000001,BS9 3JP,BS9  3JP,BS9 3JP,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047320
"195311",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"26487",E06000023,51.4902496337891,E37000037,,-2.62036991119385,E01014719,E01014719,E02003017,E02003017,E40000006,E00074355,E00074355,5B1,E99999999,"357025","1",E18000010,E06000023,"0176994",E05010917,E43000019,E65000001,BS9 3JR,BS9  3JR,BS9 3JR,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047320
