OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"530054",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4061",S30000008,55.9319267272949,S99999999,,-3.23743009567261,S01008491,S01014509,S02001589,S02002691,S99999999,S00107433,S00144217,2C2,S99999999,"322787","1",S08000024,S12000036,"0671677",S13002927,S99999999,S99999999,EH141NX,EH14 1NX,EH14 1NX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003838
"530055",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4061",S30000008,55.9316368103027,S99999999,,-3.23774099349976,S01008491,S01014509,S02001589,S02002691,S99999999,S00107433,S00144217,2C2,S99999999,"322767","1",S08000024,S12000036,"0671645",S13002927,S99999999,S99999999,EH141NY,EH14 1NY,EH14 1NY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003838
"530056",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4061",S30000008,55.9318313598633,S99999999,,-3.23643398284912,S01008491,S01014509,S02001589,S02002691,S99999999,S00107436,S00144315,2C3,S99999999,"322849","1",S08000024,S12000036,"0671665",S13002927,S99999999,S99999999,EH141NZ,EH14 1NZ,EH14 1NZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003838
"530057",S999,S99999999,S99999999,S99999999,S92000003,"200311",,S99999999,"4061",S30000008,55.9305076599121,S99999999,,-3.23666405677795,S01008491,S01014509,S02001589,S02002691,S99999999,S00107436,S00144315,2C3,S99999999,"322832","1",S08000024,S12000036,"0671518",S13002927,S99999999,S99999999,EH141PA,EH14 1PA,EH14 1PA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003838
"530058",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4061",S30000008,55.9311408996582,S99999999,,-3.23719596862793,S01008491,S01014509,S02001589,S02002691,S99999999,S00107435,S00144366,2B1,S99999999,"322800","1",S08000024,S12000036,"0671589",S13002927,S99999999,S99999999,EH141PB,EH14 1PB,EH14 1PB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003647
"530059",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"4061",S30000008,55.9309616088867,S99999999,,-3.23791098594666,S01008491,S01014509,S02001589,S02002691,S99999999,S00107437,S00144382,2B1,S99999999,"322755","1",S08000024,S12000036,"0671570",S13002927,S99999999,S99999999,EH141PD,EH14 1PD,EH14 1PD,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003647
"530060",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4061",S30000008,55.931999206543,S99999999,,-3.23911309242249,S01008491,S01014509,S02001589,S02002691,S99999999,S00106835,S00144293,5B1,S99999999,"322682","1",S08000024,S12000036,"0671687",S13002927,S99999999,S99999999,EH141PE,EH14 1PE,EH14 1PE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003604
"530061",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3937",S30000008,55.9325828552246,S99999999,,-3.24029994010925,S01008490,S01014508,S02001589,S02002691,S99999999,S00105793,S00144278,2C2,S99999999,"322609","1",S08000024,S12000036,"0671753",S13002927,S99999999,S99999999,EH141PF,EH14 1PF,EH14 1PF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003604
"530062",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2796",S30000008,55.932430267334,S99999999,,-3.24196004867554,S01008489,S01014507,S02001589,S02002691,S99999999,S00105792,S00144249,2C2,S99999999,"322505","1",S08000024,S12000036,"0671738",S13002927,S99999999,S99999999,EH141PG,EH14 1PG,EH14 1PG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003604
"530063",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3937",S30000008,55.9320373535156,S99999999,,-3.24004197120667,S01008490,S01014508,S02001589,S02002691,S99999999,S00105793,S00144278,2C2,S99999999,"322624","1",S08000024,S12000036,"0671692",S13002927,S99999999,S99999999,EH141PH,EH14 1PH,EH14 1PH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003604
"530064",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3937",S30000008,55.9317741394043,S99999999,,-3.23939394950867,S01008490,S01014509,S02001589,S02002691,S99999999,S00105795,S00144293,2C3,S99999999,"322664","1",S08000024,S12000036,"0671662",S13002927,S99999999,S99999999,EH141PJ,EH14 1PJ,EH14 1PJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003604
"530065",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3937",S30000008,55.9314918518066,S99999999,,-3.23874402046204,S01008490,S01014508,S02001589,S02002691,S99999999,S00105794,S00144348,2C2,S99999999,"322704","1",S08000024,S12000036,"0671630",S13002927,S99999999,S99999999,EH141PL,EH14 1PL,EH14 1PL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003604
"530066",S999,S99999999,S99999999,S99999999,S92000003,"200404",,S99999999,"4061",S30000008,55.9300842285156,S99999999,,-3.23745107650757,S01008491,S01014506,S02001589,S02002691,S99999999,S00107434,S00144428,2B1,S99999999,"322782","1",S08000024,S12000036,"0671472",S13002927,S99999999,S99999999,EH141PN,EH14 1PN,EH14 1PN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003647
"530067",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3937",S30000008,55.9310836791992,S99999999,,-3.23849105834961,S01008490,S01014508,S02001589,S02002691,S99999999,S00105797,S00144363,2C3,S99999999,"322719","1",S08000024,S12000036,"0671584",S13002927,S99999999,S99999999,EH141PP,EH14 1PP,EH14 1PP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003604
"530068",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3937",S30000008,55.9321060180664,S99999999,,-3.24118089675903,S01008490,S01014508,S02001589,S02002691,S99999999,S00106833,S00144294,7B3,S99999999,"322553","1",S08000024,S12000036,"0671701",S13002927,S99999999,S99999999,EH141PQ,EH14 1PQ,EH14 1PQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003604
"530069",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3937",S30000008,55.9312477111816,S99999999,,-3.2390570640564,S01008490,S01014508,S02001589,S02002691,S99999999,S00105797,S00144363,2C3,S99999999,"322684","1",S08000024,S12000036,"0671603",S13002927,S99999999,S99999999,EH141PR,EH14 1PR,EH14 1PR,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003604
"530070",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3937",S30000008,55.9315872192383,S99999999,,-3.23988389968872,S01008490,S01014508,S02001589,S02002691,S99999999,S00105796,S00144326,2C3,S99999999,"322633","1",S08000024,S12000036,"0671642",S13002927,S99999999,S99999999,EH141PS,EH14 1PS,EH14 1PS,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003604
"530071",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"3937",S30000008,55.9305763244629,S99999999,,-3.23957896232605,S01008490,S01014508,S02001589,S02002691,S99999999,S00105797,S00144363,2C3,S99999999,"322650","1",S08000024,S12000036,"0671529",S13002927,S99999999,S99999999,EH141PT,EH14 1PT,EH14 1PT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003604
"530072",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4162",S30000008,55.9293785095215,S99999999,,-3.2399570941925,S01008488,S01014506,S02001589,S02002691,S99999999,S00105779,S00144438,2C2,S99999999,"322624","1",S08000024,S12000036,"0671396",S13002927,S99999999,S99999999,EH141PU,EH14 1PU,EH14 1PU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003647
"530073",S999,S99999999,S99999999,S99999999,S92000003,"200511",,S99999999,"4162",S30000008,55.9298248291016,S99999999,,-3.23921895027161,S01008488,S01014506,S02001589,S02002691,S99999999,S00105780,S00144428,2B1,S99999999,"322671","1",S08000024,S12000036,"0671445",S13002927,S99999999,S99999999,EH141PW,EH14 1PW,EH14 1PW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003647
"530074",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3937",S30000008,55.9292984008789,S99999999,,-3.24080300331116,S01008490,S01014508,S02001589,S02002691,S99999999,S00105777,S00144425,7B3,S99999999,"322571","1",S08000024,S12000036,"0671388",S13002927,S99999999,S99999999,EH141PX,EH14 1PX,EH14 1PX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003604
"530075",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4162",S30000008,55.9278526306152,S99999999,,-3.24253296852112,S01008488,S01014506,S02001589,S02002691,S99999999,S00105779,S00144438,2C2,S99999999,"322460","1",S08000024,S12000036,"0671229",S13002927,S99999999,S99999999,EH141PY,EH14 1PY,EH14 1PY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003647
"530076",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4162",S30000008,55.9271278381348,S99999999,,-3.24390196800232,S01008488,S01014506,S02001589,S02002691,S99999999,S00105779,S00144438,2C2,S99999999,"322373","1",S08000024,S12000036,"0671150",S13002927,S99999999,S99999999,EH141PZ,EH14 1PZ,EH14 1PZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003647
"530077",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4162",S30000008,55.9277496337891,S99999999,,-3.24174499511719,S01008488,S01014506,S02001589,S02002691,S99999999,S00105779,S00144438,2C2,S99999999,"322509","1",S08000024,S12000036,"0671217",S13002927,S99999999,S99999999,EH141QA,EH14 1QA,EH14 1QA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003647
"530078",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4162",S30000008,55.9270820617676,S99999999,,-3.24465298652649,S01008488,S01014506,S02001589,S02002691,S99999999,S00105775,S00144516,2C1,S99999999,"322326","1",S08000024,S12000036,"0671146",S13002927,S99999999,S99999999,EH141QB,EH14 1QB,EH14 1QB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003647
"530079",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4162",S30000008,55.9280052185059,S99999999,,-3.24601101875305,S01008488,S01014506,S02001589,S02002691,S99999999,S00105776,S00144466,7B3,S99999999,"322243","1",S08000024,S12000036,"0671250",S13002927,S99999999,S99999999,EH141QD,EH14 1QD,EH14 1QD,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003647
"530080",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4162",S30000008,55.9278450012207,S99999999,,-3.24486899375916,S01008488,S01014506,S02001589,S02002691,S99999999,S00105775,S00144516,2C1,S99999999,"322314","1",S08000024,S12000036,"0671231",S13002927,S99999999,S99999999,EH141QE,EH14 1QE,EH14 1QE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003647
"530081",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4162",S30000008,55.9282302856445,S99999999,,-3.24389004707336,S01008488,S01014506,S02001589,S02002691,S99999999,S00105775,S00144516,2C1,S99999999,"322376","1",S08000024,S12000036,"0671273",S13002927,S99999999,S99999999,EH141QF,EH14 1QF,EH14 1QF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003647
"530082",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4162",S30000008,55.9275131225586,S99999999,,-3.24407410621643,S01008488,S01014506,S02001589,S02002691,S99999999,S00105775,S00144516,2C1,S99999999,"322363","1",S08000024,S12000036,"0671193",S13002927,S99999999,S99999999,EH141QG,EH14 1QG,EH14 1QG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003647
"530083",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4162",S30000008,55.9288558959961,S99999999,,-3.24171710014343,S01008488,S01014506,S02001589,S02002691,S99999999,S00105782,S00144469,7B3,S99999999,"322513","1",S08000024,S12000036,"0671340",S13002927,S99999999,S99999999,EH141QH,EH14 1QH,EH14 1QH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003647
"530084",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4162",S30000008,55.9290924072266,S99999999,,-3.24244499206543,S01008488,S01014506,S02001589,S02002691,S99999999,S00105782,S00144469,7B3,S99999999,"322468","1",S08000024,S12000036,"0671367",S13002927,S99999999,S99999999,EH141QJ,EH14 1QJ,EH14 1QJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003647
"530085",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3937",S30000008,55.9293670654297,S99999999,,-3.24198889732361,S01008490,S01014508,S02001589,S02002691,S99999999,S00105781,S00144383,2C2,S99999999,"322497","1",S08000024,S12000036,"0671397",S13002927,S99999999,S99999999,EH141QL,EH14 1QL,EH14 1QL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003604
"530086",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3937",S30000008,55.9295463562012,S99999999,,-3.24092292785645,S01008490,S01014508,S02001589,S02002691,S99999999,S00105777,S00144425,7B3,S99999999,"322564","1",S08000024,S12000036,"0671416",S13002927,S99999999,S99999999,EH141QN,EH14 1QN,EH14 1QN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003604
"530087",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3937",S30000008,55.930347442627,S99999999,,-3.24278903007507,S01008490,S01014508,S02001589,S02002691,S99999999,S00106832,S00144375,2C2,S99999999,"322449","1",S08000024,S12000036,"0671507",S13002927,S99999999,S99999999,EH141QP,EH14 1QP,EH14 1QP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003604
"530088",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4162",S30000008,55.928409576416,S99999999,,-3.24312710762024,S01008488,S01014506,S02001589,S02002691,S99999999,S00105782,S00144469,7B3,S99999999,"322424","1",S08000024,S12000036,"0671292",S13002927,S99999999,S99999999,EH141QQ,EH14 1QQ,EH14 1QQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003647
"530089",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4162",S30000008,55.9294624328613,S99999999,,-3.24309706687927,S01008488,S01014506,S02001589,S02002691,S99999999,S00105783,S00144449,7B3,S99999999,"322428","1",S08000024,S12000036,"0671409",S13002927,S99999999,S99999999,EH141QR,EH14 1QR,EH14 1QR,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003647
"530090",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4162",S30000008,55.9290657043457,S99999999,,-3.24345207214355,S01008488,S01014506,S02001589,S02002691,S99999999,S00105783,S00144449,7B3,S99999999,"322405","1",S08000024,S12000036,"0671365",S13002927,S99999999,S99999999,EH141QS,EH14 1QS,EH14 1QS,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003647
"530091",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4162",S30000008,55.929271697998,S99999999,,-3.24405097961426,S01008488,S01014506,S02001589,S02002691,S99999999,S00105783,S00144449,7B3,S99999999,"322368","1",S08000024,S12000036,"0671389",S13002927,S99999999,S99999999,EH141QT,EH14 1QT,EH14 1QT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003647
"530092",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4162",S30000008,55.9296188354492,S99999999,,-3.24362993240356,S01008488,S01014506,S02001589,S02002691,S99999999,S00105783,S00144449,7B3,S99999999,"322395","1",S08000024,S12000036,"0671427",S13002927,S99999999,S99999999,EH141QU,EH14 1QU,EH14 1QU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003647
"530093",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3937",S30000008,55.9299392700195,S99999999,,-3.24212002754211,S01008490,S01014508,S02001589,S02002691,S99999999,S00105781,S00144383,2C2,S99999999,"322490","1",S08000024,S12000036,"0671461",S13002927,S99999999,S99999999,EH141QW,EH14 1QW,EH14 1QW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003604
"530094",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4162",S30000008,55.9287452697754,S99999999,,-3.24398589134216,S01008488,S01014506,S02001589,S02002691,S99999999,S00105783,S00144449,7B3,S99999999,"322371","1",S08000024,S12000036,"0671330",S13002927,S99999999,S99999999,EH141QX,EH14 1QX,EH14 1QX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003647
"530095",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4162",S30000008,55.9286079406738,S99999999,,-3.24484610557556,S01008488,S01014506,S02001589,S02002691,S99999999,S00105776,S00144466,7B3,S99999999,"322317","1",S08000024,S12000036,"0671316",S13002927,S99999999,S99999999,EH141QY,EH14 1QY,EH14 1QY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003647
