OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1278139",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"18099",E07000090,50.8654327392578,E37000055,,-1.0269570350647,E01022961,E01022961,E02004768,E02004768,E40000005,E00116663,E00116663,6B2,E10000014,"468572","1",E18000009,E07000090,"0107777",E05015591,E43000072,E65000001,PO7 5UE,PO7  5UE,PO7 5UE,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042302
"1278140",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"18099",E07000090,50.8669128417969,E37000055,,-1.0266410112381,E01022961,E01022961,E02004768,E02004768,E40000005,E00116663,E00116663,6B2,E10000014,"468592","1",E18000009,E07000090,"0107942",E05015591,E43000072,E65000001,PO7 5UF,PO7  5UF,PO7 5UF,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042302
"1278141",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"18099",E07000090,50.866813659668,E37000055,,-1.02762401103973,E01022961,E01022961,E02004768,E02004768,E40000005,E00116663,E00116663,6B2,E10000014,"468523","1",E18000009,E07000090,"0107930",E05015591,E43000072,E65000001,PO7 5UG,PO7  5UG,PO7 5UG,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042302
"1278142",E630,E35001312,E56000016,E58000583,E92000001,"198109",,E54000042,"18099",E07000090,50.8672485351562,E37000055,,-1.03147995471954,E01022961,E01022961,E02004768,E02004768,E40000005,E00116663,E00116663,6B2,E10000014,"468251","1",E18000009,E07000090,"0107975",E05015591,E43000072,E65000001,PO7 5UH,PO7  5UH,PO7 5UH,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042302
"1278143",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"16443",E07000090,50.8683090209961,E37000055,,-1.02587294578552,E01022960,E01022960,E02004768,E02004768,E40000005,E00116659,E00116659,5A2,E10000014,"468644","1",E18000009,E07000090,"0108098",E05015591,E43000072,E65000001,PO7 5UJ,PO7  5UJ,PO7 5UJ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042302
"1278146",E630,E35001312,E56000016,E58000583,E92000001,"198307",,E54000042,"16443",E07000090,50.8691139221191,E37000055,,-1.0263819694519,E01022960,E01022960,E02004768,E02004768,E40000005,E00116688,E00116688,8A1,E10000014,"468607","1",E18000009,E07000090,"0108187",E05015591,E43000072,E65000001,PO7 5UP,PO7  5UP,PO7 5UP,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042300
"1278147",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"16443",E07000090,50.8683853149414,E37000055,,-1.02655398845673,E01022960,E01022960,E02004768,E02004768,E40000005,E00116688,E00116688,8A1,E10000014,"468596","1",E18000009,E07000090,"0108106",E05015591,E43000072,E65000001,PO7 5UR,PO7  5UR,PO7 5UR,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042300
"1278148",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"16443",E07000090,50.8673477172852,E37000055,,-1.02805304527283,E01022960,E01022960,E02004768,E02004768,E40000005,E00116659,E00116659,5A2,E10000014,"468492","1",E18000009,E07000090,"0107989",E05015591,E43000072,E65000001,PO7 5UT,PO7  5UT,PO7 5UT,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042302
"1278149",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"16443",E07000090,50.8677101135254,E37000055,,-1.02740597724915,E01022960,E01022960,E02004768,E02004768,E40000005,E00116659,E00116659,5A2,E10000014,"468537","1",E18000009,E07000090,"0108030",E05015591,E43000072,E65000001,PO7 5UU,PO7  5UU,PO7 5UU,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042302
"1278150",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"18099",E07000090,50.8680953979492,E37000055,,-1.02813696861267,E01022961,E01022961,E02004768,E02004768,E40000005,E00116689,E00116689,8B1,E10000014,"468485","1",E18000009,E07000090,"0108072",E05015591,E43000072,E65000001,PO7 5UX,PO7  5UX,PO7 5UX,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042300
"1278151",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"18099",E07000090,50.8686065673828,E37000055,,-1.03007400035858,E01022961,E01022961,E02004768,E02004768,E40000005,E00116689,E00116689,8B1,E10000014,"468348","1",E18000009,E07000090,"0108127",E05015591,E43000072,E65000001,PO7 5UY,PO7  5UY,PO7 5UY,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042300
"1278152",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"18099",E07000090,50.8676376342773,E37000055,,-1.03050601482391,E01022961,E01022961,E02004768,E02004768,E40000005,E00116689,E00116689,8B1,E10000014,"468319","1",E18000009,E07000090,"0108019",E05015591,E43000072,E65000001,PO7 5UZ,PO7  5UZ,PO7 5UZ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042300
"1278153",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"18099",E07000090,50.8681030273438,E37000055,,-1.03126394748688,E01022961,E01022961,E02004768,E02004768,E40000005,E00116689,E00116689,8B1,E10000014,"468265","1",E18000009,E07000090,"0108070",E05015591,E43000072,E65000001,PO7 5XA,PO7  5XA,PO7 5XA,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042300
"1278154",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"18099",E07000090,50.8670654296875,E37000055,,-1.03323197364807,E01022961,E01022961,E02004768,E02004768,E40000005,E00116662,E00116662,8B2,E10000014,"468128","1",E18000009,E07000090,"0107953",E05015591,E43000072,E65000001,PO7 5XB,PO7  5XB,PO7 5XB,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042300
"1278155",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"18099",E07000090,50.8683319091797,E37000055,,-1.03307795524597,E01022961,E01022961,E02004768,E02004768,E40000005,E00116662,E00116662,8B2,E10000014,"468137","1",E18000009,E07000090,"0108094",E05015591,E43000072,E65000001,PO7 5XD,PO7  5XD,PO7 5XD,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042300
"1278446",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"21959",E07000090,50.8702163696289,E37000055,,-1.02590501308441,E01022963,E01022963,E02004768,E02004768,E40000005,E00116682,E00116682,8A1,E10000014,"468639","1",E18000009,E07000090,"0108310",E05015591,E43000072,E65000001,PO7 7BB,PO7  7BB,PO7 7BB,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042300
"1278447",E630,E35001312,E56000016,E58000592,E92000001,"198001",,E54000042,"21959",E07000090,50.8741874694824,E37000055,,-1.02526700496674,E01022963,E01022963,E02004768,E02004768,E40000005,E00116670,E00116670,6A1,E10000014,"468678","1",E18000009,E07000090,"0108752",E05015591,E43000072,E65000001,PO7 7BD,PO7  7BD,PO7 7BD,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042300
"1278448",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"21959",E07000090,50.8741264343262,E37000055,,-1.02592194080353,E01022963,E01022963,E02004768,E02004768,E40000005,E00116676,E00116676,8C1,E10000014,"468632","1",E18000009,E07000090,"0108745",E05015591,E43000072,E65000001,PO7 7BE,PO7  7BE,PO7 7BE,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042300
"1278450",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"21959",E07000090,50.8730316162109,E37000055,,-1.02472305297852,E01022963,E01022963,E02004768,E02004768,E40000005,E00116676,E00116676,8C1,E10000014,"468718","1",E18000009,E07000090,"0108624",E05015591,E43000072,E65000001,PO7 7BG,PO7  7BG,PO7 7BG,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042300
"1278451",E630,E35001312,E56000016,E58000592,E92000001,"198001",,E54000042,"21959",E07000090,50.8721504211426,E37000055,,-1.02397394180298,E01022963,E01022963,E02004768,E02004768,E40000005,E00116682,E00116682,8A1,E10000014,"468772","1",E18000009,E07000090,"0108527",E05015591,E43000072,E65000001,PO7 7BH,PO7  7BH,PO7 7BH,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042300
"1278452",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"21959",E07000090,50.8723297119141,E37000055,,-1.02581799030304,E01022963,E01022963,E02004768,E02004768,E40000005,E00116676,E00116676,8C1,E10000014,"468642","1",E18000009,E07000090,"0108545",E05015591,E43000072,E65000001,PO7 7BJ,PO7  7BJ,PO7 7BJ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042300
"1278453",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"21959",E07000090,50.8716735839844,E37000055,,-1.02480804920197,E01022963,E01022963,E02004768,E02004768,E40000005,E00116682,E00116682,8A1,E10000014,"468714","1",E18000009,E07000090,"0108473",E05015591,E43000072,E65000001,PO7 7BL,PO7  7BL,PO7 7BL,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042300
"1278455",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"16443",E07000090,50.8690147399902,E37000055,,-1.02294504642487,E01022960,E01022960,E02004768,E02004768,E40000005,E00116659,E00116659,5A2,E10000014,"468849","1",E18000009,E07000090,"0108179",E05015591,E43000072,E65000001,PO7 7BP,PO7  7BP,PO7 7BP,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042302
"1278456",E630,E35001312,E56000016,E58000592,E92000001,"198001",,E54000042,"21959",E07000090,50.8734245300293,E37000055,,-1.02441596984863,E01022963,E01022963,E02004768,E02004768,E40000005,E00116676,E00116676,8C1,E10000014,"468739","1",E18000009,E07000090,"0108668",E05015591,E43000072,E65000001,PO7 7BQ,PO7  7BQ,PO7 7BQ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042300
"1278457",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"16443",E07000090,50.8701515197754,E37000055,,-1.02462697029114,E01022960,E01022960,E02004768,E02004768,E40000005,E00116688,E00116688,8A1,E10000014,"468729","1",E18000009,E07000090,"0108304",E05015591,E43000072,E65000001,PO7 7BS,PO7  7BS,PO7 7BS,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042300
"1278458",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"16443",E07000090,50.8692016601562,E37000055,,-1.02501595020294,E01022960,E01022960,E02004768,E02004768,E40000005,E00116688,E00116688,8A1,E10000014,"468703","1",E18000009,E07000090,"0108198",E05015591,E43000072,E65000001,PO7 7BT,PO7  7BT,PO7 7BT,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042300
"1278459",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"21959",E07000090,50.8713798522949,E37000055,,-1.02637803554535,E01022963,E01022963,E02004768,E02004768,E40000005,E00116682,E00116682,8A1,E10000014,"468604","1",E18000009,E07000090,"0108439",E05015591,E43000072,E65000001,PO7 7BU,PO7  7BU,PO7 7BU,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042300
"1278460",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"16443",E07000090,50.8683624267578,E37000055,,-1.02156603336334,E01022960,E01022960,E02004768,E02004768,E40000005,E00116659,E00116659,5A2,E10000014,"468947","1",E18000009,E07000090,"0108108",E05015591,E43000072,E65000001,PO7 7BW,PO7  7BW,PO7 7BW,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"1",E33042302
"1278461",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"21959",E07000090,50.8703155517578,E37000055,,-1.02689695358276,E01022963,E01022963,E02004768,E02004768,E40000005,E00116682,E00116682,8A1,E10000014,"468569","1",E18000009,E07000090,"0108320",E05015591,E43000072,E65000001,PO7 7BX,PO7  7BX,PO7 7BX,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042300
"1278471",E630,E35001312,E56000016,E58000583,E92000001,"198607",,E54000042,"18099",E07000090,50.8704261779785,E37000055,,-1.02955305576324,E01022961,E01022961,E02004768,E02004768,E40000005,E00116686,E00116686,8A1,E10000014,"468382","1",E18000009,E07000090,"0108330",E05015591,E43000072,E65000001,PO7 7DL,PO7  7DL,PO7 7DL,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042300
"1278472",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"21959",E07000090,50.8713493347168,E37000055,,-1.02916395664215,E01022963,E01022963,E02004768,E02004768,E40000005,E00116682,E00116682,8A1,E10000014,"468408","1",E18000009,E07000090,"0108433",E05015591,E43000072,E65000001,PO7 7DN,PO7  7DN,PO7 7DN,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042300
"1278473",E630,E35001312,E56000016,E58000583,E92000001,"198607",,E54000042,"18099",E07000090,50.8705024719238,E37000055,,-1.03011894226074,E01022961,E01022961,E02004768,E02004768,E40000005,E00116686,E00116686,8A1,E10000014,"468342","1",E18000009,E07000090,"0108338",E05015591,E43000072,E65000001,PO7 7DP,PO7  7DP,PO7 7DP,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042300
"1278478",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"18099",E07000090,50.8707122802734,E37000055,,-1.02838099002838,E01022961,E01022961,E02004768,E02004768,E40000005,E00116686,E00116686,8A1,E10000014,"468464","1",E18000009,E07000090,"0108363",E05015591,E43000072,E65000001,PO7 7DW,PO7  7DW,PO7 7DW,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042300
"1278550",E630,E35000817,E56000016,E58000592,E92000001,"198510",,E54000042,"21959",E07000090,50.87646484375,E37000055,,-1.02668404579163,E01022963,E01022963,E02004768,E02004768,E40000005,E00116670,E00116670,6A1,E10000014,"468575","1",E18000009,E07000090,"0109004",E05015591,E43000072,E65000001,PO7 7HX,PO7  7HX,PO7 7HX,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042300
"1278569",E630,E35000817,E56000016,E58000583,E92000001,"200507",,E54000042,"21959",E07000090,50.8765182495117,E37000055,,-1.0300509929657,E01022963,E01022963,E02004768,E02004768,E40000005,E00116670,E00116670,6A1,E10000014,"468338","1",E18000009,E07000090,"0109007",E05015591,E43000072,E65000001,PO7 7JX,PO7  7JX,PO7 7JX,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042300
"1278573",E630,E35000817,E56000016,E58000583,E92000001,"198001",,E54000042,"21959",E07000090,50.8767471313477,E37000055,,-1.02957701683044,E01022963,E01022963,E02004768,E02004768,E40000005,E00116670,E00116670,6A1,E10000014,"468371","1",E18000009,E07000090,"0109033",E05015591,E43000072,E65000001,PO7 7LB,PO7  7LB,PO7 7LB,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042300
"1278574",E630,E35000817,E56000016,E58000592,E92000001,"198001",,E54000042,"21959",E07000090,50.8759956359863,E37000055,,-1.02754604816437,E01022963,E01022963,E02004768,E02004768,E40000005,E00116670,E00116670,6A1,E10000014,"468515","1",E18000009,E07000090,"0108951",E05015591,E43000072,E65000001,PO7 7LD,PO7  7LD,PO7 7LD,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042300
"1278575",E630,E35000817,E56000016,E58000583,E92000001,"198001",,E54000042,"21959",E07000090,50.8758850097656,E37000055,,-1.02830195426941,E01022963,E01022963,E02004768,E02004768,E40000005,E00116670,E00116670,6A1,E10000014,"468462","1",E18000009,E07000090,"0108938",E05015591,E43000072,E65000001,PO7 7LE,PO7  7LE,PO7 7LE,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042300
"1278586",E630,E35000817,E56000016,E58000592,E92000001,"198001",,E54000042,"21959",E07000090,50.8752861022949,E37000055,,-1.02669405937195,E01022963,E01022963,E02004768,E02004768,E40000005,E00116670,E00116670,6A1,E10000014,"468576","1",E18000009,E07000090,"0108873",E05015591,E43000072,E65000001,PO7 7LT,PO7  7LT,PO7 7LT,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042300
"1278589",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"21959",E07000090,50.8720588684082,E37000055,,-1.02774202823639,E01022963,E01022963,E02004768,E02004768,E40000005,E00116682,E00116682,8A1,E10000014,"468507","1",E18000009,E07000090,"0108513",E05015591,E43000072,E65000001,PO7 7LX,PO7  7LX,PO7 7LX,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042300
"1278590",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"21959",E07000090,50.8731079101562,E37000055,,-1.02744996547699,E01022963,E01022963,E02004768,E02004768,E40000005,E00116676,E00116676,8C1,E10000014,"468526","1",E18000009,E07000090,"0108630",E05015591,E43000072,E65000001,PO7 7LY,PO7  7LY,PO7 7LY,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042300
"1278591",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"21959",E07000090,50.8732299804688,E37000055,,-1.02621102333069,E01022963,E01022963,E02004768,E02004768,E40000005,E00116676,E00116676,8C1,E10000014,"468613","1",E18000009,E07000090,"0108645",E05015591,E43000072,E65000001,PO7 7LZ,PO7  7LZ,PO7 7LZ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042300
"1278593",E630,E35001312,E56000016,E58000592,E92000001,"198001",,E54000042,"21959",E07000090,50.875560760498,E37000055,,-1.02523899078369,E01022963,E01022963,E02004768,E02004768,E40000005,E00116670,E00116670,6A1,E10000014,"468678","1",E18000009,E07000090,"0108905",E05015591,E43000072,E65000001,PO7 7NB,PO7  7NB,PO7 7NB,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042300
"1278594",E630,E35001312,E56000016,E58000592,E92000001,"198001",,E54000042,"21959",E07000090,50.8766593933105,E37000055,,-1.02404999732971,E01022963,E01022963,E02004768,E02004768,E40000005,E00116665,E00116665,6A2,E10000014,"468760","1",E18000009,E07000090,"0109028",E05015591,E43000072,E65000001,PO7 7ND,PO7  7ND,PO7 7ND,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042301
"1278595",E630,E35001312,E56000016,E58000592,E92000001,"198001",,E54000042,"21959",E07000090,50.8778381347656,E37000055,,-1.02220594882965,E01022963,E01022963,E02004768,E02004768,E40000005,E00116665,E00116665,6A2,E10000014,"468888","1",E18000009,E07000090,"0109161",E05015591,E43000072,E65000001,PO7 7NE,PO7  7NE,PO7 7NE,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042301
"1278597",E630,E35001312,E56000016,E58000592,E92000001,"198001",,E54000042,"21959",E07000090,50.8758697509766,E37000055,,-1.02548801898956,E01022963,E01022963,E02004768,E02004768,E40000005,E00116665,E00116665,6A2,E10000014,"468660","1",E18000009,E07000090,"0108939",E05015591,E43000072,E65000001,PO7 7NG,PO7  7NG,PO7 7NG,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042301
"1278598",E630,E35001312,E56000016,E58000592,E92000001,"198001",,E54000042,"21959",E07000090,50.8773422241211,E37000055,,-1.02323997020721,E01022963,E01022963,E02004768,E02004768,E40000005,E00116665,E00116665,6A2,E10000014,"468816","1",E18000009,E07000090,"0109105",E05015591,E43000072,E65000001,PO7 7NH,PO7  7NH,PO7 7NH,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042301
"1278599",E630,E35000817,E56000016,E58000592,E92000001,"198001",,E54000042,"21959",E07000090,50.8779411315918,E37000055,,-1.0229150056839,E01022963,E01022963,E02004768,E02004768,E40000005,E00116665,E00116665,6A2,E10000014,"468838","1",E18000009,E07000090,"0109172",E05015591,E43000072,E65000001,PO7 7NJ,PO7  7NJ,PO7 7NJ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042301
"1278600",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"18099",E07000090,50.8690185546875,E37000055,,-1.03348994255066,E01022961,E01022961,E02004768,E02004768,E40000005,E00116662,E00116662,8B2,E10000014,"468107","1",E18000009,E07000090,"0108170",E05015591,E43000072,E65000001,PO7 7NL,PO7  7NL,PO7 7NL,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042300
"1278602",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"18099",E07000090,50.8691673278809,E37000055,,-1.03173899650574,E01022961,E01022961,E02004768,E02004768,E40000005,E00116662,E00116662,8B2,E10000014,"468230","1",E18000009,E07000090,"0108188",E05015591,E43000072,E65000001,PO7 7NP,PO7  7NP,PO7 7NP,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042300
"1278603",E630,E35000817,E56000016,E58000592,E92000001,"198710",,E54000042,"21959",E07000090,50.8772468566895,E37000055,,-1.02555894851685,E01022963,E01022963,E02004768,E02004768,E40000005,E00116665,E00116665,6A2,E10000014,"468653","1",E18000009,E07000090,"0109092",E05015591,E43000072,E65000001,PO7 7NQ,PO7  7NQ,PO7 7NQ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042301
"1278608",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"18099",E07000090,50.8697662353516,E37000055,,-1.03029096126556,E01022961,E01022961,E02004768,E02004768,E40000005,E00116686,E00116686,8A1,E10000014,"468331","1",E18000009,E07000090,"0108256",E05015591,E43000072,E65000001,PO7 7NW,PO7  7NW,PO7 7NW,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042300
"1278768",E630,E35001312,E56000016,E58000583,E92000001,"198402",,E54000042,"18099",E07000090,50.864559173584,E37000055,,-1.02606499195099,E01022961,E01022961,E02004768,E02004768,E40000005,E00116663,E00116663,6B2,E10000014,"468636","1",E18000009,E07000090,"0107681",E05015591,E43000072,E65000001,PO7 8BE,PO7  8BE,PO7 8BE,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042302
