OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"549823",S999,S99999999,S99999999,S99999999,S92000003,"201708",,S99999999,"3833",S30000008,55.958065032959,S99999999,,-3.15979695320129,S01008692,S01014729,S02001625,S02002730,S99999999,S00107162,S00142664,2C3,S99999999,"327686","1",S08000024,S12000036,"0674502",S13002932,S99999999,S99999999,EH7 5FP,EH7  5FP,EH7 5FP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003878
"549828",S999,S99999999,S99999999,S99999999,S92000003,"200802",,S99999999,"3833",S30000008,55.9593734741211,S99999999,,-3.16214299201965,S01008692,S01014730,S02001625,S02002730,S99999999,S00107162,S00142553,2C3,S99999999,"327542","1",S08000024,S12000036,"0674650",S13002932,S99999999,S99999999,EH7 5FX,EH7  5FX,EH7 5FX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003878
"549829",S999,S99999999,S99999999,S99999999,S92000003,"201210",,S99999999,"3833",S30000008,55.9598541259766,S99999999,,-3.16366291046143,S01008692,S01014730,S02001625,S02002730,S99999999,S00107162,S00142464,2C3,S99999999,"327448","1",S08000024,S12000036,"0674705",S13002932,S99999999,S99999999,EH7 5FZ,EH7  5FZ,EH7 5FZ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003878
"549830",S999,S99999999,S99999999,S99999999,S92000003,"201211",,S99999999,"3833",S30000008,55.9600105285645,S99999999,,-3.1641480922699,S01008692,S01014730,S02001625,S02002730,S99999999,S00107162,S00142464,2C3,S99999999,"327418","1",S08000024,S12000036,"0674723",S13002932,S99999999,S99999999,EH7 5GS,EH7  5GS,EH7 5GS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003878
"549927",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4713",S30000008,55.958179473877,S99999999,,-3.17166900634766,S01008689,S01014725,S02001625,S02002730,S99999999,S00104421,S00142618,2C3,S99999999,"326945","1",S08000024,S12000036,"0674527",S13002930,S99999999,S99999999,EH7 5RG,EH7  5RG,EH7 5RG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003790
"549928",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4713",S30000008,55.9590873718262,S99999999,,-3.17156791687012,S01008689,S01014725,S02001625,S02002730,S99999999,S00104419,S00142556,2B1,S99999999,"326953","1",S08000024,S12000036,"0674628",S13002930,S99999999,S99999999,EH7 5RH,EH7  5RH,EH7 5RH,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003620
"549933",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4713",S30000008,55.9585571289062,S99999999,,-3.17155194282532,S01008689,S01014725,S02001625,S02002730,S99999999,S00104421,S00142618,2C3,S99999999,"326953","1",S08000024,S12000036,"0674569",S13002930,S99999999,S99999999,EH7 5RQ,EH7  5RQ,EH7 5RQ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003790
"549935",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4713",S30000008,55.9595260620117,S99999999,,-3.16895508766174,S01008689,S01014725,S02001625,S02002730,S99999999,S00104424,S00142493,"7D2",S99999999,"327117","1",S08000024,S12000036,"0674674",S13002930,S99999999,S99999999,EH7 5RS,EH7  5RS,EH7 5RS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003606
"549936",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4713",S30000008,55.9587783813477,S99999999,,-3.16822695732117,S01008689,S01014725,S02001625,S02002730,S99999999,S00104424,S00142493,"7D2",S99999999,"327161","1",S08000024,S12000036,"0674590",S13002930,S99999999,S99999999,EH7 5RX,EH7  5RX,EH7 5RX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003606
"549937",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6096",S30000008,55.9579963684082,S99999999,,-3.16801190376282,S01008690,S01014726,S02001625,S02002730,S99999999,S00104412,S00142663,2C3,S99999999,"327173","1",S08000024,S12000036,"0674503",S13002930,S99999999,S99999999,EH7 5RY,EH7  5RY,EH7 5RY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003606
"549938",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6096",S30000008,55.9580307006836,S99999999,,-3.16847705841064,S01008690,S01014726,S02001625,S02002730,S99999999,S00104410,S00142653,"2D2",S99999999,"327144","1",S08000024,S12000036,"0674507",S13002930,S99999999,S99999999,EH7 5RZ,EH7  5RZ,EH7 5RZ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003790
"549939",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6096",S30000008,55.9579925537109,S99999999,,-3.16852402687073,S01008690,S01014726,S02001625,S02002730,S99999999,S00104410,S00142653,"2D2",S99999999,"327141","1",S08000024,S12000036,"0674503",S13002930,S99999999,S99999999,EH7 5SA,EH7  5SA,EH7 5SA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003790
"549940",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6096",S30000008,55.9580421447754,S99999999,,-3.16895794868469,S01008690,S01014726,S02001625,S02002730,S99999999,S00104411,S00142657,7A2,S99999999,"327114","1",S08000024,S12000036,"0674509",S13002930,S99999999,S99999999,EH7 5SB,EH7  5SB,EH7 5SB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003790
"549941",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4713",S30000008,55.9588928222656,S99999999,,-3.16928791999817,S01008689,S01014725,S02001625,S02002730,S99999999,S00104413,S00142611,2B1,S99999999,"327095","1",S08000024,S12000036,"0674604",S13002930,S99999999,S99999999,EH7 5SD,EH7  5SD,EH7 5SD,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003606
"549942",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4713",S30000008,55.9589767456055,S99999999,,-3.17007493972778,S01008689,S01014725,S02001625,S02002730,S99999999,S00104417,S00142601,2C2,S99999999,"327046","1",S08000024,S12000036,"0674614",S13002930,S99999999,S99999999,EH7 5SE,EH7  5SE,EH7 5SE,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003620
"549943",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4713",S30000008,55.9590225219727,S99999999,,-3.17090892791748,S01008689,S01014725,S02001625,S02002730,S99999999,S00104419,S00142556,2B1,S99999999,"326994","1",S08000024,S12000036,"0674620",S13002930,S99999999,S99999999,EH7 5SF,EH7  5SF,EH7 5SF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003620
"549944",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4713",S30000008,55.9587593078613,S99999999,,-3.17094993591309,S01008689,S01014725,S02001625,S02002730,S99999999,S00104420,S00142619,2C2,S99999999,"326991","1",S08000024,S12000036,"0674591",S13002930,S99999999,S99999999,EH7 5SG,EH7  5SG,EH7 5SG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003790
"549947",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6096",S30000008,55.9574813842773,S99999999,,-3.16838002204895,S01008690,S01014726,S02001625,S02002730,S99999999,S00104412,S00142663,2C3,S99999999,"327149","1",S08000024,S12000036,"0674446",S13002930,S99999999,S99999999,EH7 5SP,EH7  5SP,EH7 5SP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003606
"549948",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6096",S30000008,55.9579429626465,S99999999,,-3.16802597045898,S01008690,S01014726,S02001625,S02002730,S99999999,S00104412,S00142663,2C3,S99999999,"327172","1",S08000024,S12000036,"0674497",S13002930,S99999999,S99999999,EH7 5SR,EH7  5SR,EH7 5SR,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003606
"549949",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6096",S30000008,55.9582214355469,S99999999,,-3.16728091239929,S01008690,S01014726,S02001625,S02002730,S99999999,S00104464,S00142669,2C2,S99999999,"327219","1",S08000024,S12000036,"0674527",S13002930,S99999999,S99999999,EH7 5SS,EH7  5SS,EH7 5SS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003606
"549950",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6096",S30000008,55.9577026367188,S99999999,,-3.16771411895752,S01008690,S01014726,S02001625,S02002730,S99999999,S00104464,S00142669,2C2,S99999999,"327191","1",S08000024,S12000036,"0674470",S13002930,S99999999,S99999999,EH7 5ST,EH7  5ST,EH7 5ST,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003606
"549951",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6096",S30000008,55.9573783874512,S99999999,,-3.16706395149231,S01008690,S01014727,S02001625,S02002730,S99999999,S00107144,S00142596,2B1,S99999999,"327231","1",S08000024,S12000036,"0674433",S13002932,S99999999,S99999999,EH7 5SU,EH7  5SU,EH7 5SU,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003606
"549952",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6096",S30000008,55.9574661254883,S99999999,,-3.16890907287598,S01008690,S01014726,S02001625,S02002730,S99999999,S00104411,S00142657,7A2,S99999999,"327116","1",S08000024,S12000036,"0674445",S13002930,S99999999,S99999999,EH7 5SW,EH7  5SW,EH7 5SW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003790
"549958",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"6096",S30000008,55.958812713623,S99999999,,-3.16347098350525,S01008690,S01014727,S02001625,S02002730,S99999999,S00107143,S00142570,2B1,S99999999,"327458","1",S08000024,S12000036,"0674589",S13002932,S99999999,S99999999,EH7 5TF,EH7  5TF,EH7 5TF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003606
"549959",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3298",S30000008,55.9564399719238,S99999999,,-3.16357588768005,S01008691,S01014728,S02001625,S02002730,S99999999,S00107151,S00142794,2C2,S99999999,"327447","1",S08000024,S12000036,"0674325",S13002932,S99999999,S99999999,EH7 5TG,EH7  5TG,EH7 5TG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003591
"549960",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"6096",S30000008,55.9575843811035,S99999999,,-3.16308188438416,S01008690,S01014727,S02001625,S02002730,S99999999,S00107145,S00142715,2B1,S99999999,"327480","1",S08000024,S12000036,"0674452",S13002932,S99999999,S99999999,EH7 5TH,EH7  5TH,EH7 5TH,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003606
"549961",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3298",S30000008,55.955810546875,S99999999,,-3.16187596321106,S01008691,S01014728,S02001625,S02002730,S99999999,S00107150,S00142794,2C2,S99999999,"327552","1",S08000024,S12000036,"0674253",S13002932,S99999999,S99999999,EH7 5TJ,EH7  5TJ,EH7 5TJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003566
"549962",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3298",S30000008,55.956169128418,S99999999,,-3.16195011138916,S01008691,S01014728,S02001625,S02002730,S99999999,S00107149,S00142798,2C2,S99999999,"327548","1",S08000024,S12000036,"0674293",S13002932,S99999999,S99999999,EH7 5TL,EH7  5TL,EH7 5TL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003566
"549963",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"6096",S30000008,55.9581871032715,S99999999,,-3.16334009170532,S01008690,S01014727,S02001625,S02002730,S99999999,S00107146,S00142679,2C2,S99999999,"327465","1",S08000024,S12000036,"0674519",S13002932,S99999999,S99999999,EH7 5TN,EH7  5TN,EH7 5TN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003606
"549964",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3298",S30000008,55.9564895629883,S99999999,,-3.1612229347229,S01008691,S01014728,S02001625,S02002730,S99999999,S00107149,S00142798,2C2,S99999999,"327594","1",S08000024,S12000036,"0674328",S13002932,S99999999,S99999999,EH7 5TP,EH7  5TP,EH7 5TP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003566
"549965",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3298",S30000008,55.9562606811523,S99999999,,-3.16342711448669,S01008691,S01014728,S02001625,S02002730,S99999999,S00107151,S00142794,2C2,S99999999,"327456","1",S08000024,S12000036,"0674305",S13002932,S99999999,S99999999,EH7 5TQ,EH7  5TQ,EH7 5TQ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003591
"549966",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6096",S30000008,55.9567718505859,S99999999,,-3.1626410484314,S01008690,S01014727,S02001625,S02002730,S99999999,S00104406,S00142760,2C2,S99999999,"327506","1",S08000024,S12000036,"0674361",S13002932,S99999999,S99999999,EH7 5TR,EH7  5TR,EH7 5TR,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003606
"549967",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"6096",S30000008,55.9582252502441,S99999999,,-3.1658399105072,S01008690,S01014727,S02001625,S02002730,S99999999,S00107144,S00142596,2B1,S99999999,"327309","1",S08000024,S12000036,"0674526",S13002932,S99999999,S99999999,EH7 5TS,EH7  5TS,EH7 5TS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003606
"549968",S999,S99999999,S99999999,S99999999,S92000003,"198004",,S99999999,"6096",S30000008,55.956916809082,S99999999,,-3.16371893882751,S01008690,S01014727,S02001625,S02002730,S99999999,S00107144,S00142596,2B1,S99999999,"327439","1",S08000024,S12000036,"0674378",S13002932,S99999999,S99999999,EH7 5TT,EH7  5TT,EH7 5TT,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003606
"549969",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"3298",S30000008,55.9559669494629,S99999999,,-3.16237711906433,S01008691,S01014728,S02001625,S02002730,S99999999,S00107150,S00142815,2C2,S99999999,"327521","1",S08000024,S12000036,"0674271",S13002932,S99999999,S99999999,EH7 5TW,EH7  5TW,EH7 5TW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003566
"549970",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6096",S30000008,55.9570846557617,S99999999,,-3.16292309761047,S01008690,S01014727,S02001625,S02002730,S99999999,S00107147,S00142757,2C3,S99999999,"327489","1",S08000024,S12000036,"0674396",S13002932,S99999999,S99999999,EH7 5TX,EH7  5TX,EH7 5TX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003606
"549971",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3298",S30000008,55.9573936462402,S99999999,,-3.16242003440857,S01008691,S01014728,S02001625,S02002730,S99999999,S00104408,S00142704,2C3,S99999999,"327521","1",S08000024,S12000036,"0674430",S13002932,S99999999,S99999999,EH7 5TY,EH7  5TY,EH7 5TY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003606
"549972",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6096",S30000008,55.9570083618164,S99999999,,-3.16223192214966,S01008690,S01014727,S02001625,S02002730,S99999999,S00104406,S00142760,2C2,S99999999,"327532","1",S08000024,S12000036,"0674387",S13002932,S99999999,S99999999,EH7 5TZ,EH7  5TZ,EH7 5TZ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003606
"549973",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6096",S30000008,55.9569511413574,S99999999,,-3.16179800033569,S01008690,S01014727,S02001625,S02002730,S99999999,S00104407,S00142761,2C3,S99999999,"327559","1",S08000024,S12000036,"0674380",S13002932,S99999999,S99999999,EH7 5UA,EH7  5UA,EH7 5UA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003606
"549974",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3298",S30000008,55.9571990966797,S99999999,,-3.16132497787476,S01008691,S01014728,S02001625,S02002730,S99999999,S00107153,S00142734,2C2,S99999999,"327589","1",S08000024,S12000036,"0674407",S13002932,S99999999,S99999999,EH7 5UB,EH7  5UB,EH7 5UB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003878
"549975",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3298",S30000008,55.9574928283691,S99999999,,-3.16147804260254,S01008691,S01014728,S02001625,S02002730,S99999999,S00107153,S00142734,2C2,S99999999,"327580","1",S08000024,S12000036,"0674440",S13002932,S99999999,S99999999,EH7 5UD,EH7  5UD,EH7 5UD,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003878
"549976",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3298",S30000008,55.9577980041504,S99999999,,-3.16236805915833,S01008691,S01014728,S02001625,S02002730,S99999999,S00104408,S00142704,2C3,S99999999,"327525","1",S08000024,S12000036,"0674475",S13002932,S99999999,S99999999,EH7 5UE,EH7  5UE,EH7 5UE,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003606
"549977",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3298",S30000008,55.957633972168,S99999999,,-3.16188192367554,S01008691,S01014728,S02001625,S02002730,S99999999,S00107154,S00142681,2C2,S99999999,"327555","1",S08000024,S12000036,"0674456",S13002932,S99999999,S99999999,EH7 5UF,EH7  5UF,EH7 5UF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003878
"549978",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3833",S30000008,55.9583206176758,S99999999,,-3.16249489784241,S01008692,S01014729,S02001625,S02002730,S99999999,S00106763,S00142641,2C2,S99999999,"327518","1",S08000024,S12000036,"0674533",S13002932,S99999999,S99999999,EH7 5UG,EH7  5UG,EH7 5UG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003606
"549979",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3833",S30000008,55.9585914611816,S99999999,,-3.16122198104858,S01008692,S01014729,S02001625,S02002730,S99999999,S00107148,S00142592,2B1,S99999999,"327598","1",S08000024,S12000036,"0674562",S13002932,S99999999,S99999999,EH7 5UH,EH7  5UH,EH7 5UH,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003878
