OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"142858",E630,E35000148,E56000012,E58001625,E92000001,"198001",,E54000064,"5291",E07000229,50.8181800842285,E37000044,,-0.416518002748489,E01031783,E01031783,E02006626,E02006626,E40000005,E00162061,E00162061,"8D2",E10000032,"511641","1",E18000008,E07000229,"103266",E05007695,E43000150,E65000001,BN126BZ,BN12 6BZ,BN12 6BZ,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045286
"142859",E630,E35000148,E56000012,E58001737,E92000001,"198001",,E54000064,"5291",E07000229,50.8185958862305,E37000044,,-0.415908008813858,E01031783,E01031783,E02006626,E02006626,E40000005,E00162061,E00162061,"8D2",E10000032,"511683","1",E18000008,E07000229,"103313",E05007695,E43000150,E65000001,BN126DB,BN12 6DB,BN12 6DB,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045286
"142860",E630,E35000148,E56000012,E58001625,E92000001,"198001",,E54000064,"5291",E07000229,50.8180503845215,E37000044,,-0.414889991283417,E01031783,E01031783,E02006626,E02006626,E40000005,E00162061,E00162061,"8D2",E10000032,"511756","1",E18000008,E07000229,"103254",E05007695,E43000150,E65000001,BN126DD,BN12 6DD,BN12 6DD,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045286
"142861",E630,E35000148,E56000012,E58001625,E92000001,"198001",,E54000064,"5291",E07000229,50.8187217712402,E37000044,,-0.414525985717773,E01031783,E01031783,E02006626,E02006626,E40000005,E00162061,E00162061,"8D2",E10000032,"511780","1",E18000008,E07000229,"103329",E05007695,E43000150,E65000001,BN126DE,BN12 6DE,BN12 6DE,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045286
"142866",E630,E35000148,E56000012,E58001625,E92000001,"198001",,E54000064,"5291",E07000229,50.8190422058105,E37000044,,-0.415183007717133,E01031783,E01031783,E02006626,E02006626,E40000005,E00162061,E00162061,"8D2",E10000032,"511733","1",E18000008,E07000229,"103364",E05007695,E43000150,E65000001,BN126DL,BN12 6DL,BN12 6DL,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045286
"142868",E630,E35000148,E56000012,E58001625,E92000001,"198001",,E54000064,"5291",E07000229,50.8182106018066,E37000044,,-0.418063998222351,E01031783,E01031783,E02006626,E02006626,E40000005,E00162066,E00162066,"8D1",E10000032,"511532","1",E18000008,E07000229,"103267",E05007695,E43000150,E65000001,BN126DP,BN12 6DP,BN12 6DP,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045286
"142869",E630,E35000148,E56000012,E58001625,E92000001,"198001",,E54000064,"5291",E07000229,50.818790435791,E37000044,,-0.420444011688232,E01031783,E01031783,E02006626,E02006626,E40000005,E00162066,E00162066,"8D1",E10000032,"511363","1",E18000008,E07000229,"103328",E05007695,E43000150,E65000001,BN126DR,BN12 6DR,BN12 6DR,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045286
"142870",E630,E35000148,E56000012,E58001625,E92000001,"198001",,E54000064,"5291",E07000229,50.8191375732422,E37000044,,-0.420630991458893,E01031783,E01031783,E02006626,E02006626,E40000005,E00162066,E00162066,"8D1",E10000032,"511349","1",E18000008,E07000229,"103366",E05007695,E43000150,E65000001,BN126DS,BN12 6DS,BN12 6DS,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045286
"142871",E630,E35000148,E56000012,E58001625,E92000001,"198001",,E54000064,"14667",E07000229,50.8188018798828,E37000044,,-0.423225998878479,E01031786,E01031786,E02006626,E02006626,E40000005,E00162065,E00162065,"8D2",E10000032,"511167","1",E18000008,E07000229,"103325",E05007695,E43000150,E65000001,BN126DT,BN12 6DT,BN12 6DT,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045286
"142872",E630,E35000148,E56000012,E58001625,E92000001,"198001",,E54000064,"14667",E07000229,50.8191413879395,E37000044,,-0.423029989004135,E01031786,E01031786,E02006626,E02006626,E40000005,E00162065,E00162065,"8D2",E10000032,"511180","1",E18000008,E07000229,"103363",E05007695,E43000150,E65000001,BN126DU,BN12 6DU,BN12 6DU,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045286
"142873",E630,E35000148,E56000012,E58001625,E92000001,"198001",,E54000064,"5291",E07000229,50.8191528320312,E37000044,,-0.418642997741699,E01031783,E01031783,E02006626,E02006626,E40000005,E00162061,E00162061,"8D2",E10000032,"511489","1",E18000008,E07000229,"103371",E05007695,E43000150,E65000001,BN126DW,BN12 6DW,BN12 6DW,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045286
"142874",E630,E35000148,E56000012,E58001737,E92000001,"198001",,E54000064,"14667",E07000229,50.8187942504883,E37000044,,-0.42519998550415,E01031786,E01031786,E02006626,E02006626,E40000005,E00162062,E00162062,"8D2",E10000032,"511028","1",E18000008,E07000229,"103321",E05007695,E43000150,E65000001,BN126DY,BN12 6DY,BN12 6DY,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045286
"142875",E630,E35000148,E56000012,E58001625,E92000001,"198001",,E54000064,"14667",E07000229,50.8191604614258,E37000044,,-0.425229996442795,E01031786,E01031786,E02006626,E02006626,E40000005,E00162062,E00162062,"8D2",E10000032,"511025","1",E18000008,E07000229,"103362",E05007695,E43000150,E65000001,BN126DZ,BN12 6DZ,BN12 6DZ,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045286
"142894",,E35999999,E56000012,E58001644,E92000001,"201110",,E54000064,"4070",E07000229,50.8258018493652,E37000044,,-0.442698001861572,E01031819,E01034827,E02006626,E02006626,E40000005,E00162258,E00184785,8C1,E10000032,"509779","1",E18000008,E07000229,"104074",E05007702,E43000150,E26000010,BN126FB,BN12 6FB,BN12 6FB,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045287
"142896",E630,E35000148,E56000012,E58001644,E92000001,"201402",,E54000064,"17980",E07000229,50.8241233825684,E37000044,,-0.429706007242203,E01031817,E01031817,E02006626,E02006626,E40000005,E00162265,E00162265,5A2,E10000032,"510698","1",E18000008,E07000229,"103907",E05007702,E43000150,E65000001,BN126FE,BN12 6FE,BN12 6FE,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33039401
"142897",E630,E35000148,E56000012,E58001644,E92000001,"201406",,E54000064,"4070",E07000229,50.824104309082,E37000044,,-0.43020299077034,E01031819,E01034827,E02006626,E02006626,E40000005,E00162258,E00184809,8C1,E10000032,"510663","1",E18000008,E07000229,"103904",E05007702,E43000150,E65000001,BN126FF,BN12 6FF,BN12 6FF,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045287
"142898",E630,E35000148,E56000012,E58001644,E92000001,"201506",,E54000064,"4070",E07000229,50.8257331848145,E37000044,,-0.430972009897232,E01031819,E01034827,E02006626,E02006626,E40000005,E00162258,E00184809,8C1,E10000032,"510605","1",E18000008,E07000229,"104084",E05007702,E43000150,E65000001,BN126FG,BN12 6FG,BN12 6FG,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045287
"142899",E630,E35000148,E56000012,E58001644,E92000001,"201403",,E54000064,"4070",E07000229,50.8241195678711,E37000044,,-0.430842012166977,E01031819,E01034827,E02006626,E02006626,E40000005,E00162258,E00184809,8C1,E10000032,"510618","1",E18000008,E07000229,"103905",E05007702,E43000150,E65000001,BN126FH,BN12 6FH,BN12 6FH,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045287
"142902",E630,E35000148,E56000012,E58001644,E92000001,"201611",,E54000064,"4070",E07000229,50.8242492675781,E37000044,,-0.43232798576355,E01031819,E01034827,E02006626,E02006626,E40000005,E00162258,E00184809,8C1,E10000032,"510513","1",E18000008,E07000229,"103917",E05007702,E43000150,E65000001,BN126FN,BN12 6FN,BN12 6FN,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045287
"142905",E630,E35000148,E56000012,E58001737,E92000001,"200206",,E54000064,"5291",E07000229,50.8184471130371,E37000044,,-0.420426994562149,E01031783,E01031783,E02006626,E02006626,E40000005,E00162066,E00162066,"8D1",E10000032,"511365","1",E18000008,E07000229,"103290",E05007695,E43000150,E65000001,BN126GA,BN12 6GA,BN12 6GA,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045286
"142907",E630,E35000148,E56000012,E58001644,E92000001,"198704",,E54000064,"5291",E07000229,50.8210830688477,E37000044,,-0.421644002199173,E01031783,E01031783,E02006626,E02006626,E40000005,E00162081,E00162081,7A3,E10000032,"511273","1",E18000008,E07000229,"103581",E05007695,E43000150,E65000001,BN126HB,BN12 6HB,BN12 6HB,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045286
"142908",E630,E35000148,E56000012,E58001644,E92000001,"198001",,E54000064,"5291",E07000229,50.8224639892578,E37000044,,-0.419937014579773,E01031783,E01031783,E02006626,E02006626,E40000005,E00162077,E00162077,"8D2",E10000032,"511390","1",E18000008,E07000229,"103737",E05007695,E43000150,E65000001,BN126HD,BN12 6HD,BN12 6HD,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045286
"142909",E630,E35000148,E56000012,E58001625,E92000001,"198001",,E54000064,"5291",E07000229,50.8182067871094,E37000044,,-0.420435011386871,E01031783,E01031783,E02006626,E02006626,E40000005,E00162066,E00162066,"8D1",E10000032,"511365","1",E18000008,E07000229,"103263",E05007695,E43000150,E65000001,BN126HE,BN12 6HE,BN12 6HE,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045286
"142910",E630,E35000148,E56000012,E58001625,E92000001,"198001",,E54000064,"14667",E07000229,50.8182106018066,E37000044,,-0.422805994749069,E01031786,E01031786,E02006626,E02006626,E40000005,E00162065,E00162065,"8D2",E10000032,"511198","1",E18000008,E07000229,"103260",E05007695,E43000150,E65000001,BN126HF,BN12 6HF,BN12 6HF,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045286
"142911",E630,E35000148,E56000012,E58001644,E92000001,"198001",,E54000064,"14667",E07000229,50.8195953369141,E37000044,,-0.421411007642746,E01031786,E01031786,E02006626,E02006626,E40000005,E00162065,E00162065,"8D2",E10000032,"511293","1",E18000008,E07000229,"103416",E05007695,E43000150,E65000001,BN126HG,BN12 6HG,BN12 6HG,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045286
"142912",E630,E35000148,E56000012,E58001644,E92000001,"198001",,E54000064,"5291",E07000229,50.8204879760742,E37000044,,-0.420300990343094,E01031783,E01031783,E02006626,E02006626,E40000005,E00162076,E00162076,"8D2",E10000032,"511369","1",E18000008,E07000229,"103517",E05007695,E43000150,E65000001,BN126HH,BN12 6HH,BN12 6HH,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045286
"142913",E630,E35000148,E56000012,E58001644,E92000001,"198001",,E54000064,"14667",E07000229,50.8203201293945,E37000044,,-0.421131014823914,E01031786,E01031786,E02006626,E02006626,E40000005,E00162065,E00162065,"8D2",E10000032,"511311","1",E18000008,E07000229,"103497",E05007695,E43000150,E65000001,BN126HJ,BN12 6HJ,BN12 6HJ,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045286
"142914",E630,E35000148,E56000012,E58001644,E92000001,"198001",,E54000064,"5291",E07000229,50.820613861084,E37000044,,-0.42229899764061,E01031783,E01031783,E02006626,E02006626,E40000005,E00162081,E00162081,7A3,E10000032,"511228","1",E18000008,E07000229,"103528",E05007695,E43000150,E65000001,BN126HL,BN12 6HL,BN12 6HL,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045286
"142915",E630,E35000148,E56000012,E58001644,E92000001,"198001",,E54000064,"5291",E07000229,50.8205528259277,E37000044,,-0.423038989305496,E01031783,E01031783,E02006626,E02006626,E40000005,E00162081,E00162081,7A3,E10000032,"511176","1",E18000008,E07000229,"103520",E05007695,E43000150,E65000001,BN126HN,BN12 6HN,BN12 6HN,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045286
