OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"254775",E630,E35001391,E56000029,E58000112,E92000001,"198001",,E54000050,"27119",E06000063,54.9182434082031,E37000007,,-2.94274210929871,E01019191,E01019191,E02003989,E02003989,E40000012,E00096992,E00096992,6B2,E99999999,"339669","1",E18000002,E06000063,"558578",E05014172,E43000295,E65000001,CA3 0AY,CA3  0AY,CA3 0AY,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007859
"254776",E630,E35001391,E56000029,E58000112,E92000001,"198001",,E54000050,"27119",E06000063,54.9194183349609,E37000007,,-2.94322204589844,E01019191,E01019191,E02003989,E02003989,E40000012,E00096990,E00096990,5B3,E99999999,"339640","1",E18000002,E06000063,"558709",E05014172,E43000295,E65000001,CA3 0AZ,CA3  0AZ,CA3 0AZ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007859
"254777",E630,E35001391,E56000029,E58000112,E92000001,"198001",,E54000050,"27119",E06000063,54.919734954834,E37000007,,-2.9441499710083,E01019191,E01019191,E02003989,E02003989,E40000012,E00096992,E00096992,6B2,E99999999,"339581","1",E18000002,E06000063,"558745",E05014172,E43000295,E65000001,CA3 0BA,CA3  0BA,CA3 0BA,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007859
"254778",E630,E35001391,E56000029,E58000112,E92000001,"198001",,E54000050,"26454",E06000063,54.920783996582,E37000007,,-2.94448590278625,E01019190,E01019190,E02003989,E02003989,E40000012,E00096989,E00179330,5B3,E99999999,"339561","1",E18000002,E06000063,"558862",E05014172,E43000295,E65000001,CA3 0BB,CA3  0BB,CA3 0BB,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003696
"254779",E630,E35001391,E56000029,E58000112,E92000001,"198704",,E54000050,"26454",E06000063,54.9201545715332,E37000007,,-2.94458103179932,E01019190,E01019190,E02003989,E02003989,E40000012,E00096989,E00179330,5B3,E99999999,"339554","1",E18000002,E06000063,"558792",E05014172,E43000295,E65000001,CA3 0BD,CA3  0BD,CA3 0BD,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003696
"254781",E630,E35001391,E56000029,E58000112,E92000001,"198001",,E54000050,"26454",E06000063,54.9259910583496,E37000007,,-2.94612193107605,E01019190,E01019190,E02003989,E02003989,E40000012,E00096989,E00179290,5B3,E99999999,"339464","1",E18000002,E06000063,"559443",E05014172,E43000295,E65000001,CA3 0BJ,CA3  0BJ,CA3 0BJ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003697
"254782",E630,E35001391,E56000029,E58000112,E92000001,"198001",,E54000050,"26454",E06000063,54.9259414672852,E37000007,,-2.94538807868958,E01019190,E01019190,E02003989,E02003989,E40000012,E00096989,E00179290,5B3,E99999999,"339511","1",E18000002,E06000063,"559437",E05014172,E43000295,E65000001,CA3 0BL,CA3  0BL,CA3 0BL,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003695
"254783",E630,E35001391,E56000029,E58000112,E92000001,"198001",,E54000050,"26454",E06000063,54.9251441955566,E37000007,,-2.945228099823,E01019190,E01019190,E02003989,E02003989,E40000012,E00096989,E00179290,5B3,E99999999,"339520","1",E18000002,E06000063,"559348",E05014172,E43000295,E65000001,CA3 0BN,CA3  0BN,CA3 0BN,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003697
"254784",E630,E35001391,E56000029,E58000112,E92000001,"198001",,E54000050,"26454",E06000063,54.9237976074219,E37000007,,-2.9439640045166,E01019190,E01019190,E02003989,E02003989,E40000012,E00096989,E00179290,5B3,E99999999,"339599","1",E18000002,E06000063,"559197",E05014172,E43000295,E65000001,CA3 0BP,CA3  0BP,CA3 0BP,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003697
"254785",E630,E35001391,E56000029,E58000112,E92000001,"198001",,E54000050,"26454",E06000063,54.9223327636719,E37000007,,-2.94488191604614,E01019190,E01019190,E02003989,E02003989,E40000012,E00096989,E00179330,5B3,E99999999,"339538","1",E18000002,E06000063,"559035",E05014172,E43000295,E65000001,CA3 0BQ,CA3  0BQ,CA3 0BQ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003696
"254786",E630,E35001391,E56000029,E58000112,E92000001,"198001",,E54000050,"26454",E06000063,54.9235496520996,E37000007,,-2.943598985672,E01019190,E01019190,E02003989,E02003989,E40000012,E00096989,E00179290,5B3,E99999999,"339622","1",E18000002,E06000063,"559169",E05014172,E43000295,E65000001,CA3 0BS,CA3  0BS,CA3 0BS,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003697
"254787",E630,E35001391,E56000029,E58000112,E92000001,"198001",,E54000050,"26454",E06000063,54.9239311218262,E37000007,,-2.94186091423035,E01019190,E01019190,E02003989,E02003989,E40000012,E00096989,E00179290,5B3,E99999999,"339734","1",E18000002,E06000063,"559210",E05014172,E43000295,E65000001,CA3 0BT,CA3  0BT,CA3 0BT,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003695
"254788",E630,E35001391,E56000029,E58000112,E92000001,"198001",,E54000050,"26454",E06000063,54.9247245788574,E37000007,,-2.9424569606781,E01019190,E01019190,E02003989,E02003989,E40000012,E00096989,E00179290,5B3,E99999999,"339697","1",E18000002,E06000063,"559299",E05014172,E43000295,E65000001,CA3 0BU,CA3  0BU,CA3 0BU,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003695
"254789",E630,E35001391,E56000029,E58000112,E92000001,"198001",,E54000050,"26454",E06000063,54.9241218566895,E37000007,,-2.9448459148407,E01019190,E01019190,E02003989,E02003989,E40000012,E00096989,E00179290,5B3,E99999999,"339543","1",E18000002,E06000063,"559234",E05014172,E43000295,E65000001,CA3 0BW,CA3  0BW,CA3 0BW,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003697
"254790",E630,E35001391,E56000029,E58000112,E92000001,"198001",,E54000050,"26454",E06000063,54.9235458374023,E37000007,,-2.94143104553223,E01019190,E01019190,E02003989,E02003989,E40000012,E00096989,E00179290,5B3,E99999999,"339761","1",E18000002,E06000063,"559167",E05014172,E43000295,E65000001,CA3 0BY,CA3  0BY,CA3 0BY,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003695
"254791",E630,E35001391,E56000029,E58000112,E92000001,"199002",,E54000050,"26454",E06000063,54.9223136901855,E37000007,,-2.94277501106262,E01019190,E01019190,E02003989,E02003989,E40000012,E00096976,E00096976,6A3,E99999999,"339673","1",E18000002,E06000063,"559031",E05014172,E43000295,E65000001,CA3 0DB,CA3  0DB,CA3 0DB,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007859
"254792",E630,E35001391,E56000029,E58000112,E92000001,"198001",,E54000050,"26454",E06000063,54.9180946350098,E37000007,,-2.94813704490662,E01019190,E01019190,E02003989,E02003989,E40000012,E00096993,E00096993,6A3,E99999999,"339323","1",E18000002,E06000063,"558566",E05014172,E43000295,E65000001,CA3 0DD,CA3  0DD,CA3 0DD,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007860
"254793",E630,E35001391,E56000029,E58000112,E92000001,"198001",,E54000050,"26454",E06000063,54.9228858947754,E37000007,,-2.94442701339722,E01019190,E01019190,E02003989,E02003989,E40000012,E00096989,E00179330,5B3,E99999999,"339568","1",E18000002,E06000063,"559096",E05014172,E43000295,E65000001,CA3 0DE,CA3  0DE,CA3 0DE,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003697
"254794",E630,E35001391,E56000029,E58000112,E92000001,"198001",,E54000050,"27119",E06000063,54.91943359375,E37000007,,-2.94807410240173,E01019191,E01019191,E02003989,E02003989,E40000012,E00096992,E00096992,6B2,E99999999,"339329","1",E18000002,E06000063,"558715",E05014172,E43000295,E65000001,CA3 0DF,CA3  0DF,CA3 0DF,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007859
"254795",E630,E35001391,E56000029,E58000112,E92000001,"198001",,E54000050,"26454",E06000063,54.9202575683594,E37000007,,-2.94984102249146,E01019190,E01019190,E02003989,E02003989,E40000012,E00096989,E00179330,5B3,E99999999,"339217","1",E18000002,E06000063,"558808",E05014172,E43000295,E65000001,CA3 0DG,CA3  0DG,CA3 0DG,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003696
"254796",E630,E35001391,E56000029,E58000112,E92000001,"198001",,E54000050,"26454",E06000063,54.9205360412598,E37000007,,-2.95401406288147,E01019190,E01019190,E02003989,E02003989,E40000012,E00096991,E00096991,6A3,E99999999,"338950","1",E18000002,E06000063,"558843",E05014172,E43000295,E65000001,CA3 0DH,CA3  0DH,CA3 0DH,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003699
"254797",E630,E35001391,E56000029,E58000112,E92000001,"198001",,E54000050,"26454",E06000063,54.9187812805176,E37000007,,-2.95425295829773,E01019190,E01019190,E02003989,E02003989,E40000012,E00096991,E00096991,6A3,E99999999,"338932","1",E18000002,E06000063,"558648",E05014172,E43000295,E65000001,CA3 0DJ,CA3  0DJ,CA3 0DJ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003699
"254798",E630,E35001391,E56000029,E58000112,E92000001,"198001",,E54000050,"26454",E06000063,54.9202537536621,E37000007,,-2.95230603218079,E01019190,E01019190,E02003989,E02003989,E40000012,E00096991,E00096991,6A3,E99999999,"339059","1",E18000002,E06000063,"558810",E05014172,E43000295,E65000001,CA3 0DL,CA3  0DL,CA3 0DL,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003699
"254799",E630,E35001391,E56000029,E58000112,E92000001,"198001",,E54000050,"26454",E06000063,54.9202613830566,E37000007,,-2.95030903816223,E01019190,E01019190,E02003989,E02003989,E40000012,E00096991,E00096991,6A3,E99999999,"339187","1",E18000002,E06000063,"558809",E05014172,E43000295,E65000001,CA3 0DN,CA3  0DN,CA3 0DN,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003699
"254800",E630,E35001391,E56000029,E58000112,E92000001,"198001",,E54000050,"26454",E06000063,54.9185485839844,E37000007,,-2.94861507415771,E01019190,E01019190,E02003989,E02003989,E40000012,E00096993,E00096993,6A3,E99999999,"339293","1",E18000002,E06000063,"558617",E05014172,E43000295,E65000001,CA3 0DP,CA3  0DP,CA3 0DP,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007860
"254801",E630,E35001391,E56000029,E58000112,E92000001,"198001",,E54000050,"26454",E06000063,54.9208564758301,E37000007,,-2.95130610466003,E01019190,E01019190,E02003989,E02003989,E40000012,E00096989,E00179330,5B3,E99999999,"339124","1",E18000002,E06000063,"558876",E05014172,E43000295,E65000001,CA3 0DQ,CA3  0DQ,CA3 0DQ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003696
"254802",E630,E35001391,E56000029,E58000112,E92000001,"198001",,E54000050,"26454",E06000063,54.9188766479492,E37000007,,-2.94934105873108,E01019190,E01019190,E02003989,E02003989,E40000012,E00096993,E00096993,6A3,E99999999,"339247","1",E18000002,E06000063,"558654",E05014172,E43000295,E65000001,CA3 0DR,CA3  0DR,CA3 0DR,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007860
"254803",E630,E35001391,E56000029,E58000112,E92000001,"198001",,E54000050,"26454",E06000063,54.919116973877,E37000007,,-2.95045399665833,E01019190,E01019190,E02003989,E02003989,E40000012,E00096991,E00096991,6A3,E99999999,"339176","1",E18000002,E06000063,"558682",E05014172,E43000295,E65000001,CA3 0DS,CA3  0DS,CA3 0DS,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003699
"254804",E630,E35001391,E56000029,E58000112,E92000001,"198001",,E54000050,"26454",E06000063,54.918830871582,E37000007,,-2.95049405097961,E01019190,E01019190,E02003989,E02003989,E40000012,E00096993,E00096993,6A3,E99999999,"339173","1",E18000002,E06000063,"558650",E05014172,E43000295,E65000001,CA3 0DT,CA3  0DT,CA3 0DT,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007860
"254805",E630,E35001391,E56000029,E58000112,E92000001,"198001",,E54000050,"26454",E06000063,54.918041229248,E37000007,,-2.95006990432739,E01019190,E01019190,E02003989,E02003989,E40000012,E00096993,E00096993,6A3,E99999999,"339199","1",E18000002,E06000063,"558562",E05014172,E43000295,E65000001,CA3 0DU,CA3  0DU,CA3 0DU,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007860
"254806",E630,E35001391,E56000029,E58000112,E92000001,"198001",,E54000050,"26454",E06000063,54.9194412231445,E37000007,,-2.9494481086731,E01019190,E01019190,E02003989,E02003989,E40000012,E00096991,E00096991,6A3,E99999999,"339241","1",E18000002,E06000063,"558717",E05014172,E43000295,E65000001,CA3 0DW,CA3  0DW,CA3 0DW,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003699
"254807",E630,E35001391,E56000029,E58000112,E92000001,"198001",,E54000050,"26454",E06000063,54.9198112487793,E37000007,,-2.95271706581116,E01019190,E01019190,E02003989,E02003989,E40000012,E00096991,E00096991,6A3,E99999999,"339032","1",E18000002,E06000063,"558761",E05014172,E43000295,E65000001,CA3 0DX,CA3  0DX,CA3 0DX,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003699
"254808",E630,E35001391,E56000029,E58000112,E92000001,"198001",,E54000050,"26454",E06000063,54.9190101623535,E37000007,,-2.9525580406189,E01019190,E01019190,E02003989,E02003989,E40000012,E00096979,E00096979,6A3,E99999999,"339041","1",E18000002,E06000063,"558672",E05014172,E43000295,E65000001,CA3 0DY,CA3  0DY,CA3 0DY,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007860
"254809",E630,E35001391,E56000029,E58000112,E92000001,"198001",,E54000050,"26454",E06000063,54.9177322387695,E37000007,,-2.95436811447144,E01019190,E01019190,E02003989,E02003989,E40000012,E00096979,E00096979,6A3,E99999999,"338923","1",E18000002,E06000063,"558531",E05014172,E43000295,E65000001,CA3 0EA,CA3  0EA,CA3 0EA,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007860
"254810",E630,E35001391,E56000029,E58000112,E92000001,"198001",,E54000050,"26454",E06000063,54.9183464050293,E37000007,,-2.952791929245,E01019190,E01019190,E02003989,E02003989,E40000012,E00096979,E00096979,6A3,E99999999,"339025","1",E18000002,E06000063,"558598",E05014172,E43000295,E65000001,CA3 0EB,CA3  0EB,CA3 0EB,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007860
"254811",E630,E35001391,E56000029,E58000112,E92000001,"198001",,E54000050,"26454",E06000063,54.9171981811523,E37000007,,-2.95231199264526,E01019190,E01019190,E02003989,E02003989,E40000012,E00096979,E00096979,6A3,E99999999,"339054","1",E18000002,E06000063,"558470",E05014172,E43000295,E65000001,CA3 0ED,CA3  0ED,CA3 0ED,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007860
"254812",E630,E35001391,E56000029,E58000112,E92000001,"200306",,E54000050,"26454",E06000063,54.9236259460449,E37000007,,-2.94633197784424,E01019190,E01019190,E02003989,E02003989,E40000012,E00096989,E00179290,5B3,E99999999,"339447","1",E18000002,E06000063,"559180",E05014172,E43000295,E65000001,CA3 0EE,CA3  0EE,CA3 0EE,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"1",E33003697
"254813",E630,E35001391,E56000029,E58000112,E92000001,"198001",,E54000050,"26454",E06000063,54.9221076965332,E37000007,,-2.94980692863464,E01019190,E01019190,E02003989,E02003989,E40000012,E00096989,E00179330,5B3,E99999999,"339222","1",E18000002,E06000063,"559014",E05014172,E43000295,E65000001,CA3 0EF,CA3  0EF,CA3 0EF,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"1",E33003696
"254814",E630,E35001391,E56000029,E58000112,E92000001,"199002",,E54000050,"15336",E06000063,54.9127807617188,E37000007,,-2.95423603057861,E01019188,E01019188,E02003989,E02003989,E40000012,E00096978,E00096978,6A3,E99999999,"338924","1",E18000002,E06000063,"557980",E05014172,E43000295,E65000001,CA3 0EG,CA3  0EG,CA3 0EG,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007860
"254815",E630,E35001391,E56000029,E58000112,E92000001,"198001",,E54000050,"26454",E06000063,54.9219741821289,E37000007,,-2.95760488510132,E01019190,E01019190,E02003989,E02003989,E40000012,E00096991,E00096991,6A3,E99999999,"338722","1",E18000002,E06000063,"559006",E05014172,E43000295,E65000001,CA3 0EH,CA3  0EH,CA3 0EH,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003699
"254816",E630,E35001391,E56000029,E58000112,E92000001,"199101",,E54000050,"15336",E06000063,54.9145927429199,E37000007,,-2.94668102264404,E01019188,E01019188,E02003989,E02003989,E40000012,E00096982,E00096982,8A1,E99999999,"339411","1",E18000002,E06000063,"558175",E05014172,E43000295,E65000001,CA3 0EL,CA3  0EL,CA3 0EL,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007859
"254817",E630,E35001391,E56000029,E58000112,E92000001,"199512",,E54000050,"26454",E06000063,54.925464630127,E37000007,,-2.95960688591003,E01019190,E01019190,E02003989,E02003989,E40000012,E00096991,E00096991,6A3,E99999999,"338599","1",E18000002,E06000063,"559396",E05014172,E43000295,E65000001,CA3 0EN,CA3  0EN,CA3 0EN,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"1",E33003700
"254818",E630,E35001391,E56000029,E58000112,E92000001,"198704",,E54000050,"15336",E06000063,54.9134216308594,E37000007,,-2.9538300037384,E01019188,E01019188,E02003989,E02003989,E40000012,E00096978,E00096978,6A3,E99999999,"338951","1",E18000002,E06000063,"558051",E05014172,E43000295,E65000001,CA3 0EQ,CA3  0EQ,CA3 0EQ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007860
"254819",E630,E35001391,E56000029,E58000112,E92000001,"198001",,E54000050,"26454",E06000063,54.9164924621582,E37000007,,-2.95416808128357,E01019190,E01019190,E02003989,E02003989,E40000012,E00096979,E00096979,6A3,E99999999,"338934","1",E18000002,E06000063,"558393",E05014172,E43000295,E65000001,CA3 0ER,CA3  0ER,CA3 0ER,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007860
"254820",E630,E35001391,E56000029,E58000112,E92000001,"198001",,E54000050,"26454",E06000063,54.9176826477051,E37000007,,-2.95121598243713,E01019190,E01019190,E02003989,E02003989,E40000012,E00096993,E00096993,6A3,E99999999,"339125","1",E18000002,E06000063,"558523",E05014172,E43000295,E65000001,CA3 0ES,CA3  0ES,CA3 0ES,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007860
"254821",E630,E35001391,E56000029,E58000112,E92000001,"198001",,E54000050,"26454",E06000063,54.9257965087891,E37000007,,-2.94781804084778,E01019190,E01019190,E02003989,E02003989,E40000012,E00096989,E00179290,5B3,E99999999,"339355","1",E18000002,E06000063,"559423",E05014172,E43000295,E65000001,CA3 0ET,CA3  0ET,CA3 0ET,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003697
"254822",E630,E35001391,E56000029,E58000112,E92000001,"198001",,E54000050,"26454",E06000063,54.9247512817383,E37000007,,-2.94960403442383,E01019190,E01019190,E02003989,E02003989,E40000012,E00096991,E00096991,6A3,E99999999,"339239","1",E18000002,E06000063,"559308",E05014172,E43000295,E65000001,CA3 0EU,CA3  0EU,CA3 0EU,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003698
