OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"548190",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5714",S30000012,55.8665046691895,S99999999,,-3.5204770565033,S01013263,S01020639,S02002481,S02003813,S99999999,S00134888,S00181437,6A2,S99999999,"304944","1",S08000024,S12000040,"0664749",S13002823,S99999999,S99999999,EH549EU,EH54 9EU,EH54 9EU,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004267
"548192",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"5714",S30000012,55.8656692504883,S99999999,,-3.52023696899414,S01013263,S01020639,S02002481,S02003813,S99999999,S00134894,S00181451,6A2,S99999999,"304957","1",S08000024,S12000040,"0664656",S13002823,S99999999,S99999999,EH549EX,EH54 9EX,EH54 9EX,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004267
"548196",S999,S99999999,S99999999,S99999999,S92000003,"200804",,S99999999,"4593",S30000012,55.8732643127441,S99999999,,-3.5390419960022,S01013269,S01020644,S02002481,S02003813,S99999999,S00133680,S00181230,1A2,S99999999,"303799","1",S08000024,S12000040,"0665527",S13002823,S99999999,S99999999,EH549FD,EH54 9FD,EH54 9FD,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004220
"548202",S999,S99999999,S99999999,S99999999,S92000003,"201906",,S99999999,"4593",S30000012,55.867977142334,S99999999,,-3.53702688217163,S01013269,S01020644,S02002481,S02003813,S99999999,S00133680,S00181380,1A2,S99999999,"303912","1",S08000024,S12000040,"0664936",S13002823,S99999999,S99999999,EH549FN,EH54 9FN,EH54 9FN,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004220
"548204",S999,S99999999,S99999999,S99999999,S92000003,"202102",,S99999999,"4593",S30000012,55.8694190979004,S99999999,,-3.53893804550171,S01013269,S01020644,S02002481,S02003813,S99999999,S00133680,S00181413,1A2,S99999999,"303796","1",S08000024,S12000040,"0665099",S13002823,S99999999,S99999999,EH549FQ,EH54 9FQ,EH54 9FQ,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004220
"548213",S999,S99999999,S99999999,S99999999,S92000003,"200812",,S99999999,"5714",S30000012,55.8668212890625,S99999999,,-3.52240705490112,S01013263,S01020639,S02002481,S02003813,S99999999,S00134888,S00181437,6A2,S99999999,"304824","1",S08000024,S12000040,"0664787",S13002823,S99999999,S99999999,EH549GX,EH54 9GX,EH54 9GX,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004267
"548231",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"5714",S30000012,55.8674278259277,S99999999,,-3.52271890640259,S01013263,S01020639,S02002481,S02003813,S99999999,S00134888,S00181437,6A2,S99999999,"304806","1",S08000024,S12000040,"0664855",S13002823,S99999999,S99999999,EH549HW,EH54 9HW,EH54 9HW,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004267
"548235",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"5714",S30000012,55.8675079345703,S99999999,,-3.5193018913269,S01013263,S01020639,S02002481,S02003813,S99999999,S00134888,S00181437,6A2,S99999999,"305020","1",S08000024,S12000040,"0664859",S13002823,S99999999,S99999999,EH549JD,EH54 9JD,EH54 9JD,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004267
"548236",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"6644",S30000012,55.8734283447266,S99999999,,-3.53102493286133,S01013266,S01020641,S02002481,S02003813,S99999999,S00134848,S00181360,6A2,S99999999,"304301","1",S08000024,S12000040,"0665534",S13002823,S99999999,S99999999,EH549JE,EH54 9JE,EH54 9JE,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004220
"548237",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"6644",S30000012,55.8743438720703,S99999999,,-3.52819991111755,S01013266,S01020641,S02002481,S02003813,S99999999,S00134850,S00181353,6A2,S99999999,"304480","1",S08000024,S12000040,"0665632",S13002823,S99999999,S99999999,EH549JF,EH54 9JF,EH54 9JF,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004220
"548238",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"6644",S30000012,55.8734664916992,S99999999,,-3.52704691886902,S01013266,S01020641,S02002481,S02003813,S99999999,S00134727,S00181363,6A2,S99999999,"304550","1",S08000024,S12000040,"0665533",S13002823,S99999999,S99999999,EH549JG,EH54 9JG,EH54 9JG,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004267
"548239",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"6582",S30000012,55.8718414306641,S99999999,,-3.52645611763,S01013265,S01020640,S02002481,S02003813,S99999999,S00134728,S00181381,6A2,S99999999,"304583","1",S08000024,S12000040,"0665351",S13002823,S99999999,S99999999,EH549JH,EH54 9JH,EH54 9JH,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004267
"548240",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"6644",S30000012,55.8757820129395,S99999999,,-3.52883195877075,S01013266,S01020641,S02002481,S02003813,S99999999,S00133975,S00181337,6A2,S99999999,"304444","1",S08000024,S12000040,"0665793",S13002823,S99999999,S99999999,EH549JJ,EH54 9JJ,EH54 9JJ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004220
"548241",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"6644",S30000012,55.8746681213379,S99999999,,-3.53102588653564,S01013266,S01020641,S02002481,S02003813,S99999999,S00133975,S00181337,6A2,S99999999,"304304","1",S08000024,S12000040,"0665672",S13002823,S99999999,S99999999,EH549JL,EH54 9JL,EH54 9JL,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004220
"548243",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"5714",S30000012,55.8662643432617,S99999999,,-3.53170204162598,S01013263,S01020638,S02002481,S02003813,S99999999,S00134696,S00181416,6A3,S99999999,"304241","1",S08000024,S12000040,"0664738",S13002823,S99999999,S99999999,EH549JP,EH54 9JP,EH54 9JP,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000708
"548244",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"6582",S30000012,55.8725967407227,S99999999,,-3.52987408638,S01013265,S01020640,S02002481,S02003813,S99999999,S00134847,S00181371,6A2,S99999999,"304371","1",S08000024,S12000040,"0665440",S13002823,S99999999,S99999999,EH549JQ,EH54 9JQ,EH54 9JQ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004267
"548245",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"5714",S30000012,55.8710060119629,S99999999,,-3.52328991889954,S01013263,S01020638,S02002481,S02003813,S99999999,S00134849,S00181401,6B2,S99999999,"304779","1",S08000024,S12000040,"0665254",S13002823,S99999999,S99999999,EH549JR,EH54 9JR,EH54 9JR,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004267
"548246",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"6582",S30000012,55.8710479736328,S99999999,,-3.53168296813965,S01013265,S01020640,S02002481,S02003813,S99999999,S00133677,S00181374,6A2,S99999999,"304254","1",S08000024,S12000040,"0665270",S13002823,S99999999,S99999999,EH549JS,EH54 9JS,EH54 9JS,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004220
"548247",S999,S99999999,S99999999,S99999999,S92000003,"200205",,S99999999,"6582",S30000012,55.8714981079102,S99999999,,-3.53016591072083,S01013265,S01020640,S02002481,S02003813,S99999999,S00134847,S00181371,6A2,S99999999,"304350","1",S08000024,S12000040,"0665318",S13002823,S99999999,S99999999,EH549JT,EH54 9JT,EH54 9JT,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004267
"548248",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"6582",S30000012,55.8721160888672,S99999999,,-3.53316307067871,S01013265,S01020640,S02002481,S02003813,S99999999,S00133677,S00181374,6A2,S99999999,"304164","1",S08000024,S12000040,"0665391",S13002823,S99999999,S99999999,EH549JU,EH54 9JU,EH54 9JU,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004220
"548250",S999,S99999999,S99999999,S99999999,S92000003,"200211",,S99999999,"6582",S30000012,55.8729248046875,S99999999,,-3.5338659286499,S01013265,S01020640,S02002481,S02003813,S99999999,S00133677,S00181374,6A2,S99999999,"304122","1",S08000024,S12000040,"0665482",S13002823,S99999999,S99999999,EH549JX,EH54 9JX,EH54 9JX,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004220
"548251",S999,S99999999,S99999999,S99999999,S92000003,"200303",,S99999999,"6582",S30000012,55.8735656738281,S99999999,,-3.53517007827759,S01013265,S01020644,S02002481,S02003813,S99999999,S00133677,S00181230,6A2,S99999999,"304042","1",S08000024,S12000040,"0665555",S13002823,S99999999,S99999999,EH549JY,EH54 9JY,EH54 9JY,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004220
"548258",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"6644",S30000012,55.8740158081055,S99999999,,-3.53275895118713,S01013266,S01020641,S02002481,S02003813,S99999999,S00133975,S00181337,6A2,S99999999,"304194","1",S08000024,S12000040,"0665602",S13002823,S99999999,S99999999,EH549RD,EH54 9RD,EH54 9RD,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004220
"548335",S999,S99999999,S99999999,S99999999,S92000003,"201905",,S99999999,"3691",S30000012,55.8631134033203,S99999999,,-3.53804993629456,S01013250,S01020638,S02002479,S02003813,S99999999,S00134624,S00181511,1B2,S99999999,"303836","1",S08000024,S12000040,"0664396",S13002823,S99999999,S99999999,EH558FA,EH55 8FA,EH55 8FA,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004245
"548338",S999,S99999999,S99999999,S99999999,S92000003,"201904",,S99999999,"3691",S30000012,55.8636360168457,S99999999,,-3.5380220413208,S01013250,S01020638,S02002479,S02003813,S99999999,S00134624,S00181508,1B2,S99999999,"303839","1",S08000024,S12000040,"0664454",S13002823,S99999999,S99999999,EH558FE,EH55 8FE,EH55 8FE,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004245
"548339",S999,S99999999,S99999999,S99999999,S92000003,"202010",,S99999999,"3691",S30000012,55.8640632629395,S99999999,,-3.53818297386169,S01013250,S01020638,S02002479,S02003813,S99999999,S00134624,S00181487,1B2,S99999999,"303830","1",S08000024,S12000040,"0664502",S13002823,S99999999,S99999999,EH558FF,EH55 8FF,EH55 8FF,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004245
"548340",S999,S99999999,S99999999,S99999999,S92000003,"202202",,S99999999,"3691",S30000012,55.8619194030762,S99999999,,-3.53654789924622,S01013250,S01020638,S02002479,S02003813,S99999999,S00134624,S00181508,1B2,S99999999,"303927","1",S08000024,S12000040,"0664261",S13002823,S99999999,S99999999,EH558FH,EH55 8FH,EH55 8FH,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004245
"548341",S999,S99999999,S99999999,S99999999,S92000003,"202111",,S99999999,"3691",S30000012,55.8613166809082,S99999999,,-3.53574204444885,S01013250,S01020638,S02002479,S02003813,S99999999,S00134624,S00181508,1B2,S99999999,"303976","1",S08000024,S12000040,"0664193",S13002823,S99999999,S99999999,EH558FJ,EH55 8FJ,EH55 8FJ,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004245
