OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1271407",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"12538",E06000046,50.7583084106445,E37000055,,-1.29474496841431,E01017305,E01017305,E02003581,E02003581,E40000005,E00087397,E00087397,5A3,E99999999,"449841","1",E18000009,E06000046,"0095651",E05013366,E04001300,E65000001,PO317DF,PO31 7DF,PO31 7DF,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041065
"1271408",E630,E35001155,E56000016,E99999999,E92000001,"200802",,E54000042,"12538",E06000046,50.7564735412598,E37000055,,-1.29752194881439,E01017305,E01017305,E02003581,E02003581,E40000005,E00087396,E00087396,7A2,E99999999,"449647","1",E18000009,E06000046,"0095445",E05013366,E04001300,E65000001,PO317DG,PO31 7DG,PO31 7DG,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041070
"1271409",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"12538",E06000046,50.7578773498535,E37000055,,-1.29486501216888,E01017305,E01017305,E02003581,E02003581,E40000005,E00087397,E00087397,5A3,E99999999,"449833","1",E18000009,E06000046,"0095603",E05013366,E04001300,E65000001,PO317DH,PO31 7DH,PO31 7DH,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041065
"1271410",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"12538",E06000046,50.7569313049316,E37000055,,-1.2945100069046,E01017305,E01017305,E02003581,E02003581,E40000005,E00087397,E00087397,5A3,E99999999,"449859","1",E18000009,E06000046,"0095498",E05013366,E04001300,E65000001,PO317DJ,PO31 7DJ,PO31 7DJ,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041065
"1271411",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"12538",E06000046,50.7559471130371,E37000055,,-1.29504895210266,E01017305,E01017305,E02003581,E02003581,E40000005,E00087398,E00087398,5A3,E99999999,"449822","1",E18000009,E06000046,"0095388",E05013366,E04001300,E65000001,PO317DN,PO31 7DN,PO31 7DN,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041065
"1271412",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"12538",E06000046,50.7554740905762,E37000055,,-1.29555296897888,E01017305,E01017305,E02003581,E02003581,E40000005,E00087398,E00087398,5A3,E99999999,"449787","1",E18000009,E06000046,"0095335",E05013366,E04001300,E65000001,PO317DP,PO31 7DP,PO31 7DP,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041065
"1271413",E630,E35001155,E56000016,E99999999,E92000001,"200801",,E54000042,"16831",E06000046,50.7606353759766,E37000055,,-1.29985594749451,E01017300,E01017300,E02003581,E02003581,E40000005,E00087377,E00087377,5A3,E99999999,"449478","1",E18000009,E06000046,"0095906",E05013367,E04001300,E65000001,PO317DQ,PO31 7DQ,PO31 7DQ,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041066
"1271414",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"12538",E06000046,50.756763458252,E37000055,,-1.29506599903107,E01017305,E01017305,E02003581,E02003581,E40000005,E00087398,E00087398,5A3,E99999999,"449820","1",E18000009,E06000046,"0095479",E05013366,E04001300,E65000001,PO317DR,PO31 7DR,PO31 7DR,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041065
"1271415",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"12538",E06000046,50.7573547363281,E37000055,,-1.29566597938538,E01017305,E01017305,E02003581,E02003581,E40000005,E00087398,E00087398,5A3,E99999999,"449777","1",E18000009,E06000046,"0095544",E05013366,E04001300,E65000001,PO317DS,PO31 7DS,PO31 7DS,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041065
"1271416",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"12538",E06000046,50.7577438354492,E37000055,,-1.29600095748901,E01017305,E01017305,E02003581,E02003581,E40000005,E00087404,E00087404,7A2,E99999999,"449753","1",E18000009,E06000046,"0095587",E05013366,E04001300,E65000001,PO317DT,PO31 7DT,PO31 7DT,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041070
"1271417",E630,E35001155,E56000016,E99999999,E92000001,"198402",,E54000042,"12538",E06000046,50.7582130432129,E37000055,,-1.2935129404068,E01017305,E01017305,E02003581,E02003581,E40000005,E00087397,E00087397,5A3,E99999999,"449928","1",E18000009,E06000046,"0095641",E05013366,E04001300,E65000001,PO317DU,PO31 7DU,PO31 7DU,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041065
"1271418",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"12538",E06000046,50.7550315856934,E37000055,,-1.29555904865265,E01017305,E01017305,E02003581,E02003581,E40000005,E00087398,E00087398,5A3,E99999999,"449787","1",E18000009,E06000046,"0095286",E05013366,E04001300,E65000001,PO317DW,PO31 7DW,PO31 7DW,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041065
"1271419",E630,E35001155,E56000016,E99999999,E92000001,"198307",,E54000042,"12538",E06000046,50.7593116760254,E37000055,,-1.29533898830414,E01017305,E01017305,E02003581,E02003581,E40000005,E00087404,E00087404,7A2,E99999999,"449798","1",E18000009,E06000046,"0095762",E05013366,E04001300,E65000001,PO317DX,PO31 7DX,PO31 7DX,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041070
"1271420",E630,E35001155,E56000016,E99999999,E92000001,"200112",,E54000042,"18859",E06000046,50.7590751647949,E37000055,,-1.30074405670166,E01017303,E01017303,E02003581,E02003581,E40000005,E00087395,E00087395,5A1,E99999999,"449417","1",E18000009,E06000046,"0095732",E05013367,E04001300,E65000001,PO317DY,PO31 7DY,PO31 7DY,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041070
"1271421",E630,E35001155,E56000016,E99999999,E92000001,"200311",,E54000042,"18859",E06000046,50.7588157653809,E37000055,,-1.30120205879211,E01017303,E01017303,E02003581,E02003581,E40000005,E00087395,E00087395,5A1,E99999999,"449385","1",E18000009,E06000046,"0095703",E05013367,E04001300,E65000001,PO317DZ,PO31 7DZ,PO31 7DZ,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041070
"1271422",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"12538",E06000046,50.7591934204102,E37000055,,-1.29637598991394,E01017305,E01017305,E02003581,E02003581,E40000005,E00087404,E00087404,7A2,E99999999,"449725","1",E18000009,E06000046,"0095748",E05013366,E04001300,E65000001,PO317EA,PO31 7EA,PO31 7EA,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041070
"1271423",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"18859",E06000046,50.7590980529785,E37000055,,-1.29721403121948,E01017303,E01017303,E02003581,E02003581,E40000005,E00087394,E00087394,5B2,E99999999,"449666","1",E18000009,E06000046,"0095737",E05013367,E04001300,E65000001,PO317EB,PO31 7EB,PO31 7EB,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041070
"1271424",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"18859",E06000046,50.7586555480957,E37000055,,-1.29815602302551,E01017303,E01017303,E02003581,E02003581,E40000005,E00087394,E00087394,5B2,E99999999,"449600","1",E18000009,E06000046,"0095687",E05013367,E04001300,E65000001,PO317EE,PO31 7EE,PO31 7EE,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041070
"1271425",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"18859",E06000046,50.7589874267578,E37000055,,-1.29842102527618,E01017303,E01017303,E02003581,E02003581,E40000005,E00087395,E00087395,5A1,E99999999,"449581","1",E18000009,E06000046,"0095724",E05013367,E04001300,E65000001,PO317EF,PO31 7EF,PO31 7EF,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041070
"1271426",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"18859",E06000046,50.7579498291016,E37000055,,-1.29873394966125,E01017303,E01017303,E02003581,E02003581,E40000005,E00087394,E00087394,5B2,E99999999,"449560","1",E18000009,E06000046,"0095608",E05013366,E04001300,E65000001,PO317EG,PO31 7EG,PO31 7EG,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041070
"1271427",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"18859",E06000046,50.7563552856445,E37000055,,-1.30136597156525,E01017303,E01017303,E02003581,E02003581,E40000005,E00087390,E00087390,5A1,E99999999,"449376","1",E18000009,E06000046,"0095429",E05013366,E04001300,E65000001,PO317EH,PO31 7EH,PO31 7EH,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041070
"1271430",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"13475",E06000046,50.753231048584,E37000055,,-1.30122804641724,E01017306,E01017306,E02003581,E02003581,E40000005,E00087401,E00087401,8A2,E99999999,"449389","1",E18000009,E06000046,"0095082",E05013366,E04001300,E65000001,PO317EN,PO31 7EN,PO31 7EN,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041067
"1271431",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"13475",E06000046,50.7518997192383,E37000055,,-1.300950050354,E01017306,E01017306,E02003581,E02003581,E40000005,E00087400,E00087400,8A2,E99999999,"449410","1",E18000009,E06000046,"0094934",E05013366,E04001300,E65000001,PO317EP,PO31 7EP,PO31 7EP,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041067
"1271432",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"18859",E06000046,50.7569427490234,E37000055,,-1.30044996738434,E01017303,E01017303,E02003581,E02003581,E40000005,E00087390,E00087390,5A1,E99999999,"449440","1",E18000009,E06000046,"0095495",E05013366,E04001300,E65000001,PO317EQ,PO31 7EQ,PO31 7EQ,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041070
"1271433",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"13475",E06000046,50.7514381408691,E37000055,,-1.30210494995117,E01017306,E01017306,E02003581,E02003581,E40000005,E00087400,E00087400,8A2,E99999999,"449329","1",E18000009,E06000046,"0094882",E05013366,E04001300,E65000001,PO317ER,PO31 7ER,PO31 7ER,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041067
"1271437",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"13475",E06000046,50.7522888183594,E37000055,,-1.30117094516754,E01017306,E01017306,E02003581,E02003581,E40000005,E00087400,E00087400,8A2,E99999999,"449394","1",E18000009,E06000046,"0094977",E05013366,E04001300,E65000001,PO317EW,PO31 7EW,PO31 7EW,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041067
"1271438",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"12538",E06000046,50.7585411071777,E37000055,,-1.29757702350616,E01017305,E01017305,E02003581,E02003581,E40000005,E00087404,E00087404,7A2,E99999999,"449641","1",E18000009,E06000046,"0095675",E05013366,E04001300,E65000001,PO317EX,PO31 7EX,PO31 7EX,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041070
"1271439",E630,E35001155,E56000016,E99999999,E92000001,"199912",,E54000042,"12538",E06000046,50.7585754394531,E37000055,,-1.29665505886078,E01017305,E01017305,E02003581,E02003581,E40000005,E00087396,E00087396,7A2,E99999999,"449706","1",E18000009,E06000046,"0095679",E05013366,E04001300,E65000001,PO317EY,PO31 7EY,PO31 7EY,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041070
"1271450",E630,E35001155,E56000016,E99999999,E92000001,"201111",,E54000042,"16831",E06000046,50.7614517211914,E37000055,,-1.29978799819946,E01017300,E01017300,E02003581,E02003581,E40000005,E00087377,E00087377,5A3,E99999999,"449482","1",E18000009,E06000046,"0095997",E05013367,E04001300,E65000001,PO317FQ,PO31 7FQ,PO31 7FQ,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041066
"1271451",E630,E35001155,E56000016,E99999999,E92000001,"200403",,E54000042,"18859",E06000046,50.7600593566895,E37000055,,-1.29674601554871,E01017303,E01017303,E02003581,E02003581,E40000005,E00087394,E00087394,5B2,E99999999,"449698","1",E18000009,E06000046,"0095844",E05013367,E04001300,E65000001,PO317FR,PO31 7FR,PO31 7FR,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041070
"1271452",E630,E35001155,E56000016,E99999999,E92000001,"200404",,E54000042,"16831",E06000046,50.7653923034668,E37000055,,-1.29975700378418,E01017300,E01017300,E02003581,E02003581,E40000005,E00087370,E00087370,5B1,E99999999,"449480","1",E18000009,E06000046,"0096435",E05013367,E04001300,E65000001,PO317FS,PO31 7FS,PO31 7FS,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041069
"1271454",E630,E35001155,E56000016,E99999999,E92000001,"200408",,E54000042,"12538",E06000046,50.756477355957,E37000055,,-1.29661500453949,E01017305,E01017305,E02003581,E02003581,E40000005,E00087396,E00087396,7A2,E99999999,"449711","1",E18000009,E06000046,"0095446",E05013366,E04001300,E65000001,PO317FX,PO31 7FX,PO31 7FX,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041070
"1271455",E630,E35001155,E56000016,E99999999,E92000001,"200408",,E54000042,"12538",E06000046,50.7563095092773,E37000055,,-1.29697203636169,E01017305,E01017305,E02003581,E02003581,E40000005,E00087396,E00087396,7A2,E99999999,"449686","1",E18000009,E06000046,"0095427",E05013366,E04001300,E65000001,PO317FY,PO31 7FY,PO31 7FY,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041070
"1271458",E630,E35001155,E56000016,E99999999,E92000001,"201003",,E54000042,"12538",E06000046,50.7570762634277,E37000055,,-1.29756999015808,E01017305,E01017305,E02003581,E02003581,E40000005,E00087396,E00087396,7A2,E99999999,"449643","1",E18000009,E06000046,"0095512",E05013366,E04001300,E65000001,PO317GD,PO31 7GD,PO31 7GD,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041070
"1271459",E630,E35001155,E56000016,E99999999,E92000001,"201708",,E54000042,"12538",E06000046,50.7589874267578,E37000055,,-1.29552805423737,E01017305,E01017305,E02003581,E02003581,E40000005,E00087404,E00087404,7A2,E99999999,"449785","1",E18000009,E06000046,"0095726",E05013366,E04001300,E65000001,PO317GF,PO31 7GF,PO31 7GF,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041070
"1271460",E630,E35001155,E56000016,E99999999,E92000001,"201810",,E54000042,"18859",E06000046,50.7583236694336,E37000055,,-1.29969203472137,E01017303,E01017303,E02003581,E02003581,E40000005,E00087389,E00087389,5A1,E99999999,"449492","1",E18000009,E06000046,"0095649",E05013367,E04001300,E65000001,PO317GH,PO31 7GH,PO31 7GH,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041070
"1271462",E630,E35001155,E56000016,E99999999,E92000001,"202207",,E54000042,"18859",E06000046,50.7588653564453,E37000055,,-1.30044996738434,E01017303,E01017303,E02003581,E02003581,E40000005,E00087395,E00087395,5A1,E99999999,"449438","1",E18000009,E06000046,"0095709",E05013367,E04001300,E65000001,PO317GL,PO31 7GL,PO31 7GL,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041070
"1271464",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"13475",E06000046,50.7529106140137,E37000055,,-1.30289196968079,E01017306,E01017306,E02003581,E02003581,E40000005,E00087401,E00087401,8A2,E99999999,"449272","1",E18000009,E06000046,"0095045",E05013366,E04001300,E65000001,PO317HB,PO31 7HB,PO31 7HB,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041067
"1271465",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"13475",E06000046,50.7519569396973,E37000055,,-1.30289196968079,E01017306,E01017306,E02003581,E02003581,E40000005,E00087401,E00087401,8A2,E99999999,"449273","1",E18000009,E06000046,"0094939",E05013366,E04001300,E65000001,PO317HD,PO31 7HD,PO31 7HD,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041067
"1271466",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"13475",E06000046,50.7525291442871,E37000055,,-1.29982101917267,E01017306,E01017306,E02003581,E02003581,E40000005,E00087400,E00087400,8A2,E99999999,"449489","1",E18000009,E06000046,"0095005",E05013366,E04001300,E65000001,PO317HE,PO31 7HE,PO31 7HE,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041067
