OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1511340",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5051",E08000024,54.9070243835449,E37000025,,-1.41474902629852,E01008757,E01008757,E02001805,E02001805,E40000012,E00044495,E00044495,5A3,E99999999,"437624","1",E18000001,E08000024,"0557079",E05001162,E43000178,E65000001,SR4 6NL,SR4  6NL,SR4 6NL,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001329
"1511341",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5051",E08000024,54.9072189331055,E37000025,,-1.41557204723358,E01008757,E01008757,E02001805,E02001805,E40000012,E00044492,E00044492,8B1,E99999999,"437571","1",E18000001,E08000024,"0557100",E05001162,E43000178,E65000001,SR4 6NN,SR4  6NN,SR4 6NN,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001329
"1511342",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5051",E08000024,54.9076995849609,E37000025,,-1.41512894630432,E01008757,E01008757,E02001805,E02001805,E40000012,E00044466,E00044466,"8D1",E99999999,"437599","1",E18000001,E08000024,"0557154",E05001162,E43000178,E65000001,SR4 6NP,SR4  6NP,SR4 6NP,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001329
"1511344",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5051",E08000024,54.9076538085938,E37000025,,-1.41672003269196,E01008757,E01008757,E02001805,E02001805,E40000012,E00044466,E00044466,"8D1",E99999999,"437497","1",E18000001,E08000024,"0557148",E05001162,E43000178,E65000001,SR4 6NR,SR4  6NR,SR4 6NR,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001329
"1511348",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5051",E08000024,54.9072685241699,E37000025,,-1.41493201255798,E01008757,E01008757,E02001805,E02001805,E40000012,E00044492,E00044492,8B1,E99999999,"437612","1",E18000001,E08000024,"0557106",E05001162,E43000178,E65000001,SR4 6NW,SR4  6NW,SR4 6NW,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001329
"1511349",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5051",E08000024,54.9077529907227,E37000025,,-1.41852796077728,E01008757,E01008757,E02001805,E02001805,E40000012,E00044466,E00044466,"8D1",E99999999,"437381","1",E18000001,E08000024,"0557158",E05001162,E43000178,E65000001,SR4 6NX,SR4  6NX,SR4 6NX,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001329
"1511350",E630,E35001196,E56000029,E99999999,E92000001,"200006",,E54000050,"5051",E08000024,54.9076461791992,E37000025,,-1.4153950214386,E01008757,E01008757,E02001805,E02001805,E40000012,E00044466,E00044466,"8D1",E99999999,"437582","1",E18000001,E08000024,"0557148",E05001162,E43000178,E65000001,SR4 6NY,SR4  6NY,SR4 6NY,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001329
"1511378",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5051",E08000024,54.9091300964355,E37000025,,-1.4152170419693,E01008757,E01008757,E02001805,E02001805,E40000012,E00044492,E00044492,8B1,E99999999,"437592","1",E18000001,E08000024,"0557313",E05001162,E43000178,E65000001,SR4 6QU,SR4  6QU,SR4 6QU,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001329
"1511380",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5051",E08000024,54.9088439941406,E37000025,,-1.41520595550537,E01008757,E01008757,E02001805,E02001805,E40000012,E00044492,E00044492,8B1,E99999999,"437593","1",E18000001,E08000024,"0557281",E05001162,E43000178,E65000001,SR4 6QX,SR4  6QX,SR4 6QX,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001329
"1511381",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5051",E08000024,54.9081687927246,E37000025,,-1.41513800621033,E01008757,E01008757,E02001805,E02001805,E40000012,E00044492,E00044492,8B1,E99999999,"437598","1",E18000001,E08000024,"0557206",E05001162,E43000178,E65000001,SR4 6QY,SR4  6QY,SR4 6QY,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001329
"1511382",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5051",E08000024,54.9080200195312,E37000025,,-1.41588795185089,E01008757,E01008757,E02001805,E02001805,E40000012,E00044492,E00044492,8B1,E99999999,"437550","1",E18000001,E08000024,"0557189",E05001162,E43000178,E65000001,SR4 6QZ,SR4  6QZ,SR4 6QZ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001329
"1511383",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5051",E08000024,54.9088134765625,E37000025,,-1.41625094413757,E01008757,E01008757,E02001805,E02001805,E40000012,E00044492,E00044492,8B1,E99999999,"437526","1",E18000001,E08000024,"0557277",E05001162,E43000178,E65000001,SR4 6RA,SR4  6RA,SR4 6RA,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001329
"1511384",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5051",E08000024,54.9088134765625,E37000025,,-1.41671895980835,E01008757,E01008757,E02001805,E02001805,E40000012,E00044492,E00044492,8B1,E99999999,"437496","1",E18000001,E08000024,"0557277",E05001162,E43000178,E65000001,SR4 6RB,SR4  6RB,SR4 6RB,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001329
"1511385",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5051",E08000024,54.9087829589844,E37000025,,-1.41779601573944,E01008757,E01008757,E02001805,E02001805,E40000012,E00044466,E00044466,"8D1",E99999999,"437427","1",E18000001,E08000024,"0557273",E05001162,E43000178,E65000001,SR4 6RD,SR4  6RD,SR4 6RD,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001329
"1511391",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5051",E08000024,54.908374786377,E37000025,,-1.41850399971008,E01008757,E01008757,E02001805,E02001805,E40000012,E00044466,E00044466,"8D1",E99999999,"437382","1",E18000001,E08000024,"0557227",E05001162,E43000178,E65000001,SR4 6RP,SR4  6RP,SR4 6RP,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001329
"1511393",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5051",E08000024,54.908275604248,E37000025,,-1.41686701774597,E01008757,E01008757,E02001805,E02001805,E40000012,E00044466,E00044466,"8D1",E99999999,"437487","1",E18000001,E08000024,"0557217",E05001162,E43000178,E65000001,SR4 6RR,SR4  6RR,SR4 6RR,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001329
"1511394",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5051",E08000024,54.9085311889648,E37000025,,-1.4158970117569,E01008757,E01008757,E02001805,E02001805,E40000012,E00044492,E00044492,8B1,E99999999,"437549","1",E18000001,E08000024,"0557246",E05001162,E43000178,E65000001,SR4 6RS,SR4  6RS,SR4 6RS,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001329
"1511396",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5051",E08000024,54.9091377258301,E37000025,,-1.41705799102783,E01008757,E01008757,E02001805,E02001805,E40000012,E00044466,E00044466,"8D1",E99999999,"437474","1",E18000001,E08000024,"0557313",E05001162,E43000178,E65000001,SR4 6RU,SR4  6RU,SR4 6RU,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001329
"1511424",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5051",E08000024,54.9044914245605,E37000025,,-1.41687500476837,E01008757,E01008757,E02001805,E02001805,E40000012,E00044463,E00044463,8A2,E99999999,"437490","1",E18000001,E08000024,"0556796",E05001162,E43000178,E65000001,SR4 6UL,SR4  6UL,SR4 6UL,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001329
"1511425",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5051",E08000024,54.9041557312012,E37000025,,-1.41585099697113,E01008757,E01008757,E02001805,E02001805,E40000012,E00044470,E00044470,4A2,E99999999,"437556","1",E18000001,E08000024,"0556759",E05001162,E43000178,E65000001,SR4 6UN,SR4  6UN,SR4 6UN,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001329
"1511426",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5051",E08000024,54.9054145812988,E37000025,,-1.41637802124023,E01008757,E01008757,E02001805,E02001805,E40000012,E00044463,E00044463,8A2,E99999999,"437521","1",E18000001,E08000024,"0556899",E05001162,E43000178,E65000001,SR4 6UP,SR4  6UP,SR4 6UP,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001329
"1511427",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5051",E08000024,54.9043121337891,E37000025,,-1.41469395160675,E01008757,E01008757,E02001805,E02001805,E40000012,E00044470,E00044470,4A2,E99999999,"437630","1",E18000001,E08000024,"0556777",E05001162,E43000178,E65000001,SR4 6UR,SR4  6UR,SR4 6UR,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001329
"1511429",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5051",E08000024,54.9054489135742,E37000025,,-1.41569197177887,E01008757,E01008757,E02001805,E02001805,E40000012,E00044463,E00044463,8A2,E99999999,"437565","1",E18000001,E08000024,"0556903",E05001162,E43000178,E65000001,SR4 6UT,SR4  6UT,SR4 6UT,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001329
"1511430",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5051",E08000024,54.9068489074707,E37000025,,-1.41740298271179,E01008757,E01008757,E02001805,E02001805,E40000012,E00044466,E00044466,"8D1",E99999999,"437454","1",E18000001,E08000024,"0557058",E05001162,E43000178,E65000001,SR4 6UU,SR4  6UU,SR4 6UU,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001329
"1511431",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5051",E08000024,54.9047966003418,E37000025,,-1.41623103618622,E01008757,E01008757,E02001805,E02001805,E40000012,E00044470,E00044470,4A2,E99999999,"437531","1",E18000001,E08000024,"0556830",E05001162,E43000178,E65000001,SR4 6UW,SR4  6UW,SR4 6UW,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001329
"1511434",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5051",E08000024,54.9061584472656,E37000025,,-1.41738104820251,E01008757,E01008757,E02001805,E02001805,E40000012,E00044463,E00044463,8A2,E99999999,"437456","1",E18000001,E08000024,"0556981",E05001162,E43000178,E65000001,SR4 6UZ,SR4  6UZ,SR4 6UZ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001329
"1511436",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5051",E08000024,54.9057922363281,E37000025,,-1.41777694225311,E01008757,E01008757,E02001805,E02001805,E40000012,E00044463,E00044463,8A2,E99999999,"437431","1",E18000001,E08000024,"0556940",E05001162,E43000178,E65000001,SR4 6XA,SR4  6XA,SR4 6XA,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001329
"1511437",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5051",E08000024,54.9058570861816,E37000025,,-1.41869604587555,E01008757,E01008757,E02001805,E02001805,E40000012,E00044463,E00044463,8A2,E99999999,"437372","1",E18000001,E08000024,"0556947",E05001162,E43000178,E65000001,SR4 6XB,SR4  6XB,SR4 6XB,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001329
"1511573",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"13357",E08000024,54.8976135253906,E37000025,,-1.41037905216217,E01008759,E01008759,E02001805,E02001805,E40000012,E00044483,E00044483,5A1,E99999999,"437913","1",E18000001,E08000024,"0556034",E05001153,E43000178,E65000001,SR4 7PS,SR4  7PS,SR4 7PS,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001332
"1511574",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"13357",E08000024,54.8974304199219,E37000025,,-1.41131699085236,E01008759,E01008759,E02001805,E02001805,E40000012,E00044483,E00044483,5A1,E99999999,"437853","1",E18000001,E08000024,"0556013",E05001153,E43000178,E65000001,SR4 7PU,SR4  7PU,SR4 7PU,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001332
"1511583",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"13357",E08000024,54.8970642089844,E37000025,,-1.41060495376587,E01008759,E01008759,E02001805,E02001805,E40000012,E00044483,E00044483,5A1,E99999999,"437899","1",E18000001,E08000024,"0555973",E05001153,E43000178,E65000001,SR4 7QG,SR4  7QG,SR4 7QG,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001332
"1511584",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"22301",E08000024,54.8968086242676,E37000025,,-1.41159105300903,E01008761,E01008761,E02001805,E02001805,E40000012,E00044485,E00044485,8B1,E99999999,"437836","1",E18000001,E08000024,"0555944",E05001153,E43000178,E65000001,SR4 7QH,SR4  7QH,SR4 7QH,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001331
"1511588",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"13357",E08000024,54.8971710205078,E37000025,,-1.41186594963074,E01008759,E01008759,E02001805,E02001805,E40000012,E00044483,E00044483,5A1,E99999999,"437818","1",E18000001,E08000024,"0555984",E05001153,E43000178,E65000001,SR4 7QP,SR4  7QP,SR4 7QP,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001332
"1511589",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"13357",E08000024,54.8971405029297,E37000025,,-1.41267800331116,E01008759,E01008759,E02001805,E02001805,E40000012,E00044483,E00044483,5A1,E99999999,"437766","1",E18000001,E08000024,"0555980",E05001153,E43000178,E65000001,SR4 7QR,SR4  7QR,SR4 7QR,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001332
"1511590",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"22301",E08000024,54.8967437744141,E37000025,,-1.41449201107025,E01008761,E01008761,E02001805,E02001805,E40000012,E00044485,E00044485,8B1,E99999999,"437650","1",E18000001,E08000024,"0555935",E05001153,E43000178,E65000001,SR4 7QS,SR4  7QS,SR4 7QS,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001331
"1511591",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"22301",E08000024,54.8964805603027,E37000025,,-1.41563403606415,E01008761,E01008761,E02001805,E02001805,E40000012,E00044485,E00044485,8B1,E99999999,"437577","1",E18000001,E08000024,"0555905",E05001153,E43000178,E65000001,SR4 7QT,SR4  7QT,SR4 7QT,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001331
"1511592",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"22301",E08000024,54.8966445922852,E37000025,,-1.41293394565582,E01008761,E01008761,E02001805,E02001805,E40000012,E00044485,E00044485,8B1,E99999999,"437750","1",E18000001,E08000024,"0555925",E05001153,E43000178,E65000001,SR4 7QW,SR4  7QW,SR4 7QW,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001331
"1511602",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"13357",E08000024,54.8987846374512,E37000025,,-1.41494596004486,E01008759,E01008759,E02001805,E02001805,E40000012,E00044480,E00044480,8B1,E99999999,"437619","1",E18000001,E08000024,"0556162",E05001153,E43000178,E65000001,SR4 7RP,SR4  7RP,SR4 7RP,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001332
"1511604",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"22301",E08000024,54.8983955383301,E37000025,,-1.41598105430603,E01008761,E01008761,E02001805,E02001805,E40000012,E00044476,E00044476,5B2,E99999999,"437553","1",E18000001,E08000024,"0556118",E05001153,E43000178,E65000001,SR4 7RR,SR4  7RR,SR4 7RR,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001331
"1511605",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"22301",E08000024,54.898754119873,E37000025,,-1.41616296768188,E01008761,E01008761,E02001805,E02001805,E40000012,E00044476,E00044476,5B2,E99999999,"437541","1",E18000001,E08000024,"0556158",E05001162,E43000178,E65000001,SR4 7RS,SR4  7RS,SR4 7RS,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001331
"1511606",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"13357",E08000024,54.9000205993652,E37000025,,-1.41213703155518,E01008759,E01008759,E02001805,E02001805,E40000012,E00044480,E00044480,8B1,E99999999,"437798","1",E18000001,E08000024,"0556301",E05001162,E43000178,E65000001,SR4 7RT,SR4  7RT,SR4 7RT,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001332
"1511608",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"13357",E08000024,54.899227142334,E37000025,,-1.41366100311279,E01008759,E01008759,E02001805,E02001805,E40000012,E00044480,E00044480,8B1,E99999999,"437701","1",E18000001,E08000024,"0556212",E05001153,E43000178,E65000001,SR4 7RW,SR4  7RW,SR4 7RW,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001332
"1511611",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"13357",E08000024,54.8982467651367,E37000025,,-1.41328501701355,E01008759,E01008759,E02001805,E02001805,E40000012,E00044483,E00044483,5A1,E99999999,"437726","1",E18000001,E08000024,"0556103",E05001153,E43000178,E65000001,SR4 7RZ,SR4  7RZ,SR4 7RZ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001332
"1511612",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"13357",E08000024,54.8979377746582,E37000025,,-1.41428804397583,E01008759,E01008759,E02001805,E02001805,E40000012,E00044480,E00044480,8B1,E99999999,"437662","1",E18000001,E08000024,"0556068",E05001153,E43000178,E65000001,SR4 7SA,SR4  7SA,SR4 7SA,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001332
"1511613",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"22301",E08000024,54.8978042602539,E37000025,,-1.41475701332092,E01008761,E01008761,E02001805,E02001805,E40000012,E00044476,E00044476,5B2,E99999999,"437632","1",E18000001,E08000024,"0556053",E05001153,E43000178,E65000001,SR4 7SB,SR4  7SB,SR4 7SB,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001331
"1511614",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"22301",E08000024,54.897533416748,E37000025,,-1.41602396965027,E01008761,E01008761,E02001805,E02001805,E40000012,E00044485,E00044485,8B1,E99999999,"437551","1",E18000001,E08000024,"0556022",E05001153,E43000178,E65000001,SR4 7SD,SR4  7SD,SR4 7SD,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001331
"1511615",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"13357",E08000024,54.9031677246094,E37000025,,-1.41822004318237,E01008759,E01008759,E02001805,E02001805,E40000012,E00044475,E00044475,8B1,E99999999,"437405","1",E18000001,E08000024,"0556648",E05001162,E43000178,E65000001,SR4 7SJ,SR4  7SJ,SR4 7SJ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001331
"1511616",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5051",E08000024,54.9036026000977,E37000025,,-1.41537499427795,E01008757,E01008757,E02001805,E02001805,E40000012,E00044470,E00044470,4A2,E99999999,"437587","1",E18000001,E08000024,"0556698",E05001162,E43000178,E65000001,SR4 7SL,SR4  7SL,SR4 7SL,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001329
"1511617",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"13357",E08000024,54.9037017822266,E37000025,,-1.41312801837921,E01008759,E01008759,E02001805,E02001805,E40000012,E00044473,E00044473,5A3,E99999999,"437731","1",E18000001,E08000024,"0556710",E05001162,E43000178,E65000001,SR4 7SN,SR4  7SN,SR4 7SN,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001329
"1511618",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"13357",E08000024,54.9033622741699,E37000025,,-1.41519200801849,E01008759,E01008759,E02001805,E02001805,E40000012,E00044473,E00044473,5A3,E99999999,"437599","1",E18000001,E08000024,"0556671",E05001162,E43000178,E65000001,SR4 7SP,SR4  7SP,SR4 7SP,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001329
"1511619",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"13357",E08000024,54.9031524658203,E37000025,,-1.41634905338287,E01008759,E01008759,E02001805,E02001805,E40000012,E00044475,E00044475,8B1,E99999999,"437525","1",E18000001,E08000024,"0556647",E05001162,E43000178,E65000001,SR4 7SR,SR4  7SR,SR4 7SR,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001331
"1511620",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"13357",E08000024,54.9024658203125,E37000025,,-1.41600000858307,E01008759,E01008759,E02001805,E02001805,E40000012,E00044475,E00044475,8B1,E99999999,"437548","1",E18000001,E08000024,"0556571",E05001162,E43000178,E65000001,SR4 7SS,SR4  7SS,SR4 7SS,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001331
