OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"295211",E630,E35001375,E56000005,E99999999,E92000001,"201907",,E54000008,"22425",E08000015,53.3901748657227,E37000022,,-3.17943000793457,E01007193,E01007193,E02001480,E02001480,E40000010,E00036439,E00036439,5B1,E99999999,"321660","1",E18000002,E08000015,"0388795",E05000963,E43000169,E65000001,CH299GB,CH29 9GB,CH29 9GB,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"1",E33003203
"295212",E630,E35001375,E56000005,E99999999,E92000001,"202202",,E54000008,"22425",E08000015,53.3901748657227,E37000022,,-3.17943000793457,E01007193,E01007193,E02001480,E02001480,E40000010,E00036439,E00036439,5B1,E99999999,"321660","1",E18000002,E08000015,"0388795",E05000963,E43000169,E65000001,CH299GL,CH29 9GL,CH29 9GL,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"1",E33003203
"295213",E630,E35001375,E56000005,E99999999,E92000001,"202106",,E54000008,"22425",E08000015,53.3901748657227,E37000022,,-3.17943000793457,E01007193,E01007193,E02001480,E02001480,E40000010,E00036439,E00036439,5B1,E99999999,"321660","1",E18000002,E08000015,"0388795",E05000963,E43000169,E65000001,CH299GP,CH29 9GP,CH29 9GP,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"1",E33003203
"295214",E630,E35001375,E56000005,E99999999,E92000001,"202202",,E54000008,"22425",E08000015,53.3901748657227,E37000022,,-3.17943000793457,E01007193,E01007193,E02001480,E02001480,E40000010,E00036439,E00036439,5B1,E99999999,"321660","1",E18000002,E08000015,"0388795",E05000963,E43000169,E65000001,CH299GR,CH29 9GR,CH29 9GR,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"1",E33003203
"295215",E630,E35001375,E56000005,E99999999,E92000001,"202303",,E54000008,"22425",E08000015,53.3901748657227,E37000022,,-3.17943000793457,E01007193,E01007193,E02001480,E02001480,E40000010,E00036439,E00036439,5B1,E99999999,"321660","1",E18000002,E08000015,"0388795",E05000963,E43000169,E65000001,CH299GW,CH29 9GW,CH29 9GW,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"1",E33003203
"295216",E630,E35001375,E56000005,E99999999,E92000001,"202309",,E54000008,"22425",E08000015,53.3901748657227,E37000022,,-3.17943000793457,E01007193,E01007193,E02001480,E02001480,E40000010,E00036439,E00036439,5B1,E99999999,"321660","1",E18000002,E08000015,"0388795",E05000963,E43000169,E65000001,CH299GX,CH29 9GX,CH29 9GX,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"1",E33003203
"295217",E630,E35001375,E56000005,E99999999,E92000001,"202310",,E54000008,"22425",E08000015,53.3901748657227,E37000022,,-3.17943000793457,E01007193,E01007193,E02001480,E02001480,E40000010,E00036439,E00036439,5B1,E99999999,"321660","1",E18000002,E08000015,"0388795",E05000963,E43000169,E65000001,CH299GY,CH29 9GY,CH29 9GY,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"1",E33003203
"295218",E630,E35999999,E56000005,E99999999,E92000001,"202406",,E54000008,"22425",E08000015,53.3901748657227,E37000022,,-3.17943000793457,E01007193,E01007193,E02001480,E02001480,E40000010,E00036439,E00036439,5B1,E99999999,"321660","1",E18000002,E08000015,"0388795",E05000963,E43000169,E65000001,CH299GZ,CH29 9GZ,CH29 9GZ,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"1",E33003203
"301887",E630,E35001375,E56000005,E99999999,E92000001,"199906",,E54000008,"19258",E08000015,53.397876739502,E37000022,,-3.16973090171814,E01007201,E01007201,E02001480,E02001480,E40000010,E00036481,E00036481,5A1,E99999999,"322319","1",E18000002,E08000015,"0389641",E05000963,E43000169,E65000001,CH470LA,CH47 0LA,CH47 0LA,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006789
"301888",E630,E35001375,E56000005,E99999999,E92000001,"199906",,E54000008,"30862",E08000015,53.3987121582031,E37000022,,-3.1677839756012,E01007200,E01007200,E02001480,E02001480,E40000010,E00036475,E00036475,6B4,E99999999,"322450","1",E18000002,E08000015,"0389732",E05000963,E43000169,E65000001,CH470LB,CH47 0LB,CH47 0LB,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006783
"301889",E630,E35001375,E56000005,E99999999,E92000001,"199906",,E54000008,"19258",E08000015,53.397590637207,E37000022,,-3.17029500007629,E01007201,E01007201,E02001480,E02001480,E40000010,E00036481,E00036481,5A1,E99999999,"322281","1",E18000002,E08000015,"0389610",E05000963,E43000169,E65000001,CH470LD,CH47 0LD,CH47 0LD,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006789
"301890",E630,E35001375,E56000005,E99999999,E92000001,"199906",,E54000008,"30862",E08000015,53.399600982666,E37000022,,-3.16516089439392,E01007200,E01007200,E02001480,E02001480,E40000010,E00036479,E00036479,6A4,E99999999,"322626","1",E18000002,E08000015,"0389828",E05000963,E43000169,E65000001,CH470LE,CH47 0LE,CH47 0LE,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006783
"301891",E630,E35001375,E56000005,E99999999,E92000001,"199906",,E54000008,"30862",E08000015,53.4005928039551,E37000022,,-3.16309690475464,E01007200,E01007200,E02001480,E02001480,E40000010,E00036472,E00036472,6A4,E99999999,"322765","1",E18000002,E08000015,"0389936",E05000963,E43000169,E65000001,CH470LF,CH47 0LF,CH47 0LF,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006783
"301892",E630,E35001375,E56000005,E99999999,E92000001,"199906",,E54000008,"30862",E08000015,53.3984985351562,E37000022,,-3.16598796844482,E01007200,E01007200,E02001480,E02001480,E40000010,E00036479,E00036479,6A4,E99999999,"322569","1",E18000002,E08000015,"0389706",E05000963,E43000169,E65000001,CH470LG,CH47 0LG,CH47 0LG,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006783
"301893",E630,E35001375,E56000005,E99999999,E92000001,"199906",,E54000008,"30862",E08000015,53.3983001708984,E37000022,,-3.16493010520935,E01007200,E01007200,E02001480,E02001480,E40000010,E00036479,E00036479,6A4,E99999999,"322639","1",E18000002,E08000015,"0389683",E05000963,E43000169,E65000001,CH470LH,CH47 0LH,CH47 0LH,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006783
"301894",E630,E35001375,E56000005,E99999999,E92000001,"199906",,E54000008,"30862",E08000015,53.3995208740234,E37000022,,-3.16330909729004,E01007200,E01007200,E02001480,E02001480,E40000010,E00036472,E00036472,6A4,E99999999,"322749","1",E18000002,E08000015,"0389817",E05000963,E43000169,E65000001,CH470LJ,CH47 0LJ,CH47 0LJ,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006783
"301895",E630,E35001375,E56000005,E99999999,E92000001,"199906",,E54000008,"10403",E08000015,53.3973388671875,E37000022,,-3.16849803924561,E01007202,E01007202,E02001480,E02001480,E40000010,E00036484,E00036484,6B4,E99999999,"322400","1",E18000002,E08000015,"0389580",E05000963,E43000169,E65000001,CH470LL,CH47 0LL,CH47 0LL,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"1",E33006786
"301897",E630,E35001375,E56000005,E99999999,E92000001,"199906",,E54000008,"10403",E08000015,53.3976135253906,E37000022,,-3.16704702377319,E01007202,E01007202,E02001480,E02001480,E40000010,E00036484,E00036484,6B4,E99999999,"322497","1",E18000002,E08000015,"0389609",E05000963,E43000169,E65000001,CH470LQ,CH47 0LQ,CH47 0LQ,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006786
"301898",E630,E35001375,E56000005,E99999999,E92000001,"199906",,E54000008,"30862",E08000015,53.3996734619141,E37000022,,-3.15864992141724,E01007200,E01007200,E02001480,E02001480,E40000010,E00036478,E00036478,6A4,E99999999,"323059","1",E18000002,E08000015,"0389829",E05000963,E43000169,E65000001,CH470LR,CH47 0LR,CH47 0LR,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006783
"301899",E630,E35001375,E56000005,E99999999,E92000001,"199906",,E54000008,"30862",E08000015,53.3985137939453,E37000022,,-3.16067910194397,E01007200,E01007200,E02001480,E02001480,E40000010,E00036478,E00036478,6A4,E99999999,"322922","1",E18000002,E08000015,"0389702",E05000963,E43000169,E65000001,CH470LS,CH47 0LS,CH47 0LS,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006783
"301901",E630,E35001375,E56000005,E99999999,E92000001,"199906",,E54000008,"30862",E08000015,53.3998222351074,E37000022,,-3.15904498100281,E01007200,E01007200,E02001480,E02001480,E40000010,E00036476,E00036476,5B3,E99999999,"323033","1",E18000002,E08000015,"0389846",E05000963,E43000169,E65000001,CH470LU,CH47 0LU,CH47 0LU,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006783
"301903",E630,E35001375,E56000005,E99999999,E92000001,"199906",,E54000008,"30862",E08000015,53.3986778259277,E37000022,,-3.16110491752625,E01007200,E01007200,E02001480,E02001480,E40000010,E00036478,E00036478,6A4,E99999999,"322894","1",E18000002,E08000015,"0389721",E05000963,E43000169,E65000001,CH470LX,CH47 0LX,CH47 0LX,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006783
"301904",E630,E35001375,E56000005,E99999999,E92000001,"199906",,E54000008,"30862",E08000015,53.3992652893066,E37000022,,-3.15791702270508,E01007200,E01007200,E02001480,E02001480,E40000010,E00036478,E00036478,6A4,E99999999,"323107","1",E18000002,E08000015,"0389783",E05000963,E43000169,E65000001,CH470LY,CH47 0LY,CH47 0LY,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006783
"301905",E630,E35001375,E56000005,E99999999,E92000001,"199906",,E54000008,"30862",E08000015,53.3994598388672,E37000022,,-3.1582989692688,E01007200,E01007200,E02001480,E02001480,E40000010,E00036478,E00036478,6A4,E99999999,"323082","1",E18000002,E08000015,"0389805",E05000963,E43000169,E65000001,CH470LZ,CH47 0LZ,CH47 0LZ,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006783
"301907",E630,E35001375,E56000005,E99999999,E92000001,"199906",,E54000008,"30862",E08000015,53.3984413146973,E37000022,,-3.15953397750854,E01007200,E01007200,E02001480,E02001480,E40000010,E00036478,E00036478,6A4,E99999999,"322998","1",E18000002,E08000015,"0389693",E05000963,E43000169,E65000001,CH470NB,CH47 0NB,CH47 0NB,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006783
"301908",E630,E35001375,E56000005,E99999999,E92000001,"199906",,E54000008,"30862",E08000015,53.4006462097168,E37000022,,-3.16102290153503,E01007200,E01007200,E02001480,E02001480,E40000010,E00036476,E00036476,5B3,E99999999,"322903","1",E18000002,E08000015,"0389940",E05000963,E43000169,E65000001,CH470ND,CH47 0ND,CH47 0ND,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006783
"301909",E630,E35001375,E56000005,E99999999,E92000001,"199906",,E54000008,"30862",E08000015,53.400993347168,E37000022,,-3.16077709197998,E01007200,E01007200,E02001480,E02001480,E40000010,E00036476,E00036476,5B3,E99999999,"322920","1",E18000002,E08000015,"0389978",E05000963,E43000169,E65000001,CH470NE,CH47 0NE,CH47 0NE,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006783
"301911",E630,E35001375,E56000005,E99999999,E92000001,"199906",,E54000008,"30862",E08000015,53.3997917175293,E37000022,,-3.16032290458679,E01007200,E01007200,E02001480,E02001480,E40000010,E00036476,E00036476,5B3,E99999999,"322948","1",E18000002,E08000015,"0389844",E05000963,E43000169,E65000001,CH470NG,CH47 0NG,CH47 0NG,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006783
"301912",E630,E35001375,E56000005,E99999999,E92000001,"199906",,E54000008,"30862",E08000015,53.4004592895508,E37000022,,-3.16192102432251,E01007200,E01007200,E02001480,E02001480,E40000010,E00036476,E00036476,5B3,E99999999,"322843","1",E18000002,E08000015,"0389920",E05000963,E43000169,E65000001,CH470NH,CH47 0NH,CH47 0NH,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006783
"301913",E630,E35001375,E56000005,E99999999,E92000001,"199906",,E54000008,"30862",E08000015,53.3992500305176,E37000022,,-3.16232395172119,E01007200,E01007200,E02001480,E02001480,E40000010,E00036472,E00036472,6A4,E99999999,"322814","1",E18000002,E08000015,"0389786",E05000963,E43000169,E65000001,CH470NJ,CH47 0NJ,CH47 0NJ,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006783
"301914",E630,E35001375,E56000005,E99999999,E92000001,"199906",,E54000008,"30862",E08000015,53.3991737365723,E37000022,,-3.16125392913818,E01007200,E01007200,E02001480,E02001480,E40000010,E00036476,E00036476,5B3,E99999999,"322885","1",E18000002,E08000015,"0389776",E05000963,E43000169,E65000001,CH470NL,CH47 0NL,CH47 0NL,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006783
"301915",E630,E35001375,E56000005,E99999999,E92000001,"199906",,E54000008,"30862",E08000015,53.3995323181152,E37000022,,-3.16028594970703,E01007200,E01007200,E02001480,E02001480,E40000010,E00036476,E00036476,5B3,E99999999,"322950","1",E18000002,E08000015,"0389815",E05000963,E43000169,E65000001,CH470NN,CH47 0NN,CH47 0NN,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006783
"301917",E630,E35001375,E56000005,E99999999,E92000001,"199906",,E54000008,"30862",E08000015,53.4001235961914,E37000022,,-3.16034698486328,E01007200,E01007200,E02001480,E02001480,E40000010,E00036476,E00036476,5B3,E99999999,"322947","1",E18000002,E08000015,"0389881",E05000963,E43000169,E65000001,CH470NQ,CH47 0NQ,CH47 0NQ,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006783
"301918",E630,E35001375,E56000005,E99999999,E92000001,"199906",,E54000008,"22425",E08000015,53.3901748657227,E37000022,,-3.17943000793457,E01007193,E01007193,E02001480,E02001480,E40000010,E00036439,E00036439,5B1,E99999999,"321660","1",E18000002,E08000015,"0388795",E05000963,E43000169,E65000001,CH470NU,CH47 0NU,CH47 0NU,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"1",E33003203
"301919",E630,E35001375,E56000005,E99999999,E92000001,"199906",,E54000008,"30862",E08000015,53.3988342285156,E37000022,,-3.1570029258728,E01007200,E01007200,E02001480,E02001480,E40000010,E00036478,E00036478,6A4,E99999999,"323167","1",E18000002,E08000015,"0389734",E05000963,E43000169,E65000001,CH470NX,CH47 0NX,CH47 0NX,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006783
"301921",E630,E35001375,E56000005,E99999999,E92000001,"200808",,E54000008,"22425",E08000015,53.3920745849609,E37000022,,-3.18364810943604,E01007193,E01007193,E02001480,E02001480,E40000010,E00036467,E00036467,5B2,E99999999,"321383","1",E18000002,E08000015,"0389011",E05000963,E43000169,E65000001,CH471AB,CH47 1AB,CH47 1AB,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006788
"301922",E630,E35001375,E56000005,E99999999,E92000001,"199906",,E54000008,"22425",E08000015,53.391960144043,E37000022,,-3.18538904190063,E01007193,E01007193,E02001480,E02001480,E40000010,E00036467,E00036467,5B2,E99999999,"321267","1",E18000002,E08000015,"0389000",E05000963,E43000169,E65000001,CH471HA,CH47 1HA,CH47 1HA,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006788
"301923",E630,E35001375,E56000005,E99999999,E92000001,"199906",,E54000008,"22425",E08000015,53.3918991088867,E37000022,,-3.18612408638,E01007193,E01007193,E02001480,E02001480,E40000010,E00036467,E00036467,5B2,E99999999,"321218","1",E18000002,E08000015,"0388994",E05000963,E43000169,E65000001,CH471HB,CH47 1HB,CH47 1HB,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006788
"301924",E630,E35001375,E56000005,E99999999,E92000001,"199906",,E54000008,"22425",E08000015,53.3916397094727,E37000022,,-3.186763048172,E01007193,E01007193,E02001480,E02001480,E40000010,E00036467,E00036467,5B2,E99999999,"321175","1",E18000002,E08000015,"0388966",E05000963,E43000169,E65000001,CH471HD,CH47 1HD,CH47 1HD,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006788
"301925",E630,E35001375,E56000005,E99999999,E92000001,"199906",,E54000008,"22425",E08000015,53.3911399841309,E37000022,,-3.18187689781189,E01007193,E01007193,E02001480,E02001480,E40000010,E00036439,E00036439,5B1,E99999999,"321499","1",E18000002,E08000015,"0388905",E05000963,E43000169,E65000001,CH471HE,CH47 1HE,CH47 1HE,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003203
"301926",E630,E35001375,E56000005,E99999999,E92000001,"199906",,E54000008,"22425",E08000015,53.3930625915527,E37000022,,-3.18472790718079,E01007193,E01007193,E02001480,E02001480,E40000010,E00036467,E00036467,5B2,E99999999,"321313","1",E18000002,E08000015,"0389122",E05000963,E43000169,E65000001,CH471HF,CH47 1HF,CH47 1HF,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006788
"301927",E630,E35001375,E56000005,E99999999,E92000001,"199906",,E54000008,"22425",E08000015,53.3905715942383,E37000022,,-3.18222188949585,E01007193,E01007193,E02001480,E02001480,E40000010,E00036439,E00036439,5B1,E99999999,"321475","1",E18000002,E08000015,"0388842",E05000963,E43000169,E65000001,CH471HG,CH47 1HG,CH47 1HG,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003203
"301928",E630,E35001375,E56000005,E99999999,E92000001,"199906",,E54000008,"22425",E08000015,53.3901329040527,E37000022,,-3.19013500213623,E01007193,E01007193,E02001480,E02001480,E40000010,E00036467,E00036467,5B2,E99999999,"320948","1",E18000002,E08000015,"0388802",E05000963,E43000169,E65000001,CH471HH,CH47 1HH,CH47 1HH,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006788
"301929",E630,E35001375,E56000005,E99999999,E92000001,"199906",,E54000008,"22425",E08000015,53.3903121948242,E37000022,,-3.18812489509583,E01007193,E01007193,E02001480,E02001480,E40000010,E00036452,E00036452,6A4,E99999999,"321082","1",E18000002,E08000015,"0388820",E05000963,E43000169,E65000001,CH471HJ,CH47 1HJ,CH47 1HJ,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006788
"301930",E630,E35001375,E56000005,E99999999,E92000001,"199906",,E54000008,"22425",E08000015,53.3902397155762,E37000022,,-3.18550705909729,E01007193,E01007193,E02001480,E02001480,E40000010,E00036452,E00036452,6A4,E99999999,"321256","1",E18000002,E08000015,"0388809",E05000963,E43000169,E65000001,CH471HL,CH47 1HL,CH47 1HL,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006788
"301931",E630,E35001375,E56000005,E99999999,E92000001,"199906",,E54000008,"22425",E08000015,53.3868942260742,E37000022,,-3.19491600990295,E01007193,E01007193,E02001480,E02001480,E40000010,E00036452,E00036452,6A4,E99999999,"320624","1",E18000002,E08000015,"0388447",E05000963,E43000169,E65000001,CH471HN,CH47 1HN,CH47 1HN,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006788
"301932",E630,E35001375,E56000005,E99999999,E92000001,"199906",,E54000008,"22425",E08000015,53.3897399902344,E37000022,,-3.18881607055664,E01007193,E01007193,E02001480,E02001480,E40000010,E00036452,E00036452,6A4,E99999999,"321035","1",E18000002,E08000015,"0388757",E05000963,E43000169,E65000001,CH471HP,CH47 1HP,CH47 1HP,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006788
"301933",E630,E35001375,E56000005,E99999999,E92000001,"199906",,E54000008,"22425",E08000015,53.3922080993652,E37000022,,-3.18471908569336,E01007193,E01007193,E02001480,E02001480,E40000010,E00036467,E00036467,5B2,E99999999,"321312","1",E18000002,E08000015,"0389027",E05000963,E43000169,E65000001,CH471HQ,CH47 1HQ,CH47 1HQ,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006788
"301934",E630,E35001375,E56000005,E99999999,E92000001,"199906",,E54000008,"22425",E08000015,53.388988494873,E37000022,,-3.19228291511536,E01007193,E01007193,E02001480,E02001480,E40000010,E00036452,E00036452,6A4,E99999999,"320803","1",E18000002,E08000015,"0388677",E05000963,E43000169,E65000001,CH471HR,CH47 1HR,CH47 1HR,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006788
"301935",E630,E35001375,E56000005,E99999999,E92000001,"199906",,E54000008,"22425",E08000015,53.3895874023438,E37000022,,-3.19168400764465,E01007193,E01007193,E02001480,E02001480,E40000010,E00036452,E00036452,6A4,E99999999,"320844","1",E18000002,E08000015,"0388743",E05000963,E43000169,E65000001,CH471HS,CH47 1HS,CH47 1HS,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006788
"301936",E630,E35001375,E56000005,E99999999,E92000001,"199906",,E54000008,"22425",E08000015,53.389892578125,E37000022,,-3.19065499305725,E01007193,E01007193,E02001480,E02001480,E40000010,E00036452,E00036452,6A4,E99999999,"320913","1",E18000002,E08000015,"0388776",E05000963,E43000169,E65000001,CH471HT,CH47 1HT,CH47 1HT,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006788
"301937",E630,E35001375,E56000005,E99999999,E92000001,"199906",,E54000008,"22425",E08000015,53.3908615112305,E37000022,,-3.18922305107117,E01007193,E01007193,E02001480,E02001480,E40000010,E00036452,E00036452,6A4,E99999999,"321010","1",E18000002,E08000015,"0388882",E05000963,E43000169,E65000001,CH471HU,CH47 1HU,CH47 1HU,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006788
"301938",E630,E35001375,E56000005,E99999999,E92000001,"199906",,E54000008,"22425",E08000015,53.3910064697266,E37000022,,-3.18518209457397,E01007193,E01007193,E02001480,E02001480,E40000010,E00036467,E00036467,5B2,E99999999,"321279","1",E18000002,E08000015,"0388894",E05000963,E43000169,E65000001,CH471HW,CH47 1HW,CH47 1HW,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006788
