OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"264506",E630,E35000300,E56000035,E58000102,E92000001,"200609",,E54000056,"26551",E07000012,52.2669715881348,E37000059,,0.188797995448112,E01018299,E01018299,E02003778,E02003778,E40000007,E00092292,E00187800,1B2,E10000003,"549457","1",E18000006,E07000012,"265456",E05011301,E04001848,E65000001,CB259FN,CB25 9FN,CB25 9FN,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33023759
"264508",,E35999999,E56000035,E58000102,E92000001,"200609",,E54000056,"19079",E07000012,52.2626571655273,E37000059,,0.153384998440742,E01018300,E01018300,E02003778,E02003778,E40000007,E00092288,E00092288,1C1,E10000003,"547055","1",E18000006,E07000012,"264904",E05011301,E04001813,E65000001,CB259FQ,CB25 9FQ,CB25 9FQ,E14001224,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33023758
"264509",E630,E35000675,E56000035,E58000102,E92000001,"200609",,E54000056,"19079",E07000012,52.2621841430664,E37000059,,0.163606002926826,E01018300,E01018300,E02003778,E02003778,E40000007,E00092290,E00092290,1B2,E10000003,"547754","1",E18000006,E07000012,"264872",E05011301,E04001813,E65000001,CB259FR,CB25 9FR,CB25 9FR,E14001224,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026113
"264510",E630,E35000675,E56000035,E58000102,E92000001,"200609",,E54000056,"19079",E07000012,52.2628707885742,E37000059,,0.164004996418953,E01018300,E01018300,E02003778,E02003778,E40000007,E00092289,E00092289,6A3,E10000003,"547779","1",E18000006,E07000012,"264949",E05011301,E04001813,E65000001,CB259FS,CB25 9FS,CB25 9FS,E14001224,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026113
"264511",E630,E35000675,E56000035,E58000102,E92000001,"200609",,E54000056,"19079",E07000012,52.261100769043,E37000059,,0.163319006562233,E01018300,E01018300,E02003778,E02003778,E40000007,E00092290,E00092290,1B2,E10000003,"547738","1",E18000006,E07000012,"264751",E05011301,E04001813,E65000001,CB259FT,CB25 9FT,CB25 9FT,E14001224,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026113
"264512",E630,E35000675,E56000035,E58000102,E92000001,"200609",,E54000056,"19079",E07000012,52.2567672729492,E37000059,,0.16329799592495,E01018300,E01018300,E02003778,E02003778,E40000007,E00092290,E00092290,1B2,E10000003,"547751","1",E18000006,E07000012,"264269",E05011301,E04001813,E65000001,CB259FU,CB25 9FU,CB25 9FU,E14001224,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026113
"264514",E630,E35999999,E56000035,E58000102,E92000001,"201205",,E54000056,"19079",E07000012,52.2913131713867,E37000059,,0.176153004169464,E01018300,E01018300,E02003778,E02003778,E40000007,E00092288,E00092288,1C1,E10000003,"548513","1",E18000006,E07000012,"268137",E05011301,E04001813,E65000001,CB259FX,CB25 9FX,CB25 9FX,E14001224,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33023758
"264515",E630,E35000675,E56000035,E58000102,E92000001,"200609",,E54000056,"19079",E07000012,52.2634124755859,E37000059,,0.163913995027542,E01018300,E01018300,E02003778,E02003778,E40000007,E00092290,E00092290,1B2,E10000003,"547771","1",E18000006,E07000012,"265009",E05011301,E04001813,E65000001,CB259FY,CB25 9FY,CB25 9FY,E14001224,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026113
"264516",E630,E35000675,E56000035,E58000102,E92000001,"200609",,E54000056,"19079",E07000012,52.267017364502,E37000059,,0.160337999463081,E01018300,E01018300,E02003778,E02003778,E40000007,E00092288,E00092288,1C1,E10000003,"547515","1",E18000006,E07000012,"265403",E05011301,E04001813,E65000001,CB259FZ,CB25 9FZ,CB25 9FZ,E14001224,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33023758
"264517",E630,E35000675,E56000035,E58000102,E92000001,"201110",,E54000056,"19079",E07000012,52.2592544555664,E37000059,,0.164430007338524,E01018300,E01018300,E02003778,E02003778,E40000007,E00092290,E00092290,1B2,E10000003,"547820","1",E18000006,E07000012,"264548",E05011301,E04001813,E65000001,CB259GB,CB25 9GB,CB25 9GB,E14001224,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026113
"264518",E630,E35000675,E56000035,E58000102,E92000001,"200609",,E54000056,"19079",E07000012,52.2668952941895,E37000059,,0.162237003445625,E01018300,E01018300,E02003778,E02003778,E40000007,E00092288,E00092288,1C1,E10000003,"547645","1",E18000006,E07000012,"265393",E05011301,E04001813,E65000001,CB259GD,CB25 9GD,CB25 9GD,E14001224,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33023758
"264520",E630,E35000300,E56000035,E58000102,E92000001,"201506",,E54000056,"26551",E07000012,52.2698516845703,E37000059,,0.18826499581337,E01018299,E01018299,E02003778,E02003778,E40000007,E00092296,E00092296,8C1,E10000003,"549411","1",E18000006,E07000012,"265775",E05011301,E04001848,E65000001,CB259GF,CB25 9GF,CB25 9GF,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026114
"264521",E630,E35999999,E56000035,E58000102,E92000001,"201605",,E54000056,"26551",E07000012,52.272102355957,E37000059,,0.194326996803284,E01018299,E01018299,E02003778,E02003778,E40000007,E00092292,E00187671,1B2,E10000003,"549817","1",E18000006,E07000012,"266038",E05011301,E04001848,E65000001,CB259GG,CB25 9GG,CB25 9GG,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33023759
"264523",E630,E35999999,E56000035,E58000102,E92000001,"201704",,E54000056,"26551",E07000012,52.271411895752,E37000059,,0.200947001576424,E01018299,E01018299,E02003778,E02003778,E40000007,E00092292,E00187846,1B2,E10000003,"550271","1",E18000006,E07000012,"265975",E05011301,E04001848,E65000001,CB259GJ,CB25 9GJ,CB25 9GJ,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33023759
"264524",E630,E35000300,E56000035,E58000102,E92000001,"201806",,E54000056,"25009",E07000012,52.2723388671875,E37000059,,0.182070001959801,E01018298,E01018298,E02003778,E02003778,E40000007,E00092303,E00092303,6B2,E10000003,"548980","1",E18000006,E07000012,"266039",E05011301,E04001848,E65000001,CB259GL,CB25 9GL,CB25 9GL,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33023760
"264525",E630,E35999999,E56000035,E58000102,E92000001,"201809",,E54000056,"26551",E07000012,52.2709121704102,E37000059,,0.184857994318008,E01018299,E01018299,E02003778,E02003778,E40000007,E00092297,E00092297,5A1,E10000003,"549175","1",E18000006,E07000012,"265886",E05011301,E04001848,E65000001,CB259GP,CB25 9GP,CB25 9GP,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026114
"264526",E630,E35000675,E56000035,E58000102,E92000001,"200609",,E54000056,"19079",E07000012,52.2656288146973,E37000059,,0.159771993756294,E01018300,E01018300,E02003778,E02003778,E40000007,E00092288,E00092288,1C1,E10000003,"547481","1",E18000006,E07000012,"265247",E05011301,E04001813,E65000001,CB259GQ,CB25 9GQ,CB25 9GQ,E14001224,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33023758
"264527",E630,E35999999,E56000035,E58000102,E92000001,"201808",,E54000056,"25009",E07000012,52.2719459533691,E37000059,,0.195463001728058,E01018298,E01018298,E02003778,E02003778,E40000007,E00092295,E00187765,5A3,E10000003,"549895","1",E18000006,E07000012,"266023",E05011301,E04001848,E65000001,CB259GR,CB25 9GR,CB25 9GR,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026112
"264528",E630,E35000300,E56000035,E58000102,E92000001,"201808",,E54000056,"26551",E07000012,52.2711715698242,E37000059,,0.196040004491806,E01018299,E01018299,E02003778,E02003778,E40000007,E00092292,E00187671,1B2,E10000003,"549937","1",E18000006,E07000012,"265938",E05011301,E04001848,E65000001,CB259GS,CB25 9GS,CB25 9GS,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33023759
"264529",E630,E35000300,E56000035,E58000102,E92000001,"201808",,E54000056,"25009",E07000012,52.2723236083984,E37000059,,0.196492999792099,E01018298,E01018298,E02003778,E02003778,E40000007,E00092295,E00187765,5A3,E10000003,"549964","1",E18000006,E07000012,"266067",E05011301,E04001848,E65000001,CB259GT,CB25 9GT,CB25 9GT,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026112
"264530",E630,E35000300,E56000035,E58000102,E92000001,"201807",,E54000056,"25009",E07000012,52.2760238647461,E37000059,,0.191501006484032,E01018298,E01018298,E02003778,E02003778,E40000007,E00092303,E00092303,6B2,E10000003,"549611","1",E18000006,E07000012,"266468",E05011301,E04001848,E65000001,CB259GU,CB25 9GU,CB25 9GU,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33023760
"264531",E630,E35000300,E56000035,E58000102,E92000001,"201904",,E54000056,"26551",E07000012,52.2709274291992,E37000059,,0.19752299785614,E01018299,E01018299,E02003778,E02003778,E40000007,E00092292,E00187794,1B2,E10000003,"550039","1",E18000006,E07000012,"265914",E05011301,E04001848,E65000001,CB259GW,CB25 9GW,CB25 9GW,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33023759
"264533",E630,E35000300,E56000035,E58000102,E92000001,"202011",,E54000056,"31700",E07000012,52.2647819519043,E37000059,,0.193335995078087,E01018301,E01018301,E02003778,E02003778,E40000007,E00092300,E00092300,5B2,E10000003,"549774","1",E18000006,E07000012,"265222",E05011301,E04001848,E65000001,CB259GY,CB25 9GY,CB25 9GY,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026113
"264541",E630,E35000300,E56000035,E58000102,E92000001,"200609",,E54000056,"31700",E07000012,52.263542175293,E37000059,,0.193435996770859,E01018301,E01018301,E02003778,E02003778,E40000007,E00092302,E00092302,6B2,E10000003,"549785","1",E18000006,E07000012,"265084",E05011301,E04001848,E65000001,CB259HL,CB25 9HL,CB25 9HL,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026113
"264542",E630,E35000300,E56000035,E58000102,E92000001,"200609",,E54000056,"26551",E07000012,52.267333984375,E37000059,,0.190032005310059,E01018299,E01018299,E02003778,E02003778,E40000007,E00092298,E00092298,5B3,E10000003,"549540","1",E18000006,E07000012,"265499",E05011301,E04001848,E65000001,CB259HN,CB25 9HN,CB25 9HN,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026114
"264543",E630,E35000300,E56000035,E58000102,E92000001,"200609",,E54000056,"31700",E07000012,52.2663078308105,E37000059,,0.191198006272316,E01018301,E01018301,E02003778,E02003778,E40000007,E00092291,E00092291,5B2,E10000003,"549623","1",E18000006,E07000012,"265387",E05011301,E04001848,E65000001,CB259HP,CB25 9HP,CB25 9HP,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026113
"264544",E630,E35000300,E56000035,E58000102,E92000001,"200609",,E54000056,"19079",E07000012,52.2652130126953,E37000059,,0.191040992736816,E01018300,E01018300,E02003778,E02003778,E40000007,E00092301,E00092301,5B3,E10000003,"549616","1",E18000006,E07000012,"265265",E05011301,E04001848,E65000001,CB259HR,CB25 9HR,CB25 9HR,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026113
"264545",E630,E35000300,E56000035,E58000102,E92000001,"200609",,E54000056,"19079",E07000012,52.2624740600586,E37000059,,0.195684000849724,E01018300,E01018300,E02003778,E02003778,E40000007,E00092301,E00092301,5B3,E10000003,"549942","1",E18000006,E07000012,"264970",E05011301,E04001848,E65000001,CB259HS,CB25 9HS,CB25 9HS,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026113
"264546",E630,E35000300,E56000035,E58000102,E92000001,"200609",,E54000056,"31700",E07000012,52.2637939453125,E37000059,,0.193800002336502,E01018301,E01018301,E02003778,E02003778,E40000007,E00092302,E00092302,6B2,E10000003,"549809","1",E18000006,E07000012,"265113",E05011301,E04001848,E65000001,CB259HT,CB25 9HT,CB25 9HT,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026113
"264547",E630,E35000300,E56000035,E58000102,E92000001,"200609",,E54000056,"31700",E07000012,52.2665901184082,E37000059,,0.189995005726814,E01018301,E01018301,E02003778,E02003778,E40000007,E00092291,E00092291,5B2,E10000003,"549540","1",E18000006,E07000012,"265416",E05011301,E04001848,E65000001,CB259HW,CB25 9HW,CB25 9HW,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026113
"264548",E630,E35000300,E56000035,E58000102,E92000001,"200609",,E54000056,"31700",E07000012,52.2628631591797,E37000059,,0.196465000510216,E01018301,E01018301,E02003778,E02003778,E40000007,E00092302,E00092302,6B2,E10000003,"549994","1",E18000006,E07000012,"265015",E05011301,E04001848,E65000001,CB259HX,CB25 9HX,CB25 9HX,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026113
"264549",E630,E35000300,E56000035,E58000102,E92000001,"200609",,E54000056,"26551",E07000012,52.2661437988281,E37000059,,0.188375994563103,E01018299,E01018299,E02003778,E02003778,E40000007,E00092292,E00187800,1B2,E10000003,"549431","1",E18000006,E07000012,"265363",E05011301,E04001848,E65000001,CB259HY,CB25 9HY,CB25 9HY,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33023759
"264550",,E35999999,E56000035,E58000102,E92000001,"200609",,E54000056,"25009",E07000012,52.2594566345215,E37000059,,0.199710994958878,E01018298,E01018298,E02003778,E02003778,E40000007,E00092294,E00092294,1B2,E10000003,"550227","1",E18000006,E07000012,"264643",E05011301,E04001848,E65000001,CB259HZ,CB25 9HZ,CB25 9HZ,E14001224,E23000023,E12000006,F1,RSF1,E38000260,E30000186,"0",E33026112
"264562",E630,E35000300,E56000035,E58000102,E92000001,"202403",,E54000056,"25009",E07000012,52.2738914489746,E37000059,,0.196379005908966,E01018298,E01018298,E02003778,E02003778,E40000007,E00092304,E00092304,4A2,E10000003,"549951","1",E18000006,E07000012,"266241",E05011301,E04001848,E65000001,CB259JS,CB25 9JS,CB25 9JS,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026112
"264563",E630,E35000300,E56000035,E58000102,E92000001,"200609",,E54000056,"31700",E07000012,52.270076751709,E37000059,,0.198272004723549,E01018301,E01018301,E02003778,E02003778,E40000007,E00092299,E00092299,5A1,E10000003,"550093","1",E18000006,E07000012,"265821",E05011301,E04001848,E65000001,CB259JT,CB25 9JT,CB25 9JT,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026112
"264564",E630,E35000300,E56000035,E58000102,E92000001,"200609",,E54000056,"26551",E07000012,52.2694129943848,E37000059,,0.190514996647835,E01018299,E01018299,E02003778,E02003778,E40000007,E00092298,E00092298,5B3,E10000003,"549566","1",E18000006,E07000012,"265731",E05011301,E04001848,E65000001,CB259JU,CB25 9JU,CB25 9JU,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026114
"264565",E630,E35000300,E56000035,E58000102,E92000001,"200609",,E54000056,"19079",E07000012,52.2648582458496,E37000059,,0.191213995218277,E01018300,E01018300,E02003778,E02003778,E40000007,E00092301,E00092301,5B3,E10000003,"549629","1",E18000006,E07000012,"265226",E05011301,E04001848,E65000001,CB259JW,CB25 9JW,CB25 9JW,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026113
"264566",E630,E35000300,E56000035,E58000102,E92000001,"200609",,E54000056,"26551",E07000012,52.270206451416,E37000059,,0.191931992769241,E01018299,E01018299,E02003778,E02003778,E40000007,E00092292,E00187794,1B2,E10000003,"549660","1",E18000006,E07000012,"265822",E05011301,E04001848,E65000001,CB259JX,CB25 9JX,CB25 9JX,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33023759
"264567",E630,E35000300,E56000035,E58000102,E92000001,"200609",,E54000056,"31700",E07000012,52.2682571411133,E37000059,,0.192173004150391,E01018301,E01018301,E02003778,E02003778,E40000007,E00092291,E00092291,5B2,E10000003,"549683","1",E18000006,E07000012,"265606",E05011301,E04001848,E65000001,CB259JY,CB25 9JY,CB25 9JY,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026113
"264568",E630,E35000300,E56000035,E58000102,E92000001,"200609",,E54000056,"26551",E07000012,52.2683258056641,E37000059,,0.187940999865532,E01018299,E01018299,E02003778,E02003778,E40000007,E00092298,E00092298,5B3,E10000003,"549394","1",E18000006,E07000012,"265605",E05011301,E04001848,E65000001,CB259JZ,CB25 9JZ,CB25 9JZ,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026114
"264569",E630,E35000300,E56000035,E58000102,E92000001,"200609",,E54000056,"26551",E07000012,52.2693634033203,E37000059,,0.188841998577118,E01018299,E01018299,E02003778,E02003778,E40000007,E00092296,E00092296,8C1,E10000003,"549452","1",E18000006,E07000012,"265722",E05011301,E04001848,E65000001,CB259LA,CB25 9LA,CB25 9LA,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026114
"264570",E630,E35000300,E56000035,E58000102,E92000001,"200609",,E54000056,"26551",E07000012,52.2692756652832,E37000059,,0.189190000295639,E01018299,E01018299,E02003778,E02003778,E40000007,E00092296,E00092296,8C1,E10000003,"549476","1",E18000006,E07000012,"265713",E05011301,E04001848,E65000001,CB259LB,CB25 9LB,CB25 9LB,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026114
"264571",E630,E35000300,E56000035,E58000102,E92000001,"200609",,E54000056,"26551",E07000012,52.2693481445312,E37000059,,0.18809400498867,E01018299,E01018299,E02003778,E02003778,E40000007,E00092296,E00092296,8C1,E10000003,"549401","1",E18000006,E07000012,"265719",E05011301,E04001848,E65000001,CB259LD,CB25 9LD,CB25 9LD,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026114
"264572",E630,E35000300,E56000035,E58000102,E92000001,"200609",,E54000056,"25009",E07000012,52.2738342285156,E37000059,,0.192111000418663,E01018298,E01018298,E02003778,E02003778,E40000007,E00092304,E00092304,4A2,E10000003,"549660","1",E18000006,E07000012,"266226",E05011301,E04001848,E65000001,CB259LF,CB25 9LF,CB25 9LF,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026112
"264573",E630,E35000300,E56000035,E58000102,E92000001,"200609",,E54000056,"25009",E07000012,52.2752685546875,E37000059,,0.194820001721382,E01018298,E01018298,E02003778,E02003778,E40000007,E00092304,E00092304,4A2,E10000003,"549840","1",E18000006,E07000012,"266391",E05011301,E04001848,E65000001,CB259LG,CB25 9LG,CB25 9LG,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026112
"264574",E630,E35000300,E56000035,E58000102,E92000001,"201006",,E54000056,"31700",E07000012,52.2692680358887,E37000059,,0.197280004620552,E01018301,E01018301,E02003778,E02003778,E40000007,E00092299,E00092299,5A1,E10000003,"550028","1",E18000006,E07000012,"265729",E05011301,E04001848,E65000001,CB259LH,CB25 9LH,CB25 9LH,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026112
"264575",E630,E35000300,E56000035,E58000102,E92000001,"200609",,E54000056,"25009",E07000012,52.2732048034668,E37000059,,0.198836997151375,E01018298,E01018298,E02003778,E02003778,E40000007,E00092304,E00092304,4A2,E10000003,"550121","1",E18000006,E07000012,"266170",E05011301,E04001848,E65000001,CB259LJ,CB25 9LJ,CB25 9LJ,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026112
"264576",E630,E35999999,E56000035,E58000102,E92000001,"200609",,E54000056,"25009",E07000012,52.2652816772461,E37000059,,0.201450005173683,E01018298,E01018298,E02003778,E02003778,E40000007,E00092294,E00092294,1B2,E10000003,"550326","1",E18000006,E07000012,"265294",E05011301,E04001848,E65000001,CB259LL,CB25 9LL,CB25 9LL,E14001224,E23000023,E12000006,F1,RSF1,E38000260,E30000186,"0",E33026112
"264577",,E35999999,E56000035,E58000102,E92000001,"200609",,E54000056,"25009",E07000012,52.2689018249512,E37000059,,0.2082249969244,E01018298,E01018298,E02003778,E02003778,E40000007,E00092294,E00092294,1B2,E10000003,"550776","1",E18000006,E07000012,"265711",E05011301,E04001848,E65000001,CB259LN,CB25 9LN,CB25 9LN,E14001224,E23000023,E12000006,F1,RSF1,E38000260,E30000186,"0",E33026112
"264578",,E35999999,E56000035,E58000102,E92000001,"200609",,E54000056,"25009",E07000012,52.2877082824707,E37000059,,0.210859999060631,E01018298,E01018298,E02003778,E02003778,E40000007,E00092294,E00092294,1B2,E10000003,"550892","1",E18000006,E07000012,"267808",E05011301,E04001848,E65000001,CB259LP,CB25 9LP,CB25 9LP,E14001224,E23000023,E12000006,F1,RSF1,E38000260,E30000186,"0",E33026112
"264579",E630,E35000300,E56000035,E58000102,E92000001,"200609",,E54000056,"26551",E07000012,52.2709007263184,E37000059,,0.194750994443893,E01018299,E01018299,E02003778,E02003778,E40000007,E00092292,E00187794,1B2,E10000003,"549850","1",E18000006,E07000012,"265905",E05011301,E04001848,E65000001,CB259LQ,CB25 9LQ,CB25 9LQ,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33023759
"264580",,E35999999,E56000035,E58000102,E92000001,"200609",,E54000056,"25009",E07000012,52.2951240539551,E37000059,,0.224985003471375,E01018298,E01018298,E02003778,E02003778,E40000007,E00092294,E00092294,1B2,E10000003,"551830","1",E18000006,E07000012,"268662",E05011301,E04001848,E65000001,CB259LR,CB25 9LR,CB25 9LR,E14001224,E23000023,E12000006,F1,RSF1,E38000260,E30000186,"0",E33026112
