OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1356290",E630,E35001230,E56000031,E58000200,E92000001,"198001",,E54000058,"18850",E07000034,53.219841003418,E37000045,,-1.40457701683044,E01019545,E01019545,E02004066,E02004066,E40000011,E00098870,E00098870,8C2,E10000007,"439854","1",E18000004,E07000034,"0369362",E05015176,E43000048,E65000001,S41 0AN,S41  0AN,S41 0AN,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015917
"1356291",E630,E35001230,E56000031,E58000200,E92000001,"198001",,E54000058,"18850",E07000034,53.2211647033691,E37000045,,-1.40496301651001,E01019545,E01019545,E02004066,E02004066,E40000011,E00098870,E00098870,8C2,E10000007,"439827","1",E18000004,E07000034,"0369509",E05015176,E43000048,E65000001,S41 0AP,S41  0AP,S41 0AP,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015917
"1356292",E630,E35001230,E56000031,E58000200,E92000001,"198001",,E54000058,"6382",E07000034,53.2220115661621,E37000045,,-1.41050803661346,E01019547,E01019547,E02004066,E02004066,E40000011,E00098867,E00098867,5A1,E10000007,"439456","1",E18000004,E07000034,"0369600",E05015176,E43000048,E65000001,S41 0AQ,S41  0AQ,S41 0AQ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015914
"1356293",E630,E35001230,E56000031,E58000200,E92000001,"198001",,E54000058,"6382",E07000034,53.2222137451172,E37000045,,-1.40467894077301,E01019547,E01019547,E02004066,E02004066,E40000011,E00098851,E00098851,8B1,E10000007,"439845","1",E18000004,E07000034,"0369626",E05015176,E43000048,E65000001,S41 0AR,S41  0AR,S41 0AR,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015917
"1356294",E630,E35001230,E56000031,E58000200,E92000001,"198001",,E54000058,"18850",E07000034,53.2206268310547,E37000045,,-1.4047759771347,E01019545,E01019545,E02004066,E02004066,E40000011,E00098870,E00098870,8C2,E10000007,"439840","1",E18000004,E07000034,"0369449",E05015176,E43000048,E65000001,S41 0AS,S41  0AS,S41 0AS,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015917
"1356295",E630,E35001230,E56000031,E58000200,E92000001,"198001",,E54000058,"18850",E07000034,53.2213401794434,E37000045,,-1.40569496154785,E01019545,E01019545,E02004066,E02004066,E40000011,E00098870,E00098870,8C2,E10000007,"439778","1",E18000004,E07000034,"0369528",E05015176,E43000048,E65000001,S41 0AT,S41  0AT,S41 0AT,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015917
"1356296",E630,E35001230,E56000031,E58000200,E92000001,"198001",,E54000058,"6382",E07000034,53.2219200134277,E37000045,,-1.40513300895691,E01019547,E01019547,E02004066,E02004066,E40000011,E00098867,E00098867,5A1,E10000007,"439815","1",E18000004,E07000034,"0369593",E05015176,E43000048,E65000001,S41 0AU,S41  0AU,S41 0AU,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015914
"1356297",E630,E35001230,E56000031,E58000200,E92000001,"198001",,E54000058,"6382",E07000034,53.2202415466309,E37000045,,-1.4035530090332,E01019547,E01019547,E02004066,E02004066,E40000011,E00098856,E00098856,8C1,E10000007,"439922","1",E18000004,E07000034,"0369407",E05015176,E43000048,E65000001,S41 0AW,S41  0AW,S41 0AW,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015917
"1356298",E630,E35001230,E56000031,E58000200,E92000001,"198001",,E54000058,"6382",E07000034,53.2223777770996,E37000045,,-1.40277504920959,E01019547,E01019547,E02004066,E02004066,E40000011,E00098851,E00098851,8B1,E10000007,"439972","1",E18000004,E07000034,"0369645",E05015176,E43000048,E65000001,S41 0AX,S41  0AX,S41 0AX,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015917
"1356299",E630,E35001230,E56000031,E58000200,E92000001,"198001",,E54000058,"22161",E07000034,53.2233467102051,E37000045,,-1.40767395496368,E01019546,E01019546,E02004066,E02004066,E40000011,E00098862,E00098862,6B3,E10000007,"439644","1",E18000004,E07000034,"0369750",E05015176,E43000048,E65000001,S41 0AY,S41  0AY,S41 0AY,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015917
"1356300",E630,E35001230,E56000031,E58000200,E92000001,"198001",,E54000058,"6382",E07000034,53.2231903076172,E37000045,,-1.40231394767761,E01019547,E01019547,E02004066,E02004066,E40000011,E00098851,E00098851,8B1,E10000007,"440002","1",E18000004,E07000034,"0369736",E05015176,E43000048,E65000001,S41 0AZ,S41  0AZ,S41 0AZ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015917
"1356301",E630,E35001230,E56000031,E58000200,E92000001,"198001",,E54000058,"6382",E07000034,53.2243118286133,E37000045,,-1.39985704421997,E01019547,E01019547,E02004066,E02004066,E40000011,E00098863,E00098863,8A2,E10000007,"440165","1",E18000004,E07000034,"0369862",E05015176,E43000048,E65000001,S41 0BA,S41  0BA,S41 0BA,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015917
"1356302",E630,E35001230,E56000031,E58000200,E92000001,"198001",,E54000058,"6382",E07000034,53.2248306274414,E37000045,,-1.40073394775391,E01019547,E01019547,E02004066,E02004066,E40000011,E00098863,E00098863,8A2,E10000007,"440106","1",E18000004,E07000034,"0369919",E05015176,E43000048,E65000001,S41 0BB,S41  0BB,S41 0BB,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015917
"1356303",E630,E35001230,E56000031,E58000200,E92000001,"198001",,E54000058,"6382",E07000034,53.2234077453613,E37000045,,-1.40909600257874,E01019547,E01019547,E02004066,E02004066,E40000011,E00098867,E00098867,5A1,E10000007,"439549","1",E18000004,E07000034,"0369756",E05015176,E43000048,E65000001,S41 0BD,S41  0BD,S41 0BD,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015914
"1356304",E630,E35001230,E56000031,E58000200,E92000001,"198001",,E54000058,"22161",E07000034,53.2237777709961,E37000045,,-1.40982496738434,E01019546,E01019546,E02004066,E02004066,E40000011,E00098864,E00098864,6A2,E10000007,"439500","1",E18000004,E07000034,"0369797",E05015176,E43000048,E65000001,S41 0BE,S41  0BE,S41 0BE,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015912
"1356305",E630,E35001230,E56000031,E58000241,E92000001,"200112",,E54000058,"16626",E07000034,53.2343521118164,E37000045,,-1.40548396110535,E01019585,E01019585,E02004066,E02004066,E40000011,E00099040,E00099040,5B2,E10000007,"439780","1",E18000004,E07000034,"0370976",E05015179,E43000048,E65000001,S41 0BF,S41  0BF,S41 0BF,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015911
"1356306",E630,E35001230,E56000031,E58000200,E92000001,"198001",,E54000058,"22161",E07000034,53.2249641418457,E37000045,,-1.40787696838379,E01019546,E01019546,E02004066,E02004066,E40000011,E00098862,E00098862,6B3,E10000007,"439629","1",E18000004,E07000034,"0369930",E05015176,E43000048,E65000001,S41 0BG,S41  0BG,S41 0BG,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015917
"1356307",E630,E35001230,E56000031,E58000200,E92000001,"198001",,E54000058,"22161",E07000034,53.2248764038086,E37000045,,-1.40837204456329,E01019546,E01019546,E02004066,E02004066,E40000011,E00098862,E00098862,6B3,E10000007,"439596","1",E18000004,E07000034,"0369920",E05015176,E43000048,E65000001,S41 0BH,S41  0BH,S41 0BH,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015917
"1356308",E630,E35001230,E56000031,E58000241,E92000001,"198001",,E54000058,"16626",E07000034,53.2347984313965,E37000045,,-1.40270602703094,E01019585,E01019585,E02004066,E02004066,E40000011,E00099040,E00099040,5B2,E10000007,"439965","1",E18000004,E07000034,"0371027",E05015179,E43000048,E65000001,S41 0BJ,S41  0BJ,S41 0BJ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015911
"1356309",E630,E35001230,E56000031,E58000241,E92000001,"198001",,E54000058,"16626",E07000034,53.2343101501465,E37000045,,-1.40197801589966,E01019585,E01019585,E02004066,E02004066,E40000011,E00099042,E00099042,1B1,E10000007,"440014","1",E18000004,E07000034,"0370973",E05015179,E43000048,E65000001,S41 0BL,S41  0BL,S41 0BL,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015911
"1356310",E630,E35001230,E56000031,E58000241,E92000001,"198001",,E54000058,"16626",E07000034,53.2333488464355,E37000045,,-1.40179705619812,E01019585,E01019585,E02004066,E02004066,E40000011,E00099042,E00099042,1B1,E10000007,"440027","1",E18000004,E07000034,"0370866",E05015179,E43000048,E65000001,S41 0BN,S41  0BN,S41 0BN,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015911
"1356311",E630,E35001230,E56000031,E58000241,E92000001,"198001",,E54000058,"16626",E07000034,53.2314491271973,E37000045,,-1.40176403522491,E01019585,E01019585,E02004066,E02004066,E40000011,E00099044,E00099044,8A1,E10000007,"440031","1",E18000004,E07000034,"0370655",E05015179,E43000048,E65000001,S41 0BP,S41  0BP,S41 0BP,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015911
"1356312",E630,E35001230,E56000031,E58000200,E92000001,"198001",,E54000058,"22161",E07000034,53.2258033752441,E37000045,,-1.41039597988129,E01019546,E01019546,E02004066,E02004066,E40000011,E00098864,E00098864,6A2,E10000007,"439460","1",E18000004,E07000034,"0370022",E05015176,E43000048,E65000001,S41 0BQ,S41  0BQ,S41 0BQ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015912
"1356313",E630,E35001230,E56000031,E58000241,E92000001,"198001",,E54000058,"16626",E07000034,53.2318954467773,E37000045,,-1.4012930393219,E01019585,E01019585,E02004066,E02004066,E40000011,E00099044,E00099044,8A1,E10000007,"440062","1",E18000004,E07000034,"0370705",E05015179,E43000048,E65000001,S41 0BS,S41  0BS,S41 0BS,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015911
"1356314",E630,E35001230,E56000031,E58000241,E92000001,"198001",,E54000058,"16626",E07000034,53.2301597595215,E37000045,,-1.4004340171814,E01019585,E01019585,E02004066,E02004066,E40000011,E00099044,E00099044,8A1,E10000007,"440121","1",E18000004,E07000034,"0370512",E05015179,E43000048,E65000001,S41 0BT,S41  0BT,S41 0BT,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015911
"1356315",E630,E35001230,E56000031,E58000241,E92000001,"198001",,E54000058,"14728",E07000034,53.2294616699219,E37000045,,-1.3997700214386,E01019582,E01019582,E02004066,E02004066,E40000011,E00099045,E00099045,6B2,E10000007,"440166","1",E18000004,E07000034,"0370435",E05015179,E43000048,E65000001,S41 0BU,S41  0BU,S41 0BU,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015917
"1356316",E630,E35001230,E56000031,E58000241,E92000001,"198001",,E54000058,"16626",E07000034,53.2330474853516,E37000045,,-1.401486992836,E01019585,E01019585,E02004066,E02004066,E40000011,E00099042,E00099042,1B1,E10000007,"440048","1",E18000004,E07000034,"0370833",E05015179,E43000048,E65000001,S41 0BW,S41  0BW,S41 0BW,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015911
"1356317",E630,E35001230,E56000031,E58000241,E92000001,"198001",,E54000058,"14728",E07000034,53.2288398742676,E37000045,,-1.39943397045135,E01019582,E01019582,E02004066,E02004066,E40000011,E00099045,E00099045,6B2,E10000007,"440189","1",E18000004,E07000034,"0370366",E05015179,E43000048,E65000001,S41 0BX,S41  0BX,S41 0BX,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015917
