OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1027833",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11671",E09000014,51.584529876709,E37000051,,-0.117023997008801,E01002017,E01002017,E02000424,E02000424,E40000003,E00010138,E00010138,"3D2",E99999999,"530554","1",E18000007,E09000014,"0188976",E05013593,E43000204,E65000001,N8  7DE,N8   7DE,N8 7DE,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034111
"1027834",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11671",E09000014,51.5837554931641,E37000051,,-0.11812400072813,E01002017,E01002017,E02000424,E02000424,E40000003,E00010138,E00010138,"3D2",E99999999,"530480","1",E18000007,E09000014,"0188888",E05013593,E43000204,E65000001,N8  7DG,N8   7DG,N8 7DG,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034111
"1027835",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11671",E09000014,51.5836753845215,E37000051,,-0.118257001042366,E01002017,E01002017,E02000424,E02000424,E40000003,E00010138,E00010138,"3D2",E99999999,"530471","1",E18000007,E09000014,"0188879",E05013593,E43000204,E65000001,N8  7DH,N8   7DH,N8 7DH,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034111
"1027836",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11671",E09000014,51.5842895507812,E37000051,,-0.118419997394085,E01002017,E01002017,E02000424,E02000424,E40000003,E00010138,E00010138,"3D2",E99999999,"530458","1",E18000007,E09000014,"0188947",E05013593,E43000204,E65000001,N8  7DJ,N8   7DJ,N8 7DJ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034111
"1027838",E630,E35000478,E56000027,E99999999,E92000001,"200705",,E54000028,"11671",E09000014,51.5839767456055,E37000051,,-0.11854799836874,E01002017,E01002017,E02000424,E02000424,E40000003,E00010138,E00010138,"3D2",E99999999,"530450","1",E18000007,E09000014,"0188912",E05013593,E43000204,E65000001,N8  7DP,N8   7DP,N8 7DP,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034111
"1027839",E630,E35000478,E56000027,E99999999,E92000001,"199806",,E54000028,"11671",E09000014,51.5841674804688,E37000051,,-0.118698999285698,E01002017,E01002017,E02000424,E02000424,E40000003,E00010138,E00010138,"3D2",E99999999,"530439","1",E18000007,E09000014,"0188933",E05013593,E43000204,E65000001,N8  7DQ,N8   7DQ,N8 7DQ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034111
"1027847",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"13101",E09000014,51.5839881896973,E37000051,,-0.116498000919819,E01002016,E01002016,E02000424,E02000424,E40000003,E00010106,E00010106,"3D3",E99999999,"530592","1",E18000007,E09000014,"0188917",E05013593,E43000204,E65000001,N8  7EL,N8   7EL,N8 7EL,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034110
"1027849",E630,E35000478,E56000027,E99999999,E92000001,"199109",,E54000028,"13101",E09000014,51.584342956543,E37000051,,-0.116641998291016,E01002016,E01002016,E02000424,E02000424,E40000003,E00010106,E00010106,"3D3",E99999999,"530581","1",E18000007,E09000014,"0188956",E05013593,E43000204,E65000001,N8  7ES,N8   7ES,N8 7ES,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034110
"1027869",E630,E35000478,E56000027,E99999999,E92000001,"201901",,E54000028,"13101",E09000014,51.5845108032227,E37000051,,-0.116490997374058,E01002016,E01002016,E02000424,E02000424,E40000003,E00010106,E00010106,"3D3",E99999999,"530591","1",E18000007,E09000014,"0188975",E05013593,E43000204,E65000001,N8  7FZ,N8   7FZ,N8 7FZ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034110
"1027878",E630,E35000478,E56000027,E99999999,E92000001,"200207",,E54000028,"13101",E09000014,51.58349609375,E37000051,,-0.117224998772144,E01002016,E01002016,E02000424,E02000424,E40000003,E00010106,E00010106,"3D3",E99999999,"530543","1",E18000007,E09000014,"0188861",E05013593,E43000204,E65000001,N8  7HF,N8   7HF,N8 7HF,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034110
"1028000",E630,E35000478,E56000027,E99999999,E92000001,"201111",,E54000028,"11671",E09000014,51.5825614929199,E37000051,,-0.119428999722004,E01002017,E01002017,E02000424,E02000424,E40000003,E00010103,E00010103,"3D3",E99999999,"530393","1",E18000007,E09000014,"0188753",E05013593,E43000204,E65000001,N8  8BE,N8   8BE,N8 8BE,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034111
"1028078",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11671",E09000014,51.5830535888672,E37000051,,-0.119148999452591,E01002017,E01002017,E02000424,E02000424,E40000003,E00010103,E00010103,"3D3",E99999999,"530411","1",E18000007,E09000014,"0188808",E05013593,E43000204,E65000001,N8  8NH,N8   8NH,N8 8NH,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034111
"1028079",E630,E35000478,E56000027,E99999999,E92000001,"199501",,E54000028,"11671",E09000014,51.5835380554199,E37000051,,-0.121899999678135,E01002017,E01002017,E02000424,E02000424,E40000003,E00010110,E00010110,"3D3",E99999999,"530219","1",E18000007,E09000014,"0188857",E05013593,E43000204,E65000001,N8  8NJ,N8   8NJ,N8 8NJ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034111
"1028080",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11671",E09000014,51.5841522216797,E37000051,,-0.119955003261566,E01002017,E01002017,E02000424,E02000424,E40000003,E00010103,E00010103,"3D3",E99999999,"530352","1",E18000007,E09000014,"0188929",E05013593,E43000204,E65000001,N8  8NL,N8   8NL,N8 8NL,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034111
"1028081",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11671",E09000014,51.5843315124512,E37000051,,-0.119168996810913,E01002017,E01002017,E02000424,E02000424,E40000003,E00010103,E00010103,"3D3",E99999999,"530406","1",E18000007,E09000014,"0188950",E05013593,E43000204,E65000001,N8  8NN,N8   8NN,N8 8NN,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034111
"1028082",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11671",E09000014,51.5832633972168,E37000051,,-0.121204003691673,E01002017,E01002017,E02000424,E02000424,E40000003,E00010110,E00010110,"3D3",E99999999,"530268","1",E18000007,E09000014,"0188828",E05013593,E43000204,E65000001,N8  8NP,N8   8NP,N8 8NP,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034111
"1028083",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11671",E09000014,51.5840644836426,E37000051,,-0.11948300153017,E01002017,E01002017,E02000424,E02000424,E40000003,E00010103,E00010103,"3D3",E99999999,"530385","1",E18000007,E09000014,"0188920",E05013593,E43000204,E65000001,N8  8NQ,N8   8NQ,N8 8NQ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034111
"1028090",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11671",E09000014,51.5833854675293,E37000051,,-0.122628003358841,E01002017,E01002017,E02000424,E02000424,E40000003,E00010110,E00010110,"3D3",E99999999,"530169","1",E18000007,E09000014,"0188839",E05013593,E43000204,E65000001,N8  8PB,N8   8PB,N8 8PB,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034111
"1028091",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11671",E09000014,51.5828514099121,E37000051,,-0.123342998325825,E01002017,E01002017,E02000424,E02000424,E40000003,E00010110,E00010110,"3D3",E99999999,"530121","1",E18000007,E09000014,"0188778",E05013593,E43000204,E65000001,N8  8PD,N8   8PD,N8 8PD,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034111
"1028093",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11671",E09000014,51.5819511413574,E37000051,,-0.123323000967503,E01002017,E01002017,E02000424,E02000424,E40000003,E00010110,E00010110,"3D3",E99999999,"530125","1",E18000007,E09000014,"0188678",E05013588,E43000204,E65000001,N8  8PG,N8   8PG,N8 8PG,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034111
"1028100",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11671",E09000014,51.5813140869141,E37000051,,-0.122800000011921,E01002017,E01002017,E02000424,E02000424,E40000003,E00010112,E00010112,"2D2",E99999999,"530163","1",E18000007,E09000014,"0188608",E05013588,E43000204,E65000001,N8  8PS,N8   8PS,N8 8PS,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034111
"1028104",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11671",E09000014,51.5826225280762,E37000051,,-0.121981002390385,E01002017,E01002017,E02000424,E02000424,E40000003,E00010110,E00010110,"3D3",E99999999,"530216","1",E18000007,E09000014,"0188755",E05013593,E43000204,E65000001,N8  8QG,N8   8QG,N8 8QG,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034111
"1028132",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11671",E09000014,51.5826263427734,E37000051,,-0.118835002183914,E01002017,E01002017,E02000424,E02000424,E40000003,E00010103,E00010103,"3D3",E99999999,"530434","1",E18000007,E09000014,"0188761",E05013593,E43000204,E65000001,N8  8SE,N8   8SE,N8 8SE,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034111
"1028133",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11671",E09000014,51.5820159912109,E37000051,,-0.120664000511169,E01002017,E01002017,E02000424,E02000424,E40000003,E00010110,E00010110,"3D3",E99999999,"530309","1",E18000007,E09000014,"0188690",E05013593,E43000204,E65000001,N8  8SG,N8   8SG,N8 8SG,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33034111
"1028134",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11671",E09000014,51.5819816589355,E37000051,,-0.122426003217697,E01002017,E01002017,E02000424,E02000424,E40000003,E00010112,E00010112,"2D2",E99999999,"530187","1",E18000007,E09000014,"0188683",E05013588,E43000204,E65000001,N8  8SH,N8   8SH,N8 8SH,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034111
"1028156",E630,E35000478,E56000027,E99999999,E92000001,"200905",,E54000028,"13101",E09000014,51.583122253418,E37000051,,-0.115018002688885,E01002016,E01002016,E02000424,E02000424,E40000003,E00010107,E00010107,"3D2",E99999999,"530697","1",E18000007,E09000014,"0188823",E05013593,E43000204,E65000001,N8  9AF,N8   9AF,N8 9AF,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034110
"1028167",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"13101",E09000014,51.584789276123,E37000051,,-0.115252003073692,E01002016,E01002016,E02000424,E02000424,E40000003,E00010105,E00010105,"3D3",E99999999,"530676","1",E18000007,E09000014,"0189008",E05013593,E43000204,E65000001,N8  9BD,N8   9BD,N8 9BD,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034110
"1028168",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"13101",E09000014,51.5839805603027,E37000051,,-0.115993000566959,E01002016,E01002016,E02000424,E02000424,E40000003,E00010106,E00010106,"3D3",E99999999,"530627","1",E18000007,E09000014,"0188917",E05013593,E43000204,E65000001,N8  9BE,N8   9BE,N8 9BE,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034110
"1028170",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"13101",E09000014,51.5833625793457,E37000051,,-0.116654001176357,E01002016,E01002016,E02000424,E02000424,E40000003,E00010106,E00010106,"3D3",E99999999,"530583","1",E18000007,E09000014,"0188847",E05013593,E43000204,E65000001,N8  9BG,N8   9BG,N8 9BG,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034110
"1028171",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11671",E09000014,51.5828018188477,E37000051,,-0.117398999631405,E01002017,E01002017,E02000424,E02000424,E40000003,E00010103,E00010103,"3D3",E99999999,"530533","1",E18000007,E09000014,"0188783",E05013593,E43000204,E65000001,N8  9BH,N8   9BH,N8 9BH,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034111
"1028172",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11671",E09000014,51.5825080871582,E37000051,,-0.11829099804163,E01002017,E01002017,E02000424,E02000424,E40000003,E00010103,E00010103,"3D3",E99999999,"530472","1",E18000007,E09000014,"0188749",E05013593,E43000204,E65000001,N8  9BJ,N8   9BJ,N8 9BJ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034111
"1028173",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11671",E09000014,51.5819244384766,E37000051,,-0.118386998772621,E01002017,E01002017,E02000424,E02000424,E40000003,E00010103,E00010103,"3D3",E99999999,"530467","1",E18000007,E09000014,"0188684",E05013588,E43000204,E65000001,N8  9BL,N8   9BL,N8 9BL,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034111
"1028174",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11671",E09000014,51.5808029174805,E37000051,,-0.117452003061771,E01002017,E01002017,E02000424,E02000424,E40000003,E00010111,E00010111,"3D3",E99999999,"530535","1",E18000007,E09000014,"0188561",E05013588,E43000204,E65000001,N8  9BN,N8   9BN,N8 9BN,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034111
"1028184",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"13380",E09000014,51.5821571350098,E37000051,,-0.110930003225803,E01002059,E01002059,E02000424,E02000424,E40000003,E00010371,E00010371,"3D2",E99999999,"530983","1",E18000007,E09000014,"0188723",E05013593,E43000204,E65000001,N8  9DG,N8   9DG,N8 9DG,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034109
"1028232",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"13101",E09000014,51.5818672180176,E37000051,,-0.11489699780941,E01002016,E01002016,E02000424,E02000424,E40000003,E00010106,E00010106,"3D3",E99999999,"530709","1",E18000007,E09000014,"0188684",E05013593,E43000204,E65000001,N8  9JF,N8   9JF,N8 9JF,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33034110
"1028236",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"13101",E09000014,51.5816764831543,E37000051,,-0.116347998380661,E01002016,E01002016,E02000424,E02000424,E40000003,E00010109,E00010109,"3D2",E99999999,"530609","1",E18000007,E09000014,"0188660",E05013593,E43000204,E65000001,N8  9JR,N8   9JR,N8 9JR,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034111
"1028237",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"13101",E09000014,51.5825576782227,E37000051,,-0.116976000368595,E01002016,E01002016,E02000424,E02000424,E40000003,E00010109,E00010109,"3D2",E99999999,"530563","1",E18000007,E09000014,"0188757",E05013593,E43000204,E65000001,N8  9JS,N8   9JS,N8 9JS,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034111
"1028238",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"13101",E09000014,51.5825500488281,E37000051,,-0.116412997245789,E01002016,E01002016,E02000424,E02000424,E40000003,E00010106,E00010106,"3D3",E99999999,"530602","1",E18000007,E09000014,"0188757",E05013593,E43000204,E65000001,N8  9JT,N8   9JT,N8 9JT,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034110
"1028239",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"13380",E09000014,51.5810127258301,E37000051,,-0.115278996527195,E01002059,E01002059,E02000424,E02000424,E40000003,E00010372,E00010372,"3D2",E99999999,"530685","1",E18000007,E09000014,"0188588",E05013600,E43000204,E65000001,N8  9JU,N8   9JU,N8 9JU,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034108
"1028240",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"13380",E09000014,51.5809288024902,E37000051,,-0.115209996700287,E01002059,E01002059,E02000424,E02000424,E40000003,E00010372,E00010372,"3D2",E99999999,"530690","1",E18000007,E09000014,"0188579",E05013600,E43000204,E65000001,N8  9JX,N8   9JX,N8 9JX,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034108
"1028241",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"22247",E09000014,51.5799560546875,E37000051,,-0.114441998302937,E01002060,E01002060,E02000424,E02000424,E40000003,E00010338,E00010338,"3D2",E99999999,"530746","1",E18000007,E09000014,"0188472",E05013600,E43000204,E65000001,N8  9JY,N8   9JY,N8 9JY,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034108
"1028242",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"22247",E09000014,51.5797386169434,E37000051,,-0.114854998886585,E01002060,E01002060,E02000424,E02000424,E40000003,E00010338,E00010338,"3D2",E99999999,"530718","1",E18000007,E09000014,"0188447",E05013600,E43000204,E65000001,N8  9LA,N8   9LA,N8 9LA,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034108
"1028243",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"22247",E09000014,51.578426361084,E37000051,,-0.113884001970291,E01002060,E01002060,E02000424,E02000424,E40000003,E00010341,E00010341,"3D2",E99999999,"530789","1",E18000007,E09000014,"0188303",E05013600,E43000204,E65000001,N8  9LB,N8   9LB,N8 9LB,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034108
"1028244",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"22247",E09000014,51.5785331726074,E37000051,,-0.113375000655651,E01002060,E01002060,E02000424,E02000424,E40000003,E00010341,E00010341,"3D2",E99999999,"530824","1",E18000007,E09000014,"0188316",E05013600,E43000204,E65000001,N8  9LD,N8   9LD,N8 9LD,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034108
"1028245",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"22247",E09000014,51.5774803161621,E37000051,,-0.113822996616364,E01002060,E01002060,E02000424,E02000424,E40000003,E00010340,E00010340,"2D2",E99999999,"530796","1",E18000007,E09000014,"0188198",E05013600,E43000204,E65000001,N8  9LE,N8   9LE,N8 9LE,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034108
"1028246",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"22247",E09000014,51.5771636962891,E37000051,,-0.113605000078678,E01002060,E01002060,E02000424,E02000424,E40000003,E00010340,E00010340,"2D2",E99999999,"530812","1",E18000007,E09000014,"0188163",E05013600,E43000204,E65000001,N8  9LG,N8   9LG,N8 9LG,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034108
"1028247",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"22247",E09000014,51.5773849487305,E37000051,,-0.111229002475739,E01002060,E01002060,E02000424,E02000424,E40000003,E00010334,E00010334,"2D2",E99999999,"530976","1",E18000007,E09000014,"0188192",E05013600,E43000204,E65000001,N8  9LH,N8   9LH,N8 9LH,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034109
"1028248",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"22247",E09000014,51.5776863098145,E37000051,,-0.111547999083996,E01002060,E01002060,E02000424,E02000424,E40000003,E00010334,E00010334,"2D2",E99999999,"530953","1",E18000007,E09000014,"0188225",E05013600,E43000204,E65000001,N8  9LJ,N8   9LJ,N8 9LJ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034109
"1028249",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"22247",E09000014,51.5785789489746,E37000051,,-0.112695001065731,E01002060,E01002060,E02000424,E02000424,E40000003,E00010341,E00010341,"3D2",E99999999,"530871","1",E18000007,E09000014,"0188322",E05013600,E43000204,E65000001,N8  9LL,N8   9LL,N8 9LL,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034108
"1028250",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"13380",E09000014,51.5799522399902,E37000051,,-0.113778002560139,E01002059,E01002059,E02000424,E02000424,E40000003,E00010339,E00010339,"3D2",E99999999,"530792","1",E18000007,E09000014,"0188473",E05013600,E43000204,E65000001,N8  9LN,N8   9LN,N8 9LN,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034108
"1028251",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"13380",E09000014,51.5790863037109,E37000051,,-0.112456999719143,E01002059,E01002059,E02000424,E02000424,E40000003,E00010339,E00010339,"3D2",E99999999,"530886","1",E18000007,E09000014,"0188379",E05013600,E43000204,E65000001,N8  9LP,N8   9LP,N8 9LP,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034108
"1028252",E630,E35000478,E56000027,E99999999,E92000001,"199301",,E54000028,"13380",E09000014,51.578369140625,E37000051,,-0.110812999308109,E01002059,E01002059,E02000424,E02000424,E40000003,E00010339,E00010339,"3D2",E99999999,"531002","1",E18000007,E09000014,"0188302",E05013600,E43000204,E65000001,N8  9LW,N8   9LW,N8 9LW,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034108
"1028253",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"13101",E09000014,51.5843620300293,E37000051,,-0.113955996930599,E01002016,E01002016,E02000424,E02000424,E40000003,E00010104,E00010104,"3D2",E99999999,"530767","1",E18000007,E09000014,"0188963",E05013593,E43000204,E65000001,N8  9LY,N8   9LY,N8 9LY,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034110
