OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"40654",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"21688",E08000029,52.5016593933105,E37000012,,-1.77707803249359,E01010121,E01010121,E02002081,E02002081,E40000011,E00051167,E00051167,6B4,E99999999,"415229","1",E18000005,E08000029,"0289328",E05001286,E04000149,E65000001,B36 9AB,B36  9AB,B36 9AB,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020969
"40655",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"21688",E08000029,52.5018920898438,E37000012,,-1.77329099178314,E01010121,E01010121,E02002081,E02002081,E40000011,E00051167,E00051167,6B4,E99999999,"415486","1",E18000005,E08000029,"0289355",E05001286,E04000149,E65000001,B36 9AD,B36  9AD,B36 9AD,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020969
"40656",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"21688",E08000029,52.5022354125977,E37000012,,-1.77722299098969,E01010121,E01010121,E02002081,E02002081,E40000011,E00051167,E00051167,6B4,E99999999,"415219","1",E18000005,E08000029,"0289392",E05001286,E04000149,E65000001,B36 9AG,B36  9AG,B36 9AG,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020969
"40657",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"21688",E08000029,52.5021514892578,E37000012,,-1.78115594387054,E01010121,E01010121,E02002081,E02002081,E40000011,E00051169,E00051169,6B4,E99999999,"414952","1",E18000005,E08000029,"0289382",E05001286,E04000149,E65000001,B36 9AJ,B36  9AJ,B36 9AJ,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020969
"40658",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"21688",E08000029,52.5037002563477,E37000012,,-1.78198802471161,E01010121,E01010121,E02002081,E02002081,E40000011,E00051164,E00051164,5A1,E99999999,"414895","1",E18000005,E08000029,"0289554",E05001286,E04000149,E65000001,B36 9AL,B36  9AL,B36 9AL,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020970
"40659",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"21688",E08000029,52.5040664672852,E37000012,,-1.78126502037048,E01010121,E01010121,E02002081,E02002081,E40000011,E00051164,E00051164,5A1,E99999999,"414944","1",E18000005,E08000029,"0289595",E05001286,E04000149,E65000001,B36 9AN,B36  9AN,B36 9AN,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020970
"40660",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"21688",E08000029,52.5042381286621,E37000012,,-1.78284001350403,E01010121,E01010121,E02002081,E02002081,E40000011,E00051164,E00051164,5A1,E99999999,"414837","1",E18000005,E08000029,"0289614",E05001286,E04000149,E65000001,B36 9AP,B36  9AP,B36 9AP,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020970
"40661",E630,E35001166,E56000007,E99999999,E92000001,"201205",,E54000055,"21688",E08000029,52.5019073486328,E37000012,,-1.78059804439545,E01010121,E01010121,E02002081,E02002081,E40000011,E00051169,E00051169,6B4,E99999999,"414990","1",E18000005,E08000029,"0289355",E05001286,E04000149,E65000001,B36 9AQ,B36  9AQ,B36 9AQ,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020969
"40662",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"21688",E08000029,52.5024681091309,E37000012,,-1.78258395195007,E01010121,E01010121,E02002081,E02002081,E40000011,E00051164,E00051164,5A1,E99999999,"414855","1",E18000005,E08000029,"0289417",E05001286,E04000149,E65000001,B36 9AR,B36  9AR,B36 9AR,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020970
"40663",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"21688",E08000029,52.5029296875,E37000012,,-1.78333294391632,E01010121,E01010121,E02002081,E02002081,E40000011,E00051164,E00051164,5A1,E99999999,"414804","1",E18000005,E08000029,"0289468",E05001286,E04000149,E65000001,B36 9AS,B36  9AS,B36 9AS,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020970
"40664",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"21688",E08000029,52.5037460327148,E37000012,,-1.78369700908661,E01010121,E01010121,E02002081,E02002081,E40000011,E00051164,E00051164,5A1,E99999999,"414779","1",E18000005,E08000029,"0289559",E05001286,E04000149,E65000001,B36 9AT,B36  9AT,B36 9AT,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020970
"40665",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"21688",E08000029,52.5030288696289,E37000012,,-1.78440797328949,E01010121,E01010121,E02002081,E02002081,E40000011,E00051164,E00051164,5A1,E99999999,"414731","1",E18000005,E08000029,"0289479",E05001286,E04000149,E65000001,B36 9AU,B36  9AU,B36 9AU,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020970
"40666",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"23399",E08000029,52.5041732788086,E37000012,,-1.78568398952484,E01010122,E01010122,E02002081,E02002081,E40000011,E00051159,E00051159,5B1,E99999999,"414644","1",E18000005,E08000029,"0289606",E05001286,E04000149,E65000001,B36 9AX,B36  9AX,B36 9AX,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020970
"40667",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"23399",E08000029,52.5050354003906,E37000012,,-1.78528201580048,E01010122,E01010122,E02002081,E02002081,E40000011,E00051159,E00051159,5B1,E99999999,"414671","1",E18000005,E08000029,"0289702",E05001286,E04000149,E65000001,B36 9AY,B36  9AY,B36 9AY,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020970
"40668",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"23399",E08000029,52.5050659179688,E37000012,,-1.78685796260834,E01010122,E01010122,E02002081,E02002081,E40000011,E00051159,E00051159,5B1,E99999999,"414564","1",E18000005,E08000029,"0289705",E05001286,E04000149,E65000001,B36 9BA,B36  9BA,B36 9BA,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020970
"40669",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"23399",E08000029,52.5050659179688,E37000012,,-1.78815495967865,E01010122,E01010122,E02002081,E02002081,E40000011,E00051187,E00051187,5B1,E99999999,"414476","1",E18000005,E08000029,"0289705",E05001286,E04000149,E65000001,B36 9BB,B36  9BB,B36 9BB,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020968
"40670",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"23399",E08000029,52.5044555664062,E37000012,,-1.78789305686951,E01010122,E01010122,E02002081,E02002081,E40000011,E00051187,E00051187,5B1,E99999999,"414494","1",E18000005,E08000029,"0289637",E05001286,E04000149,E65000001,B36 9BD,B36  9BD,B36 9BD,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020968
"40671",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"23399",E08000029,52.5044898986816,E37000012,,-1.78652203083038,E01010122,E01010122,E02002081,E02002081,E40000011,E00051159,E00051159,5B1,E99999999,"414587","1",E18000005,E08000029,"0289641",E05001286,E04000149,E65000001,B36 9BE,B36  9BE,B36 9BE,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020970
"40672",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"21688",E08000029,52.5036430358887,E37000012,,-1.78637897968292,E01010121,E01010121,E02002081,E02002081,E40000011,E00051162,E00051162,6B1,E99999999,"414597","1",E18000005,E08000029,"0289547",E05001286,E04000149,E65000001,B36 9BG,B36  9BG,B36 9BG,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020968
"40673",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"21688",E08000029,52.5030174255371,E37000012,,-1.78697097301483,E01010121,E01010121,E02002081,E02002081,E40000011,E00051162,E00051162,6B1,E99999999,"414557","1",E18000005,E08000029,"0289477",E05001286,E04000149,E65000001,B36 9BH,B36  9BH,B36 9BH,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020968
"40674",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"23399",E08000029,52.5049514770508,E37000012,,-1.78893601894379,E01010122,E01010122,E02002081,E02002081,E40000011,E00051187,E00051187,5B1,E99999999,"414423","1",E18000005,E08000029,"0289692",E05001286,E04000149,E65000001,B36 9BJ,B36  9BJ,B36 9BJ,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020968
"40675",E630,E35001166,E56000007,E99999999,E92000001,"198510",,E54000055,"21688",E08000029,52.5037536621094,E37000012,,-1.7917560338974,E01010121,E01010121,E02002081,E02002081,E40000011,E00051162,E00051162,6B1,E99999999,"414232","1",E18000005,E08000029,"0289558",E05001286,E04000149,E65000001,B36 9BP,B36  9BP,B36 9BP,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020968
"40676",E630,E35001166,E56000007,E99999999,E92000001,"199002",,E54000055,"23399",E08000029,52.506046295166,E37000012,,-1.79236400127411,E01010122,E01010122,E02002081,E02002081,E40000011,E00051180,E00051180,6A1,E99999999,"414190","1",E18000005,E08000029,"0289813",E05001286,E04000149,E65000001,B36 9BT,B36  9BT,B36 9BT,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33020968
"40677",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"23399",E08000029,52.5052185058594,E37000012,,-1.7833069562912,E01010122,E01010122,E02002081,E02002081,E40000011,E00051157,E00051157,6A1,E99999999,"414805","1",E18000005,E08000029,"0289723",E05001286,E04000149,E65000001,B36 9BU,B36  9BU,B36 9BU,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020970
"40678",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"23399",E08000029,52.5058822631836,E37000012,,-1.78641200065613,E01010122,E01010122,E02002081,E02002081,E40000011,E00051159,E00051159,5B1,E99999999,"414594","1",E18000005,E08000029,"0289796",E05001286,E04000149,E65000001,B36 9BX,B36  9BX,B36 9BX,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020970
"40679",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"23399",E08000029,52.5054817199707,E37000012,,-1.78791701793671,E01010122,E01010122,E02002081,E02002081,E40000011,E00051187,E00051187,5B1,E99999999,"414492","1",E18000005,E08000029,"0289751",E05001286,E04000149,E65000001,B36 9BY,B36  9BY,B36 9BY,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020968
"40680",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"23399",E08000029,52.5058708190918,E37000012,,-1.78906404972076,E01010122,E01010122,E02002081,E02002081,E40000011,E00051187,E00051187,5B1,E99999999,"414414","1",E18000005,E08000029,"0289794",E05001286,E04000149,E65000001,B36 9DA,B36  9DA,B36 9DA,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020968
"40681",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"23399",E08000029,52.5063018798828,E37000012,,-1.78860604763031,E01010122,E01010122,E02002081,E02002081,E40000011,E00051187,E00051187,5B1,E99999999,"414445","1",E18000005,E08000029,"0289842",E05001286,E04000149,E65000001,B36 9DB,B36  9DB,B36 9DB,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020968
"40682",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"23399",E08000029,52.5055351257324,E37000012,,-1.7888890504837,E01010122,E01010122,E02002081,E02002081,E40000011,E00051187,E00051187,5B1,E99999999,"414426","1",E18000005,E08000029,"0289757",E05001286,E04000149,E65000001,B36 9DD,B36  9DD,B36 9DD,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020968
"40683",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"23399",E08000029,52.505989074707,E37000012,,-1.79040396213531,E01010122,E01010122,E02002081,E02002081,E40000011,E00051180,E00051180,6A1,E99999999,"414323","1",E18000005,E08000029,"0289807",E05001286,E04000149,E65000001,B36 9DE,B36  9DE,B36 9DE,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020968
"40684",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"23399",E08000029,52.5062561035156,E37000012,,-1.790078997612,E01010122,E01010122,E02002081,E02002081,E40000011,E00051187,E00051187,5B1,E99999999,"414345","1",E18000005,E08000029,"0289837",E05001286,E04000149,E65000001,B36 9DG,B36  9DG,B36 9DG,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020968
"40685",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"23399",E08000029,52.5070724487305,E37000012,,-1.78916203975677,E01010122,E01010122,E02002081,E02002081,E40000011,E00051180,E00051180,6A1,E99999999,"414407","1",E18000005,E08000029,"0289928",E05001286,E04000149,E65000001,B36 9DH,B36  9DH,B36 9DH,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020968
"40686",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"23399",E08000029,52.5069274902344,E37000012,,-1.78693795204163,E01010122,E01010122,E02002081,E02002081,E40000011,E00051187,E00051187,5B1,E99999999,"414558","1",E18000005,E08000029,"0289912",E05001286,E04000149,E65000001,B36 9DJ,B36  9DJ,B36 9DJ,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020968
"40687",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"23399",E08000029,52.506420135498,E37000012,,-1.78636503219604,E01010122,E01010122,E02002081,E02002081,E40000011,E00051187,E00051187,5B1,E99999999,"414597","1",E18000005,E08000029,"0289856",E05001286,E04000149,E65000001,B36 9DL,B36  9DL,B36 9DL,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020968
"40688",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"23399",E08000029,52.5065116882324,E37000012,,-1.78539299964905,E01010122,E01010122,E02002081,E02002081,E40000011,E00051159,E00051159,5B1,E99999999,"414663","1",E18000005,E08000029,"0289866",E05001286,E04000149,E65000001,B36 9DN,B36  9DN,B36 9DN,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020970
"40689",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"23399",E08000029,52.505615234375,E37000012,,-1.78281903266907,E01010122,E01010122,E02002081,E02002081,E40000011,E00051157,E00051157,6A1,E99999999,"414838","1",E18000005,E08000029,"0289767",E05001286,E04000149,E65000001,B36 9DP,B36  9DP,B36 9DP,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020970
"40690",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"23399",E08000029,52.5075149536133,E37000012,,-1.78977799415588,E01010122,E01010122,E02002081,E02002081,E40000011,E00051180,E00051180,6A1,E99999999,"414365","1",E18000005,E08000029,"0289977",E05001286,E04000149,E65000001,B36 9DQ,B36  9DQ,B36 9DQ,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020968
"40691",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"23399",E08000029,52.5050621032715,E37000012,,-1.78077399730682,E01010122,E01010122,E02002081,E02002081,E40000011,E00051157,E00051157,6A1,E99999999,"414977","1",E18000005,E08000029,"0289706",E05001286,E04000149,E65000001,B36 9DR,B36  9DR,B36 9DR,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020970
"40692",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"21688",E08000029,52.5041618347168,E37000012,,-1.78036594390869,E01010121,E01010121,E02002081,E02002081,E40000011,E00051169,E00051169,6B4,E99999999,"415005","1",E18000005,E08000029,"0289606",E05001286,E04000149,E65000001,B36 9DS,B36  9DS,B36 9DS,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020969
"40693",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"21688",E08000029,52.5046806335449,E37000012,,-1.77874195575714,E01010121,E01010121,E02002081,E02002081,E40000011,E00051169,E00051169,6B4,E99999999,"415115","1",E18000005,E08000029,"0289664",E05001286,E04000149,E65000001,B36 9DT,B36  9DT,B36 9DT,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020969
"40694",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"21688",E08000029,52.5043869018555,E37000012,,-1.77850794792175,E01010121,E01010121,E02002081,E02002081,E40000011,E00051161,E00051161,5B3,E99999999,"415131","1",E18000005,E08000029,"0289631",E05001286,E04000149,E65000001,B36 9DU,B36  9DU,B36 9DU,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020969
"40695",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"23399",E08000029,52.5078659057617,E37000012,,-1.78442800045013,E01010122,E01010122,E02002081,E02002081,E40000011,E00051180,E00051180,6A1,E99999999,"414728","1",E18000005,E08000029,"0290017",E05001286,E04000149,E65000001,B36 9DY,B36  9DY,B36 9DY,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020968
"40696",E630,E35001166,E56000007,E99999999,E92000001,"198106",,E54000055,"23399",E08000029,52.5073051452637,E37000012,,-1.78401803970337,E01010122,E01010122,E02002081,E02002081,E40000011,E00051185,E00051185,6B4,E99999999,"414756","1",E18000005,E08000029,"0289955",E05001286,E04000149,E65000001,B36 9DZ,B36  9DZ,B36 9DZ,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020970
"40697",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"23399",E08000029,52.5072937011719,E37000012,,-1.78618395328522,E01010122,E01010122,E02002081,E02002081,E40000011,E00051180,E00051180,6A1,E99999999,"414609","1",E18000005,E08000029,"0289953",E05001286,E04000149,E65000001,B36 9EA,B36  9EA,B36 9EA,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020968
"40698",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"23399",E08000029,52.5063552856445,E37000012,,-1.78392004966736,E01010122,E01010122,E02002081,E02002081,E40000011,E00051185,E00051185,6B4,E99999999,"414763","1",E18000005,E08000029,"0289849",E05001286,E04000149,E65000001,B36 9EB,B36  9EB,B36 9EB,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020970
"40699",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"16194",E08000029,52.5053215026855,E37000012,,-1.77859199047089,E01010118,E01010118,E02002081,E02002081,E40000011,E00051186,E00051186,6A3,E99999999,"415125","1",E18000005,E08000029,"0289735",E05001286,E04000149,E65000001,B36 9ED,B36  9ED,B36 9ED,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020970
"40700",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"16194",E08000029,52.5084533691406,E37000012,,-1.78047704696655,E01010118,E01010118,E02002081,E02002081,E40000011,E00051178,E00051178,"8D2",E99999999,"414996","1",E18000005,E08000029,"0290083",E05001286,E04000149,E65000001,B36 9EE,B36  9EE,B36 9EE,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020971
"40701",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"16194",E08000029,52.5084915161133,E37000012,,-1.78221499919891,E01010118,E01010118,E02002081,E02002081,E40000011,E00051178,E00051178,"8D2",E99999999,"414878","1",E18000005,E08000029,"0290087",E05001286,E04000149,E65000001,B36 9EF,B36  9EF,B36 9EF,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020971
"40702",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"16194",E08000029,52.5076522827148,E37000012,,-1.7814530134201,E01010118,E01010118,E02002081,E02002081,E40000011,E00051178,E00051178,"8D2",E99999999,"414930","1",E18000005,E08000029,"0289994",E05001286,E04000149,E65000001,B36 9EG,B36  9EG,B36 9EG,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020971
"40703",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"16194",E08000029,52.5096397399902,E37000012,,-1.77632999420166,E01010118,E01010118,E02002081,E02002081,E40000011,E00051154,E00051154,"8D2",E99999999,"415277","1",E18000005,E08000029,"0290216",E05001286,E04000149,E65000001,B36 9EH,B36  9EH,B36 9EH,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020971
"40704",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"10097",E08000029,52.50927734375,E37000012,,-1.77581596374512,E01010120,E01010120,E02002081,E02002081,E40000011,E00051182,E00051182,7A3,E99999999,"415312","1",E18000005,E08000029,"0290176",E05001286,E04000149,E65000001,B36 9EJ,B36  9EJ,B36 9EJ,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020971
"40705",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"16194",E08000029,52.5108337402344,E37000012,,-1.77529299259186,E01010118,E01010118,E02002081,E02002081,E40000011,E00051154,E00051154,"8D2",E99999999,"415347","1",E18000005,E08000029,"0290349",E05001286,E04000149,E65000001,B36 9EL,B36  9EL,B36 9EL,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020971
"40706",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"16194",E08000029,52.510196685791,E37000012,,-1.77669596672058,E01010118,E01010118,E02002081,E02002081,E40000011,E00051154,E00051154,"8D2",E99999999,"415252","1",E18000005,E08000029,"0290278",E05001286,E04000149,E65000001,B36 9EN,B36  9EN,B36 9EN,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020971
"40707",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"16194",E08000029,52.5095634460449,E37000012,,-1.77854096889496,E01010118,E01010118,E02002081,E02002081,E40000011,E00051178,E00051178,"8D2",E99999999,"415127","1",E18000005,E08000029,"0290207",E05001286,E04000149,E65000001,B36 9EP,B36  9EP,B36 9EP,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020971
