OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1539785",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"25590",E07000195,53.0241241455078,E37000032,,-2.21644806861877,E01029579,E01029579,E02006166,E02006166,E40000011,E00150716,E00150716,5B3,E10000028,"385579","1",E18000005,E07000195,"347446",E05011427,E43000131,E65000001,ST5 0JA,ST5  0JA,ST5 0JA,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022188
"1539786",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"25590",E07000195,53.0246734619141,E37000032,,-2.21673393249512,E01029579,E01029579,E02006166,E02006166,E40000011,E00150716,E00150716,5B3,E10000028,"385560","1",E18000005,E07000195,"347507",E05011427,E43000131,E65000001,ST5 0JB,ST5  0JB,ST5 0JB,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022188
"1539797",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"25590",E07000195,53.0246849060059,E37000032,,-2.21054697036743,E01029579,E01029579,E02006166,E02006166,E40000011,E00150710,E00150710,8C1,E10000028,"385975","1",E18000005,E07000195,"347507",E05011427,E43000131,E65000001,ST5 0JR,ST5  0JR,ST5 0JR,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022188
"1539798",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"25590",E07000195,53.0241889953613,E37000032,,-2.21069407463074,E01029579,E01029579,E02006166,E02006166,E40000011,E00150715,E00150715,6B3,E10000028,"385965","1",E18000005,E07000195,"347452",E05011427,E43000131,E65000001,ST5 0JS,ST5  0JS,ST5 0JS,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022188
"1539799",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"25590",E07000195,53.0244674682617,E37000032,,-2.21130609512329,E01029579,E01029579,E02006166,E02006166,E40000011,E00150710,E00150710,8C1,E10000028,"385924","1",E18000005,E07000195,"347483",E05011427,E43000131,E65000001,ST5 0JT,ST5  0JT,ST5 0JT,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022188
"1539800",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"25590",E07000195,53.0242385864258,E37000032,,-2.20885992050171,E01029579,E01029579,E02006166,E02006166,E40000011,E00150710,E00150710,8C1,E10000028,"386088","1",E18000005,E07000195,"347457",E05011427,E43000131,E65000001,ST5 0JU,ST5  0JU,ST5 0JU,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022188
"1539802",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"25590",E07000195,53.0234298706055,E37000032,,-2.20818495750427,E01029579,E01029579,E02006166,E02006166,E40000011,E00150710,E00150710,8C1,E10000028,"386133","1",E18000005,E07000195,"347367",E05011427,E43000131,E65000001,ST5 0JX,ST5  0JX,ST5 0JX,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022188
"1539803",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"25590",E07000195,53.0234565734863,E37000032,,-2.20921397209167,E01029579,E01029579,E02006166,E02006166,E40000011,E00150717,E00150717,6B3,E10000028,"386064","1",E18000005,E07000195,"347370",E05011427,E43000131,E65000001,ST5 0JY,ST5  0JY,ST5 0JY,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022188
"1539804",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"25590",E07000195,53.0236053466797,E37000032,,-2.21031808853149,E01029579,E01029579,E02006166,E02006166,E40000011,E00150715,E00150715,6B3,E10000028,"385990","1",E18000005,E07000195,"347387",E05011427,E43000131,E65000001,ST5 0JZ,ST5  0JZ,ST5 0JZ,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022188
"1539805",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"25590",E07000195,53.0227966308594,E37000032,,-2.21021008491516,E01029579,E01029579,E02006166,E02006166,E40000011,E00150717,E00150717,6B3,E10000028,"385997","1",E18000005,E07000195,"347297",E05011427,E43000131,E65000001,ST5 0LA,ST5  0LA,ST5 0LA,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022188
"1539806",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"25590",E07000195,53.0219993591309,E37000032,,-2.20980310440063,E01029579,E01029579,E02006166,E02006166,E40000011,E00150717,E00150717,6B3,E10000028,"386024","1",E18000005,E07000195,"347208",E05011427,E43000131,E65000001,ST5 0LB,ST5  0LB,ST5 0LB,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022188
"1539807",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"25590",E07000195,53.0217742919922,E37000032,,-2.20869898796082,E01029579,E01029579,E02006166,E02006166,E40000011,E00150717,E00150717,6B3,E10000028,"386098","1",E18000005,E07000195,"347183",E05011427,E43000131,E65000001,ST5 0LD,ST5  0LD,ST5 0LD,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022188
"1539808",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"20403",E07000195,53.0213088989258,E37000032,,-2.20899510383606,E01029580,E01029580,E02006166,E02006166,E40000011,E00150706,E00150706,6B2,E10000028,"386078","1",E18000005,E07000195,"347131",E05011427,E43000131,E65000001,ST5 0LE,ST5  0LE,ST5 0LE,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022189
"1539809",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"20403",E07000195,53.0208473205566,E37000032,,-2.20960402488708,E01029580,E01029580,E02006166,E02006166,E40000011,E00150706,E00150706,6B2,E10000028,"386037","1",E18000005,E07000195,"347080",E05011427,E43000131,E65000001,ST5 0LF,ST5  0LF,ST5 0LF,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022189
"1539810",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"20403",E07000195,53.0209617614746,E37000032,,-2.21103501319885,E01029580,E01029580,E02006166,E02006166,E40000011,E00150721,E00150721,5A1,E10000028,"385941","1",E18000005,E07000195,"347093",E05011427,E43000131,E65000001,ST5 0LG,ST5  0LG,ST5 0LG,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022189
"1539811",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"25590",E07000195,53.0221214294434,E37000032,,-2.2116379737854,E01029579,E01029579,E02006166,E02006166,E40000011,E00150715,E00150715,6B3,E10000028,"385901","1",E18000005,E07000195,"347222",E05011427,E43000131,E65000001,ST5 0LH,ST5  0LH,ST5 0LH,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022188
"1539812",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"25590",E07000195,53.0232620239258,E37000032,,-2.21192598342896,E01029579,E01029579,E02006166,E02006166,E40000011,E00150715,E00150715,6B3,E10000028,"385882","1",E18000005,E07000195,"347349",E05011427,E43000131,E65000001,ST5 0LJ,ST5  0LJ,ST5 0LJ,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022188
"1539814",E630,E35001436,E56000007,E58001342,E92000001,"201608",,E54000010,"23127",E07000195,53.0300178527832,E37000032,,-2.22013092041016,E01029612,E01029612,E02006166,E02006166,E40000011,E00150879,E00150879,5B2,E10000028,"385334","1",E18000005,E07000195,"348102",E05011435,E43000131,E65000001,ST5 0LN,ST5  0LN,ST5 0LN,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022191
"1539816",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"25590",E07000195,53.0224113464355,E37000032,,-2.21055102348328,E01029579,E01029579,E02006166,E02006166,E40000011,E00150717,E00150717,6B3,E10000028,"385974","1",E18000005,E07000195,"347254",E05011427,E43000131,E65000001,ST5 0LQ,ST5  0LQ,ST5 0LQ,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022188
"1539823",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"20403",E07000195,53.0175094604492,E37000032,,-2.21231508255005,E01029580,E01029580,E02006166,E02006166,E40000011,E00150702,E00150702,6A3,E10000028,"385854","1",E18000005,E07000195,"346709",E05011427,E43000131,E65000001,ST5 0LY,ST5  0LY,ST5 0LY,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022189
"1539825",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"20403",E07000195,53.017749786377,E37000032,,-2.21361303329468,E01029580,E01029580,E02006166,E02006166,E40000011,E00150702,E00150702,6A3,E10000028,"385767","1",E18000005,E07000195,"346736",E05011427,E43000131,E65000001,ST5 0NB,ST5  0NB,ST5 0NB,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022189
"1539826",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"20403",E07000195,53.0180931091309,E37000032,,-2.21307897567749,E01029580,E01029580,E02006166,E02006166,E40000011,E00150702,E00150702,6A3,E10000028,"385803","1",E18000005,E07000195,"346774",E05011427,E43000131,E65000001,ST5 0ND,ST5  0ND,ST5 0ND,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022189
"1539827",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"20403",E07000195,53.0190696716309,E37000032,,-2.2145140171051,E01029580,E01029580,E02006166,E02006166,E40000011,E00150702,E00150702,6A3,E10000028,"385707","1",E18000005,E07000195,"346883",E05011427,E43000131,E65000001,ST5 0NE,ST5  0NE,ST5 0NE,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022189
"1539828",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"20403",E07000195,53.0192222595215,E37000032,,-2.21302390098572,E01029580,E01029580,E02006166,E02006166,E40000011,E00150722,E00150722,5A1,E10000028,"385807","1",E18000005,E07000195,"346900",E05011427,E43000131,E65000001,ST5 0NF,ST5  0NF,ST5 0NF,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022189
"1539829",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"20403",E07000195,53.0189437866211,E37000032,,-2.21493101119995,E01029580,E01029580,E02006166,E02006166,E40000011,E00150702,E00150702,6A3,E10000028,"385679","1",E18000005,E07000195,"346869",E05011427,E43000131,E65000001,ST5 0NG,ST5  0NG,ST5 0NG,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022189
"1539830",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"25590",E07000195,53.0207214355469,E37000032,,-2.21435904502869,E01029579,E01029579,E02006166,E02006166,E40000011,E00150719,E00150719,6B4,E10000028,"385718","1",E18000005,E07000195,"347067",E05011427,E43000131,E65000001,ST5 0NH,ST5  0NH,ST5 0NH,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022189
"1539835",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"20403",E07000195,53.0196113586426,E37000032,,-2.21359300613403,E01029580,E01029580,E02006166,E02006166,E40000011,E00150722,E00150722,5A1,E10000028,"385769","1",E18000005,E07000195,"346943",E05011427,E43000131,E65000001,ST5 0NQ,ST5  0NQ,ST5 0NQ,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022189
"1539836",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"25590",E07000195,53.0219535827637,E37000032,,-2.21472311019897,E01029579,E01029579,E02006166,E02006166,E40000011,E00150719,E00150719,6B4,E10000028,"385694","1",E18000005,E07000195,"347204",E05011427,E43000131,E65000001,ST5 0NR,ST5  0NR,ST5 0NR,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022189
"1539841",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"25590",E07000195,53.0228309631348,E37000032,,-2.21645593643188,E01029579,E01029579,E02006166,E02006166,E40000011,E00150716,E00150716,5B3,E10000028,"385578","1",E18000005,E07000195,"347302",E05011427,E43000131,E65000001,ST5 0NX,ST5  0NX,ST5 0NX,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022188
"1539842",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"25590",E07000195,53.0226364135742,E37000032,,-2.21508407592773,E01029579,E01029579,E02006166,E02006166,E40000011,E00150716,E00150716,5B3,E10000028,"385670","1",E18000005,E07000195,"347280",E05011427,E43000131,E65000001,ST5 0NY,ST5  0NY,ST5 0NY,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022188
"1539843",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"25590",E07000195,53.0234603881836,E37000032,,-2.21587800979614,E01029579,E01029579,E02006166,E02006166,E40000011,E00150716,E00150716,5B3,E10000028,"385617","1",E18000005,E07000195,"347372",E05011427,E43000131,E65000001,ST5 0NZ,ST5  0NZ,ST5 0NZ,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022188
"1539844",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"25590",E07000195,53.023136138916,E37000032,,-2.21714401245117,E01029579,E01029579,E02006166,E02006166,E40000011,E00150716,E00150716,5B3,E10000028,"385532","1",E18000005,E07000195,"347336",E05011427,E43000131,E65000001,ST5 0PA,ST5  0PA,ST5 0PA,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022188
"1539845",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"20403",E07000195,53.0183601379395,E37000032,,-2.20862293243408,E01029580,E01029580,E02006166,E02006166,E40000011,E00150723,E00150723,5A1,E10000028,"386102","1",E18000005,E07000195,"346803",E05011427,E43000131,E65000001,ST5 0PB,ST5  0PB,ST5 0PB,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022189
"1539846",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"20403",E07000195,53.0193557739258,E37000032,,-2.21013307571411,E01029580,E01029580,E02006166,E02006166,E40000011,E00150706,E00150706,6B2,E10000028,"386001","1",E18000005,E07000195,"346914",E05011427,E43000131,E65000001,ST5 0PD,ST5  0PD,ST5 0PD,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022189
"1539847",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"20403",E07000195,53.0183296203613,E37000032,,-2.20997905731201,E01029580,E01029580,E02006166,E02006166,E40000011,E00150706,E00150706,6B2,E10000028,"386011","1",E18000005,E07000195,"346800",E05011427,E43000131,E65000001,ST5 0PE,ST5  0PE,ST5 0PE,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022189
"1539848",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"20403",E07000195,53.0181083679199,E37000032,,-2.20950102806091,E01029580,E01029580,E02006166,E02006166,E40000011,E00150723,E00150723,5A1,E10000028,"386043","1",E18000005,E07000195,"346775",E05011427,E43000131,E65000001,ST5 0PF,ST5  0PF,ST5 0PF,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022189
"1539849",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"20403",E07000195,53.0171432495117,E37000032,,-2.21022701263428,E01029580,E01029580,E02006166,E02006166,E40000011,E00150723,E00150723,5A1,E10000028,"385994","1",E18000005,E07000195,"346668",E05011427,E43000131,E65000001,ST5 0PG,ST5  0PG,ST5 0PG,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022189
"1539850",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"20403",E07000195,53.0182647705078,E37000032,,-2.21118593215942,E01029580,E01029580,E02006166,E02006166,E40000011,E00150706,E00150706,6B2,E10000028,"385930","1",E18000005,E07000195,"346793",E05011427,E43000131,E65000001,ST5 0PH,ST5  0PH,ST5 0PH,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022189
"1539851",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"20403",E07000195,53.018138885498,E37000032,,-2.2118558883667,E01029580,E01029580,E02006166,E02006166,E40000011,E00150722,E00150722,5A1,E10000028,"385885","1",E18000005,E07000195,"346779",E05011427,E43000131,E65000001,ST5 0PJ,ST5  0PJ,ST5 0PJ,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022189
"1539852",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"20403",E07000195,53.0187034606934,E37000032,,-2.21217203140259,E01029580,E01029580,E02006166,E02006166,E40000011,E00150722,E00150722,5A1,E10000028,"385864","1",E18000005,E07000195,"346842",E05011427,E43000131,E65000001,ST5 0PL,ST5  0PL,ST5 0PL,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022189
"1539853",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"20403",E07000195,53.0199356079102,E37000032,,-2.21210408210754,E01029580,E01029580,E02006166,E02006166,E40000011,E00150722,E00150722,5A1,E10000028,"385869","1",E18000005,E07000195,"346979",E05011427,E43000131,E65000001,ST5 0PN,ST5  0PN,ST5 0PN,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022189
"1539854",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"20403",E07000195,53.0197372436523,E37000032,,-2.21243095397949,E01029580,E01029580,E02006166,E02006166,E40000011,E00150722,E00150722,5A1,E10000028,"385847","1",E18000005,E07000195,"346957",E05011427,E43000131,E65000001,ST5 0PP,ST5  0PP,ST5 0PP,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022189
"1539855",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"20403",E07000195,53.0171775817871,E37000032,,-2.21144890785217,E01029580,E01029580,E02006166,E02006166,E40000011,E00150702,E00150702,6A3,E10000028,"385912","1",E18000005,E07000195,"346672",E05011427,E43000131,E65000001,ST5 0PQ,ST5  0PQ,ST5 0PQ,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022189
"1539856",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"25590",E07000195,53.0215034484863,E37000032,,-2.2144820690155,E01029579,E01029579,E02006166,E02006166,E40000011,E00150719,E00150719,6B4,E10000028,"385710","1",E18000005,E07000195,"347154",E05011427,E43000131,E65000001,ST5 0PR,ST5  0PR,ST5 0PR,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022189
"1539857",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"25590",E07000195,53.0215263366699,E37000032,,-2.21287202835083,E01029579,E01029579,E02006166,E02006166,E40000011,E00150719,E00150719,6B4,E10000028,"385818","1",E18000005,E07000195,"347156",E05011427,E43000131,E65000001,ST5 0PS,ST5  0PS,ST5 0PS,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022189
"1539858",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"25590",E07000195,53.023063659668,E37000032,,-2.21328210830688,E01029579,E01029579,E02006166,E02006166,E40000011,E00150713,E00150713,5A1,E10000028,"385791","1",E18000005,E07000195,"347327",E05011427,E43000131,E65000001,ST5 0PT,ST5  0PT,ST5 0PT,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022188
"1539859",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"25590",E07000195,53.0239219665527,E37000032,,-2.21562695503235,E01029579,E01029579,E02006166,E02006166,E40000011,E00150716,E00150716,5B3,E10000028,"385634","1",E18000005,E07000195,"347423",E05011427,E43000131,E65000001,ST5 0PU,ST5  0PU,ST5 0PU,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022188
"1539860",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"25590",E07000195,53.0210304260254,E37000032,,-2.21404695510864,E01029579,E01029579,E02006166,E02006166,E40000011,E00150719,E00150719,6B4,E10000028,"385739","1",E18000005,E07000195,"347101",E05011427,E43000131,E65000001,ST5 0PW,ST5  0PW,ST5 0PW,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022189
"1539861",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"25590",E07000195,53.0243263244629,E37000032,,-2.21601700782776,E01029579,E01029579,E02006166,E02006166,E40000011,E00150716,E00150716,5B3,E10000028,"385608","1",E18000005,E07000195,"347468",E05011427,E43000131,E65000001,ST5 0PX,ST5  0PX,ST5 0PX,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022188
"1539862",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"25590",E07000195,53.0239334106445,E37000032,,-2.21331596374512,E01029579,E01029579,E02006166,E02006166,E40000011,E00150713,E00150713,5A1,E10000028,"385789","1",E18000005,E07000195,"347424",E05011427,E43000131,E65000001,ST5 0PY,ST5  0PY,ST5 0PY,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022188
"1539863",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"25590",E07000195,53.0232963562012,E37000032,,-2.21279096603394,E01029579,E01029579,E02006166,E02006166,E40000011,E00150713,E00150713,5A1,E10000028,"385824","1",E18000005,E07000195,"347353",E05011427,E43000131,E65000001,ST5 0PZ,ST5  0PZ,ST5 0PZ,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022188
"1539864",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"20403",E07000195,53.0215263366699,E37000032,,-2.21239495277405,E01029580,E01029580,E02006166,E02006166,E40000011,E00150721,E00150721,5A1,E10000028,"385850","1",E18000005,E07000195,"347156",E05011427,E43000131,E65000001,ST5 0QA,ST5  0QA,ST5 0QA,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022189
"1539865",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"20403",E07000195,53.0201072692871,E37000032,,-2.21162796020508,E01029580,E01029580,E02006166,E02006166,E40000011,E00150721,E00150721,5A1,E10000028,"385901","1",E18000005,E07000195,"346998",E05011427,E43000131,E65000001,ST5 0QB,ST5  0QB,ST5 0QB,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022189
