OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"658305",E630,E35000513,E56000012,E58000600,E92000001,"198001",,E54000034,"31426",E07000089,51.3293571472168,E37000046,,-0.795858979225159,E01022877,E01022877,E02004753,E02004753,E40000005,E00116245,E00116245,6B2,E10000014,"483991","1",E18000009,E07000089,"0159606",E05009361,E04004553,E65000001,GU170AR,GU17 0AR,GU17 0AR,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042244
"658306",,E35999999,E56000012,E58000600,E92000001,"198001",,E54000034,"31426",E07000089,51.3284378051758,E37000046,,-0.799814999103546,E01022877,E01022877,E02004753,E02004753,E40000005,E00116245,E00116245,6B2,E10000014,"483717","1",E18000009,E07000089,"0159499",E05009361,E04004553,E65000001,GU170AS,GU17 0AS,GU17 0AS,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042244
"658307",E630,E35000513,E56000012,E58000600,E92000001,"198001",,E54000034,"31426",E07000089,51.3306579589844,E37000046,,-0.79536497592926,E01022877,E01022877,E02004753,E02004753,E40000005,E00116245,E00116245,6B2,E10000014,"484023","1",E18000009,E07000089,"0159751",E05009361,E04004553,E65000001,GU170AT,GU17 0AT,GU17 0AT,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042244
"658308",E630,E35000513,E56000012,E58000600,E92000001,"198001",,E54000034,"31426",E07000089,51.330192565918,E37000046,,-0.793971002101898,E01022877,E01022877,E02004753,E02004753,E40000005,E00116232,E00116232,8A1,E10000014,"484121","1",E18000009,E07000089,"0159701",E05009361,E04004553,E65000001,GU170AU,GU17 0AU,GU17 0AU,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042244
"658309",,E35999999,E56000012,E58000600,E92000001,"199906",,E54000034,"31426",E07000089,51.328311920166,E37000046,,-0.805186986923218,E01022877,E01022877,E02004753,E02004753,E40000005,E00116245,E00116245,6B2,E10000014,"483343","1",E18000009,E07000089,"0159479",E05009361,E04004553,E65000001,GU170AW,GU17 0AW,GU17 0AW,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042244
"658310",E630,E35000513,E56000012,E58000600,E92000001,"198001",,E54000034,"31426",E07000089,51.3307952880859,E37000046,,-0.792218029499054,E01022877,E01022877,E02004753,E02004753,E40000005,E00116232,E00116232,8A1,E10000014,"484242","1",E18000009,E07000089,"0159770",E05009361,E04004553,E65000001,GU170AX,GU17 0AX,GU17 0AX,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042244
"658311",E630,E35000513,E56000012,E58000600,E92000001,"198001",,E54000034,"31426",E07000089,51.33154296875,E37000046,,-0.794049978256226,E01022877,E01022877,E02004753,E02004753,E40000005,E00116230,E00116230,5B3,E10000014,"484113","1",E18000009,E07000089,"0159851",E05009361,E04004553,E65000001,GU170AY,GU17 0AY,GU17 0AY,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042247
"658312",E630,E35000513,E56000012,E58000600,E92000001,"198001",,E54000034,"31426",E07000089,51.331714630127,E37000046,,-0.795064985752106,E01022877,E01022877,E02004753,E02004753,E40000005,E00116245,E00116245,6B2,E10000014,"484042","1",E18000009,E07000089,"0159869",E05009361,E04004553,E65000001,GU170AZ,GU17 0AZ,GU17 0AZ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042244
"658313",E630,E35000513,E56000012,E58000600,E92000001,"198001",,E54000034,"31426",E07000089,51.3317489624023,E37000046,,-0.795580983161926,E01022877,E01022877,E02004753,E02004753,E40000005,E00116245,E00116245,6B2,E10000014,"484006","1",E18000009,E07000089,"0159872",E05009361,E04004553,E65000001,GU170BA,GU17 0BA,GU17 0BA,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042244
"658314",E630,E35000513,E56000012,E58000600,E92000001,"198001",,E54000034,"31426",E07000089,51.3317108154297,E37000046,,-0.795351982116699,E01022877,E01022877,E02004753,E02004753,E40000005,E00116245,E00116245,6B2,E10000014,"484022","1",E18000009,E07000089,"0159868",E05009361,E04004553,E65000001,GU170BB,GU17 0BB,GU17 0BB,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042244
"658315",E630,E35000513,E56000012,E58000600,E92000001,"198001",,E54000034,"31426",E07000089,51.3317947387695,E37000046,,-0.795837998390198,E01022877,E01022877,E02004753,E02004753,E40000005,E00116245,E00116245,6B2,E10000014,"483988","1",E18000009,E07000089,"0159877",E05009361,E04004553,E65000001,GU170BD,GU17 0BD,GU17 0BD,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042244
"658316",,E35999999,E56000012,E58000600,E92000001,"198001",,E54000034,"31426",E07000089,51.3330345153809,E37000046,,-0.803686022758484,E01022877,E01022877,E02004753,E02004753,E40000005,E00116245,E00116245,6B2,E10000014,"483439","1",E18000009,E07000089,"0160006",E05009361,E04004553,E65000001,GU170BE,GU17 0BE,GU17 0BE,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042244
"658317",E630,E35000513,E56000012,E58000600,E92000001,"198001",,E54000034,"31426",E07000089,51.3324661254883,E37000046,,-0.799883008003235,E01022877,E01022877,E02004753,E02004753,E40000005,E00116245,E00116245,6B2,E10000014,"483705","1",E18000009,E07000089,"0159947",E05009361,E04004553,E65000001,GU170BH,GU17 0BH,GU17 0BH,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042244
"658318",,E35999999,E56000012,E58000600,E92000001,"199906",,E54000034,"31426",E07000089,51.3320388793945,E37000046,,-0.804645001888275,E01022877,E01022877,E02004753,E02004753,E40000005,E00116245,E00116245,6B2,E10000014,"483374","1",E18000009,E07000089,"0159894",E05009361,E04004553,E65000001,GU170BL,GU17 0BL,GU17 0BL,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042244
"658319",E630,E35000513,E56000012,E58000600,E92000001,"198001",,E54000034,"31118",E07000089,51.3368606567383,E37000046,,-0.800298988819122,E01022876,E01022876,E02004753,E02004753,E40000005,E00116241,E00116241,6A2,E10000014,"483668","1",E18000009,E07000089,"0160435",E05009361,E04004553,E65000001,GU170BN,GU17 0BN,GU17 0BN,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042244
"658320",E630,E35000513,E56000012,E58000600,E92000001,"198001",,E54000034,"31118",E07000089,51.3340339660645,E37000046,,-0.799296021461487,E01022876,E01022876,E02004753,E02004753,E40000005,E00116244,E00116244,6A2,E10000014,"483743","1",E18000009,E07000089,"0160122",E05009361,E04004553,E65000001,GU170BP,GU17 0BP,GU17 0BP,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042244
"658321",E630,E35000513,E56000012,E58000600,E92000001,"198106",,E54000034,"29232",E07000089,51.330493927002,E37000046,,-0.784775972366333,E01022848,E01022848,E02004753,E02004753,E40000005,E00116096,E00116096,6A3,E10000014,"484761","1",E18000009,E07000089,"0159745",E05009352,E04012053,E65000001,GU170BQ,GU17 0BQ,GU17 0BQ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042247
"658322",E630,E35000513,E56000012,E58000600,E92000001,"198001",,E54000034,"31118",E07000089,51.3343963623047,E37000046,,-0.797923028469086,E01022876,E01022876,E02004753,E02004753,E40000005,E00116244,E00116244,6A2,E10000014,"483838","1",E18000009,E07000089,"0160164",E05009361,E04004553,E65000001,GU170BS,GU17 0BS,GU17 0BS,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042244
"658323",E630,E35000513,E56000012,E58000600,E92000001,"198001",,E54000034,"31426",E07000089,51.334587097168,E37000046,,-0.793668985366821,E01022877,E01022877,E02004753,E02004753,E40000005,E00116230,E00116230,5B3,E10000014,"484134","1",E18000009,E07000089,"0160190",E05009352,E04004553,E65000001,GU170BT,GU17 0BT,GU17 0BT,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042247
"658324",E630,E35000513,E56000012,E58000600,E92000001,"198001",,E54000034,"31426",E07000089,51.33447265625,E37000046,,-0.795365989208221,E01022877,E01022877,E02004753,E02004753,E40000005,E00116230,E00116230,5B3,E10000014,"484016","1",E18000009,E07000089,"0160175",E05009361,E04004553,E65000001,GU170BU,GU17 0BU,GU17 0BU,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042247
"658325",E630,E35000513,E56000012,E58000600,E92000001,"198001",,E54000034,"31118",E07000089,51.3354835510254,E37000046,,-0.797793984413147,E01022876,E01022876,E02004753,E02004753,E40000005,E00116241,E00116241,6A2,E10000014,"483845","1",E18000009,E07000089,"0160285",E05009361,E04004553,E65000001,GU170BY,GU17 0BY,GU17 0BY,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042244
"658326",E630,E35000513,E56000012,E58000600,E92000001,"198001",,E54000034,"31118",E07000089,51.3341102600098,E37000046,,-0.796926021575928,E01022876,E01022876,E02004753,E02004753,E40000005,E00116244,E00116244,6A2,E10000014,"483908","1",E18000009,E07000089,"0160133",E05009361,E04004553,E65000001,GU170BZ,GU17 0BZ,GU17 0BZ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042244
"658327",E630,E35000513,E56000012,E58000600,E92000001,"198001",,E54000034,"31118",E07000089,51.3350868225098,E37000046,,-0.796670973300934,E01022876,E01022876,E02004753,E02004753,E40000005,E00116241,E00116241,6A2,E10000014,"483924","1",E18000009,E07000089,"0160242",E05009361,E04004553,E65000001,GU170DB,GU17 0DB,GU17 0DB,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042244
"658328",E630,E35000513,E56000012,E58000600,E92000001,"198001",,E54000034,"31118",E07000089,51.3352890014648,E37000046,,-0.797066986560822,E01022876,E01022876,E02004753,E02004753,E40000005,E00116241,E00116241,6A2,E10000014,"483896","1",E18000009,E07000089,"0160264",E05009361,E04004553,E65000001,GU170DD,GU17 0DD,GU17 0DD,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"1",E33042244
"658329",E630,E35000513,E56000012,E58000600,E92000001,"198001",,E54000034,"31118",E07000089,51.3353538513184,E37000046,,-0.79551500082016,E01022876,E01022876,E02004753,E02004753,E40000005,E00116240,E00116240,5A2,E10000014,"484004","1",E18000009,E07000089,"0160273",E05009352,E04004553,E65000001,GU170DE,GU17 0DE,GU17 0DE,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042245
"658330",E630,E35000513,E56000012,E58000600,E92000001,"198001",,E54000034,"31118",E07000089,51.3361396789551,E37000046,,-0.796613991260529,E01022876,E01022876,E02004753,E02004753,E40000005,E00116240,E00116240,5A2,E10000014,"483926","1",E18000009,E07000089,"0160359",E05009352,E04004553,E65000001,GU170DF,GU17 0DF,GU17 0DF,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042245
"658331",E630,E35000513,E56000012,E58000600,E92000001,"198001",,E54000034,"31118",E07000089,51.3363380432129,E37000046,,-0.795862972736359,E01022876,E01022876,E02004753,E02004753,E40000005,E00116240,E00116240,5A2,E10000014,"483978","1",E18000009,E07000089,"0160382",E05009352,E04004553,E65000001,GU170DG,GU17 0DG,GU17 0DG,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042245
"658332",E630,E35000513,E56000012,E58000600,E92000001,"198001",,E54000034,"31118",E07000089,51.3383026123047,E37000046,,-0.798209011554718,E01022876,E01022876,E02004753,E02004753,E40000005,E00116236,E00116236,6B2,E10000014,"483811","1",E18000009,E07000089,"0160598",E05009361,E04004553,E65000001,GU170DH,GU17 0DH,GU17 0DH,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042244
"658333",E630,E35000513,E56000012,E58000600,E92000001,"198001",,E54000034,"31118",E07000089,51.3394241333008,E37000046,,-0.799543023109436,E01022876,E01022876,E02004753,E02004753,E40000005,E00116236,E00116236,6B2,E10000014,"483716","1",E18000009,E07000089,"0160721",E05009361,E04004553,E65000001,GU170DJ,GU17 0DJ,GU17 0DJ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042244
"658334",E630,E35000513,E56000012,E58000600,E92000001,"198001",,E54000034,"31118",E07000089,51.3381690979004,E37000046,,-0.800897002220154,E01022876,E01022876,E02004753,E02004753,E40000005,E00116241,E00116241,6A2,E10000014,"483624","1",E18000009,E07000089,"0160580",E05009361,E04004553,E65000001,GU170DL,GU17 0DL,GU17 0DL,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042244
"658335",E630,E35000513,E56000012,E58000600,E92000001,"198001",,E54000034,"31118",E07000089,51.3381500244141,E37000046,,-0.801630020141602,E01022876,E01022876,E02004753,E02004753,E40000005,E00116241,E00116241,6A2,E10000014,"483573","1",E18000009,E07000089,"0160577",E05009361,E04004553,E65000001,GU170DN,GU17 0DN,GU17 0DN,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042244
"658336",E630,E35000513,E56000012,E58000600,E92000001,"198001",,E54000034,"31118",E07000089,51.338062286377,E37000046,,-0.7985600233078,E01022876,E01022876,E02004753,E02004753,E40000005,E00116236,E00116236,6B2,E10000014,"483787","1",E18000009,E07000089,"0160571",E05009361,E04004553,E65000001,GU170DQ,GU17 0DQ,GU17 0DQ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042244
"658338",,E35999999,E56000012,E58000600,E92000001,"198001",,E54000034,"31426",E07000089,51.3348693847656,E37000046,,-0.803709983825684,E01022877,E01022877,E02004753,E02004753,E40000005,E00116245,E00116245,6B2,E10000014,"483434","1",E18000009,E07000089,"0160210",E05009361,E04004553,E65000001,GU170DS,GU17 0DS,GU17 0DS,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042244
"658339",E630,E35000513,E56000012,E58000600,E92000001,"198001",,E54000034,"31118",E07000089,51.3365325927734,E37000046,,-0.800809979438782,E01022876,E01022876,E02004753,E02004753,E40000005,E00116241,E00116241,6A2,E10000014,"483633","1",E18000009,E07000089,"0160398",E05009361,E04004553,E65000001,GU170DT,GU17 0DT,GU17 0DT,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042244
"658340",E630,E35000513,E56000012,E58000600,E92000001,"198001",,E54000034,"31118",E07000089,51.337345123291,E37000046,,-0.79952597618103,E01022876,E01022876,E02004753,E02004753,E40000005,E00116236,E00116236,6B2,E10000014,"483721","1",E18000009,E07000089,"0160490",E05009361,E04004553,E65000001,GU170DU,GU17 0DU,GU17 0DU,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042244
"658341",E630,E35000513,E56000012,E58000600,E92000001,"198001",,E54000034,"31118",E07000089,51.3373107910156,E37000046,,-0.803201973438263,E01022876,E01022876,E02004753,E02004753,E40000005,E00116241,E00116241,6A2,E10000014,"483465","1",E18000009,E07000089,"0160482",E05009361,E04004553,E65000001,GU170DW,GU17 0DW,GU17 0DW,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042244
"658342",E630,E35000513,E56000012,E58000600,E92000001,"198001",,E54000034,"31118",E07000089,51.3362464904785,E37000046,,-0.799238979816437,E01022876,E01022876,E02004753,E02004753,E40000005,E00116241,E00116241,6A2,E10000014,"483743","1",E18000009,E07000089,"0160368",E05009361,E04004553,E65000001,GU170DX,GU17 0DX,GU17 0DX,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042244
"658343",E630,E35000513,E56000012,E58000600,E92000001,"198001",,E54000034,"31118",E07000089,51.335147857666,E37000046,,-0.799037992954254,E01022876,E01022876,E02004753,E02004753,E40000005,E00116244,E00116244,6A2,E10000014,"483759","1",E18000009,E07000089,"0160246",E05009361,E04004553,E65000001,GU170DY,GU17 0DY,GU17 0DY,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042244
"658344",E630,E35000513,E56000012,E58000600,E92000001,"198001",,E54000034,"31426",E07000089,51.3331108093262,E37000046,,-0.799421012401581,E01022877,E01022877,E02004753,E02004753,E40000005,E00116245,E00116245,6B2,E10000014,"483736","1",E18000009,E07000089,"0160019",E05009361,E04004553,E65000001,GU170DZ,GU17 0DZ,GU17 0DZ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042244
"658345",E630,E35000513,E56000012,E58000600,E92000001,"198001",,E54000034,"31118",E07000089,51.336555480957,E37000046,,-0.797881007194519,E01022876,E01022876,E02004753,E02004753,E40000005,E00116241,E00116241,6A2,E10000014,"483837","1",E18000009,E07000089,"0160404",E05009361,E04004553,E65000001,GU170EA,GU17 0EA,GU17 0EA,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042244
"658346",E630,E35000513,E56000012,E58000600,E92000001,"198001",,E54000034,"31118",E07000089,51.3361167907715,E37000046,,-0.798783004283905,E01022876,E01022876,E02004753,E02004753,E40000005,E00116241,E00116241,6A2,E10000014,"483775","1",E18000009,E07000089,"0160354",E05009361,E04004553,E65000001,GU170EB,GU17 0EB,GU17 0EB,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042244
"658347",E630,E35000513,E56000012,E58000600,E92000001,"198001",,E54000034,"31118",E07000089,51.3355522155762,E37000046,,-0.799228012561798,E01022876,E01022876,E02004753,E02004753,E40000005,E00116241,E00116241,6A2,E10000014,"483745","1",E18000009,E07000089,"0160291",E05009361,E04004553,E65000001,GU170ED,GU17 0ED,GU17 0ED,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042244
"658348",E630,E35000513,E56000012,E58000600,E92000001,"198001",,E54000034,"31118",E07000089,51.3348846435547,E37000046,,-0.799934029579163,E01022876,E01022876,E02004753,E02004753,E40000005,E00116241,E00116241,6A2,E10000014,"483697","1",E18000009,E07000089,"0160216",E05009361,E04004553,E65000001,GU170EE,GU17 0EE,GU17 0EE,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042244
"658349",E630,E35000513,E56000012,E58000600,E92000001,"198001",,E54000034,"31118",E07000089,51.3341903686523,E37000046,,-0.800339996814728,E01022876,E01022876,E02004753,E02004753,E40000005,E00116244,E00116244,6A2,E10000014,"483670","1",E18000009,E07000089,"0160138",E05009361,E04004553,E65000001,GU170EF,GU17 0EF,GU17 0EF,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042244
"658350",E630,E35000513,E56000012,E58000600,E92000001,"198001",,E54000034,"31426",E07000089,51.333438873291,E37000046,,-0.800661027431488,E01022877,E01022877,E02004753,E02004753,E40000005,E00116245,E00116245,6B2,E10000014,"483649","1",E18000009,E07000089,"0160054",E05009361,E04004553,E65000001,GU170EG,GU17 0EG,GU17 0EG,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042244
"658351",E630,E35000513,E56000012,E58000600,E92000001,"198001",,E54000034,"29232",E07000089,51.3337478637695,E37000046,,-0.785292983055115,E01022848,E01022848,E02004753,E02004753,E40000005,E00116096,E00116096,6A3,E10000014,"484719","1",E18000009,E07000089,"0160106",E05009352,E04012053,E65000001,GU170EH,GU17 0EH,GU17 0EH,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042247
"658352",E630,E35000513,E56000012,E58000600,E92000001,"198001",,E54000034,"19626",E07000089,51.3363189697266,E37000046,,-0.789590001106262,E01022875,E01022875,E02004753,E02004753,E40000005,E00116239,E00116239,5A2,E10000014,"484415","1",E18000009,E07000089,"0160387",E05009352,E04004553,E65000001,GU170EJ,GU17 0EJ,GU17 0EJ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042245
"658353",E630,E35000513,E56000012,E58000600,E92000001,"198001",,E54000034,"29584",E07000089,51.3367729187012,E37000046,,-0.788401007652283,E01022874,E01022874,E02004753,E02004753,E40000005,E00116238,E00116238,8B1,E10000014,"484497","1",E18000009,E07000089,"0160439",E05009352,E04004553,E65000001,GU170EL,GU17 0EL,GU17 0EL,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042248
