OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"970",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3712",S30000026,57.1374664306641,S99999999,,-2.11245489120483,S01006597,S01013576,S02001251,S02002531,S99999999,S00090560,S00136689,2C1,S99999999,"393293","1",S08000020,S12000033,"805181",S13002846,S99999999,S99999999,AB116UL,AB11 6UL,AB11 6UL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003113
"972",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6116",S30000026,57.1371803283691,S99999999,,-2.11230611801147,S01006595,S01013574,S02001251,S02002531,S99999999,S00089000,S00136721,2C3,S99999999,"393302","1",S08000020,S12000033,"805149",S13002846,S99999999,S99999999,AB116UP,AB11 6UP,AB11 6UP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003106
"973",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6116",S30000026,57.1370468139648,S99999999,,-2.11081790924072,S01006595,S01013574,S02001251,S02002531,S99999999,S00089000,S00136721,2C3,S99999999,"393392","1",S08000020,S12000033,"805134",S13002846,S99999999,S99999999,AB116UQ,AB11 6UQ,AB11 6UQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003106
"979",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4598",S30000026,57.1398658752441,S99999999,,-2.10401892662048,S01006591,S01013570,S02001251,S02002531,S99999999,S00089031,S00136634,2C2,S99999999,"393804","1",S08000020,S12000033,"805447",S13002846,S99999999,S99999999,AB116UY,AB11 6UY,AB11 6UY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002955
"980",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4598",S30000026,57.1405563354492,S99999999,,-2.10373997688293,S01006591,S01013570,S02001251,S02002531,S99999999,S00090569,S00136610,2C1,S99999999,"393821","1",S08000020,S12000033,"805524",S13002846,S99999999,S99999999,AB116UZ,AB11 6UZ,AB11 6UZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002955
"981",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4598",S30000026,57.1402244567871,S99999999,,-2.10311198234558,S01006591,S01013570,S02001251,S02002531,S99999999,S00089031,S00136631,2C2,S99999999,"393859","1",S08000020,S12000033,"805487",S13002846,S99999999,S99999999,AB116WF,AB11 6WF,AB11 6WF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002955
"982",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4598",S30000026,57.1401100158691,S99999999,,-2.10159111022949,S01006591,S01013570,S02001251,S02002531,S99999999,S00090554,S00136629,2C1,S99999999,"393951","1",S08000020,S12000033,"805474",S13002846,S99999999,S99999999,AB116WH,AB11 6WH,AB11 6WH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002955
"987",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6881",S30000026,57.1393890380859,S99999999,,-2.10373711585999,S01006596,S01013575,S02001251,S02002531,S99999999,S00089020,S00136650,2C1,S99999999,"393821","1",S08000020,S12000033,"805394",S13002846,S99999999,S99999999,AB116XE,AB11 6XE,AB11 6XE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002955
"988",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6881",S30000026,57.139274597168,S99999999,,-2.10297703742981,S01006596,S01013575,S02001251,S02002531,S99999999,S00089021,S00136650,5A3,S99999999,"393867","1",S08000020,S12000033,"805381",S13002846,S99999999,S99999999,AB116XF,AB11 6XF,AB11 6XF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002955
"991",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6116",S30000026,57.1396789550781,S99999999,,-2.10996699333191,S01006595,S01013574,S02001251,S02002531,S99999999,S00089029,S00136644,2C2,S99999999,"393444","1",S08000020,S12000033,"805427",S13002846,S99999999,S99999999,AB116XN,AB11 6XN,AB11 6XN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002995
"992",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6116",S30000026,57.1394119262695,S99999999,,-2.10996603965759,S01006595,S01013574,S02001251,S02002531,S99999999,S00089029,S00136644,2C2,S99999999,"393444","1",S08000020,S12000033,"805397",S13002846,S99999999,S99999999,AB116XP,AB11 6XP,AB11 6XP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002995
"993",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6116",S30000026,57.1389236450195,S99999999,,-2.11161708831787,S01006595,S01013574,S02001251,S02002531,S99999999,S00089022,S00136652,2C1,S99999999,"393344","1",S08000020,S12000033,"805343",S13002846,S99999999,S99999999,AB116XQ,AB11 6XQ,AB11 6XQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002995
"994",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3712",S30000026,57.1397323608398,S99999999,,-2.11261105537415,S01006597,S01013576,S02001251,S02002531,S99999999,S00089027,S00136642,2B1,S99999999,"393284","1",S08000020,S12000033,"805433",S13002846,S99999999,S99999999,AB116XR,AB11 6XR,AB11 6XR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003108
"995",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3712",S30000026,57.1394538879395,S99999999,,-2.11264300346375,S01006597,S01013576,S02001251,S02002531,S99999999,S00089026,S00136655,2C3,S99999999,"393282","1",S08000020,S12000033,"805402",S13002846,S99999999,S99999999,AB116XS,AB11 6XS,AB11 6XS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003108
"996",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3712",S30000026,57.1392097473145,S99999999,,-2.11262607574463,S01006597,S01013576,S02001251,S02002531,S99999999,S00089024,S00136655,2B1,S99999999,"393283","1",S08000020,S12000033,"805375",S13002846,S99999999,S99999999,AB116XT,AB11 6XT,AB11 6XT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003108
"998",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6116",S30000026,57.1390342712402,S99999999,,-2.11024594306946,S01006595,S01013574,S02001251,S02002531,S99999999,S00089023,S00136662,5A3,S99999999,"393427","1",S08000020,S12000033,"805355",S13002846,S99999999,S99999999,AB116XW,AB11 6XW,AB11 6XW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002995
"999",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3712",S30000026,57.1389694213867,S99999999,,-2.11269092559814,S01006597,S01013576,S02001251,S02002531,S99999999,S00089025,S00136667,2B1,S99999999,"393279","1",S08000020,S12000033,"805348",S13002846,S99999999,S99999999,AB116XX,AB11 6XX,AB11 6XX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003108
"1002",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3712",S30000026,57.1377639770508,S99999999,,-2.11212611198425,S01006597,S01013576,S02001251,S02002531,S99999999,S00090560,S00136689,2C1,S99999999,"393313","1",S08000020,S12000033,"805214",S13002846,S99999999,S99999999,AB116YA,AB11 6YA,AB11 6YA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003113
"1003",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3712",S30000026,57.1380233764648,S99999999,,-2.11247396469116,S01006597,S01013576,S02001251,S02002531,S99999999,S00090560,S00136689,2C1,S99999999,"393292","1",S08000020,S12000033,"805243",S13002846,S99999999,S99999999,AB116YB,AB11 6YB,AB11 6YB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003113
"1004",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6116",S30000026,57.1388359069824,S99999999,,-2.10999798774719,S01006595,S01013574,S02001251,S02002531,S99999999,S00089023,S00136662,5A3,S99999999,"393442","1",S08000020,S12000033,"805333",S13002846,S99999999,S99999999,AB116YD,AB11 6YD,AB11 6YD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002995
"1010",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3712",S30000026,57.1395263671875,S99999999,,-2.11128807067871,S01006597,S01013576,S02001251,S02002531,S99999999,S00089027,S00136642,2B1,S99999999,"393364","1",S08000020,S12000033,"805410",S13002846,S99999999,S99999999,AB116YU,AB11 6YU,AB11 6YU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003108
"1013",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"6908",S30000026,57.1334648132324,S99999999,,-2.09732794761658,S01006592,S01013571,S02001251,S02002531,S99999999,S00090551,S00136843,"2D3",S99999999,"394208","1",S08000020,S12000033,"804734",S13002846,S99999999,S99999999,AB117DF,AB11 7DF,AB11 7DF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003141
"1014",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"6908",S30000026,57.1342468261719,S99999999,,-2.09689998626709,S01006592,S01013571,S02001251,S02002531,S99999999,S00090550,S00136822,2B1,S99999999,"394234","1",S08000020,S12000033,"804821",S13002846,S99999999,S99999999,AB117DG,AB11 7DG,AB11 7DG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003141
"1015",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6609",S30000026,57.1387519836426,S99999999,,-2.10196805000305,S01006593,S01013572,S02001251,S02002531,S99999999,S00089012,S00136669,2C1,S99999999,"393928","1",S08000020,S12000033,"805323",S13002846,S99999999,S99999999,AB117LG,AB11 7LG,AB11 7LG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003078
"1016",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6908",S30000026,57.1350364685059,S99999999,,-2.09673690795898,S01006592,S01013571,S02001251,S02002531,S99999999,S00090549,S00136743,5A1,S99999999,"394244","1",S08000020,S12000033,"804909",S13002846,S99999999,S99999999,AB117LH,AB11 7LH,AB11 7LH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003021
"1017",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6609",S30000026,57.1384582519531,S99999999,,-2.10079407691956,S01006593,S01013572,S02001251,S02002531,S99999999,S00089012,S00136669,2C1,S99999999,"393999","1",S08000020,S12000033,"805290",S13002846,S99999999,S99999999,AB117RQ,AB11 7RQ,AB11 7RQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003078
"1026",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6609",S30000026,57.1372604370117,S99999999,,-2.1027729511261,S01006593,S01013572,S02001251,S02002531,S99999999,S00090556,S00136718,5B2,S99999999,"393879","1",S08000020,S12000033,"805157",S13002846,S99999999,S99999999,AB117SE,AB11 7SE,AB11 7SE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003021
"1027",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6609",S30000026,57.1381340026855,S99999999,,-2.10176801681519,S01006593,S01013572,S02001251,S02002531,S99999999,S00090555,S00136669,5A3,S99999999,"393940","1",S08000020,S12000033,"805254",S13002846,S99999999,S99999999,AB117SF,AB11 7SF,AB11 7SF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002955
"1028",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6881",S30000026,57.1379165649414,S99999999,,-2.10294008255005,S01006596,S01013572,S02001251,S02002531,S99999999,S00089018,S00136669,5A3,S99999999,"393869","1",S08000020,S12000033,"805230",S13002846,S99999999,S99999999,AB117SG,AB11 7SG,AB11 7SG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002955
"1031",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6609",S30000026,57.1366310119629,S99999999,,-2.10427498817444,S01006593,S01013572,S02001251,S02002531,S99999999,S00090556,S00136718,5B2,S99999999,"393788","1",S08000020,S12000033,"805087",S13002846,S99999999,S99999999,AB117SP,AB11 7SP,AB11 7SP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003021
"1032",S999,S99999999,S99999999,S99999999,S92000003,"200406",,S99999999,"6810",S30000026,57.1354789733887,S99999999,,-2.10565900802612,S01006598,S01013575,S02001252,S02002531,S99999999,S00090544,S00136745,2C3,S99999999,"393704","1",S08000020,S12000033,"804959",S13002846,S99999999,S99999999,AB117SQ,AB11 7SQ,AB11 7SQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003091
"1034",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6908",S30000026,57.1380271911621,S99999999,,-2.09862804412842,S01006592,S01013572,S02001251,S02002531,S99999999,S00089009,S00136686,2C3,S99999999,"394130","1",S08000020,S12000033,"805242",S13002846,S99999999,S99999999,AB117ST,AB11 7ST,AB11 7ST,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003078
"1035",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6609",S30000026,57.1377182006836,S99999999,,-2.10219597816467,S01006593,S01013572,S02001251,S02002531,S99999999,S00090555,S00136669,5A3,S99999999,"393914","1",S08000020,S12000033,"805208",S13002846,S99999999,S99999999,AB117SW,AB11 7SW,AB11 7SW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002955
"1036",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6609",S30000026,57.1382331848145,S99999999,,-2.10001707077026,S01006593,S01013572,S02001251,S02002531,S99999999,S00089013,S00136686,2C1,S99999999,"394046","1",S08000020,S12000033,"805265",S13002846,S99999999,S99999999,AB117SX,AB11 7SX,AB11 7SX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003078
"1037",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6810",S30000026,57.1352844238281,S99999999,,-2.10446906089783,S01006598,S01013575,S02001252,S02002531,S99999999,S00090544,S00136745,2C3,S99999999,"393776","1",S08000020,S12000033,"804937",S13002846,S99999999,S99999999,AB117SY,AB11 7SY,AB11 7SY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003091
"1039",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6908",S30000026,57.1380004882812,S99999999,,-2.10013198852539,S01006592,S01013571,S02001251,S02002531,S99999999,S00089007,S00136700,2C3,S99999999,"394039","1",S08000020,S12000033,"805239",S13002846,S99999999,S99999999,AB117TA,AB11 7TA,AB11 7TA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003078
"1040",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6908",S30000026,57.1371383666992,S99999999,,-2.09869194030762,S01006592,S01013571,S02001251,S02002531,S99999999,S00089010,S00136703,5A3,S99999999,"394126","1",S08000020,S12000033,"805143",S13002846,S99999999,S99999999,AB117TB,AB11 7TB,AB11 7TB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003078
"1041",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6908",S30000026,57.1372451782227,S99999999,,-2.09902310371399,S01006592,S01013571,S02001251,S02002531,S99999999,S00089010,S00136703,5A3,S99999999,"394106","1",S08000020,S12000033,"805155",S13002846,S99999999,S99999999,AB117TD,AB11 7TD,AB11 7TD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003078
"1046",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6908",S30000026,57.1355400085449,S99999999,,-2.0984890460968,S01006592,S01013571,S02001251,S02002531,S99999999,S00090549,S00136743,5A1,S99999999,"394138","1",S08000020,S12000033,"804965",S13002846,S99999999,S99999999,AB117TU,AB11 7TU,AB11 7TU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003021
"1047",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6908",S30000026,57.1370468139648,S99999999,,-2.09996390342712,S01006592,S01013571,S02001251,S02002531,S99999999,S00089007,S00136700,2C3,S99999999,"394049","1",S08000020,S12000033,"805133",S13002846,S99999999,S99999999,AB117TW,AB11 7TW,AB11 7TW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003078
"1055",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6383",S30000026,57.1353797912598,S99999999,,-2.10927700996399,S01006594,S01013573,S02001251,S02002531,S99999999,S00089001,S00136736,6B2,S99999999,"393485","1",S08000020,S12000033,"804948",S13002846,S99999999,S99999999,AB117US,AB11 7US,AB11 7US,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003106
"1063",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6881",S30000026,57.1360473632812,S99999999,,-2.10554504394531,S01006596,S01013575,S02001251,S02002531,S99999999,S00089003,S00136745,2A3,S99999999,"393711","1",S08000020,S12000033,"805022",S13002846,S99999999,S99999999,AB117WG,AB11 7WG,AB11 7WG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003091
"1066",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6383",S30000026,57.1348037719727,S99999999,,-2.11046504974365,S01006594,S01013573,S02001251,S02002531,S99999999,S00089001,S00136737,6B2,S99999999,"393413","1",S08000020,S12000033,"804884",S13002846,S99999999,S99999999,AB117XU,AB11 7XU,AB11 7XU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003106
"1067",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6383",S30000026,57.1359519958496,S99999999,,-2.11111307144165,S01006594,S01013573,S02001251,S02002531,S99999999,S00089001,S00136736,6B2,S99999999,"393374","1",S08000020,S12000033,"805012",S13002846,S99999999,S99999999,AB117XY,AB11 7XY,AB11 7XY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003106
"1068",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6383",S30000026,57.1365814208984,S99999999,,-2.11114811897278,S01006594,S01013573,S02001251,S02002531,S99999999,S00089001,S00136736,6B2,S99999999,"393372","1",S08000020,S12000033,"805082",S13002846,S99999999,S99999999,AB117XZ,AB11 7XZ,AB11 7XZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003106
"1069",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6908",S30000026,57.1355361938477,S99999999,,-2.0996949672699,S01006592,S01013571,S02001251,S02002531,S99999999,S00090549,S00136743,5A1,S99999999,"394065","1",S08000020,S12000033,"804965",S13002846,S99999999,S99999999,AB117YZ,AB11 7YZ,AB11 7YZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003021
