OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"546566",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5269",S30000012,55.9208526611328,S99999999,,-3.46320295333862,S01013481,S01020873,S02002514,S02003848,S99999999,S00133664,S00180396,1A1,S99999999,"308656","1",S08000024,S12000040,"0670720",S13002824,S99999999,S99999999,EH525PG,EH52 5PG,EH52 5PG,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004253
"546569",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5269",S30000012,55.9273338317871,S99999999,,-3.4737720489502,S01013481,S01020873,S02002514,S02003848,S99999999,S00133664,S00180396,1A1,S99999999,"308011","1",S08000024,S12000040,"0671455",S13002821,S99999999,S99999999,EH525PL,EH52 5PL,EH52 5PL,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004253
"546579",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5269",S30000012,55.9394683837891,S99999999,,-3.43968200683594,S01013481,S01020873,S02002514,S02003848,S99999999,S00134444,S00180363,5B3,S99999999,"310169","1",S08000024,S12000040,"0672761",S13002821,S99999999,S99999999,EH525PZ,EH52 5PZ,EH52 5PZ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000698
"546580",S999,S99999999,S99999999,S99999999,S92000003,"200406",,S99999999,"1423",S30000012,55.9346542358398,S99999999,,-3.47163200378418,S01013479,S01020871,S02002514,S02003848,S99999999,S00134429,S00180420,5B2,S99999999,"308162","1",S08000024,S12000040,"0672267",S13002821,S99999999,S99999999,EH525QA,EH52 5QA,EH52 5QA,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004253
"546581",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"5269",S30000012,55.9305877685547,S99999999,,-3.44471406936646,S01013481,S01020873,S02002514,S02003848,S99999999,S00134444,S00180396,5B3,S99999999,"309834","1",S08000024,S12000040,"0671779",S13002821,S99999999,S99999999,EH525QB,EH52 5QB,EH52 5QB,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000698
"546582",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1423",S30000012,55.9346542358398,S99999999,,-3.47163200378418,S01013479,S01020871,S02002514,S02003848,S99999999,S00134429,S00180420,5B2,S99999999,"308162","1",S08000024,S12000040,"0672267",S13002821,S99999999,S99999999,EH525QD,EH52 5QD,EH52 5QD,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004253
"546583",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1423",S30000012,55.9339370727539,S99999999,,-3.47144508361816,S01013479,S01020871,S02002514,S02003848,S99999999,S00134429,S00180407,5B2,S99999999,"308172","1",S08000024,S12000040,"0672187",S13002821,S99999999,S99999999,EH525QF,EH52 5QF,EH52 5QF,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004253
"546589",S999,S99999999,S99999999,S99999999,S92000003,"199109",,S99999999,"1423",S30000012,55.9342384338379,S99999999,,-3.47718811035156,S01013479,S01020871,S02002514,S02003848,S99999999,S00134429,S00180407,5B2,S99999999,"307814","1",S08000024,S12000040,"0672228",S13002821,S99999999,S99999999,EH525QP,EH52 5QP,EH52 5QP,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004253
"546605",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1423",S30000012,55.9344711303711,S99999999,,-3.47330594062805,S01013479,S01020871,S02002514,S02003848,S99999999,S00134429,S00180407,5B2,S99999999,"308057","1",S08000024,S12000040,"0672249",S13002821,S99999999,S99999999,EH525RH,EH52 5RH,EH52 5RH,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004253
"546606",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1423",S30000012,55.9339828491211,S99999999,,-3.47673010826111,S01013479,S01020871,S02002514,S02003848,S99999999,S00134429,S00180407,5B2,S99999999,"307842","1",S08000024,S12000040,"0672199",S13002821,S99999999,S99999999,EH525RJ,EH52 5RJ,EH52 5RJ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004253
"546609",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"1423",S30000012,55.9344863891602,S99999999,,-3.4743959903717,S01013479,S01020871,S02002514,S02003848,S99999999,S00134429,S00180407,5B2,S99999999,"307989","1",S08000024,S12000040,"0672252",S13002821,S99999999,S99999999,EH525RP,EH52 5RP,EH52 5RP,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004253
"546610",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1423",S30000012,55.9339714050293,S99999999,,-3.47243905067444,S01013479,S01020871,S02002514,S02003848,S99999999,S00134429,S00180407,5B2,S99999999,"308110","1",S08000024,S12000040,"0672192",S13002821,S99999999,S99999999,EH525RQ,EH52 5RQ,EH52 5RQ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004253
"546611",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1423",S30000012,55.9351234436035,S99999999,,-3.47233891487122,S01013479,S01020871,S02002514,S02003848,S99999999,S00134962,S00180420,5B1,S99999999,"308119","1",S08000024,S12000040,"0672320",S13002821,S99999999,S99999999,EH525RR,EH52 5RR,EH52 5RR,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004253
"546615",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3681",S30000012,55.9344291687012,S99999999,,-3.47761106491089,S01013478,S01020870,S02002514,S02003848,S99999999,S00134961,S00180430,7C2,S99999999,"307788","1",S08000024,S12000040,"0672250",S13002821,S99999999,S99999999,EH525RW,EH52 5RW,EH52 5RW,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004213
"546617",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3291",S30000012,55.9356956481934,S99999999,,-3.46044898033142,S01013480,S01020872,S02002514,S02003848,S99999999,S00134439,S00180408,8B2,S99999999,"308863","1",S08000024,S12000040,"0672368",S13002821,S99999999,S99999999,EH525RY,EH52 5RY,EH52 5RY,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004216
"546618",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5269",S30000012,55.935131072998,S99999999,,-3.46013998985291,S01013481,S01020873,S02002514,S02003848,S99999999,S00134441,S00180424,8C2,S99999999,"308881","1",S08000024,S12000040,"0672305",S13002821,S99999999,S99999999,EH525RZ,EH52 5RZ,EH52 5RZ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004216
"546619",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3291",S30000012,55.9364433288574,S99999999,,-3.46151804924011,S01013480,S01020872,S02002514,S02003848,S99999999,S00134442,S00180393,8B2,S99999999,"308798","1",S08000024,S12000040,"0672453",S13002821,S99999999,S99999999,EH525SA,EH52 5SA,EH52 5SA,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004216
"546620",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3291",S30000012,55.936824798584,S99999999,,-3.46001100540161,S01013480,S01020872,S02002514,S02003848,S99999999,S00134443,S00180390,7A1,S99999999,"308893","1",S08000024,S12000040,"0672493",S13002821,S99999999,S99999999,EH525SB,EH52 5SB,EH52 5SB,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004216
"546621",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3291",S30000012,55.9375648498535,S99999999,,-3.46340107917786,S01013480,S01020872,S02002514,S02003848,S99999999,S00134438,S00180384,8C3,S99999999,"308683","1",S08000024,S12000040,"0672580",S13002821,S99999999,S99999999,EH525SD,EH52 5SD,EH52 5SD,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004216
"546632",S999,S99999999,S99999999,S99999999,S92000003,"198504",,S99999999,"1423",S30000012,55.9348297119141,S99999999,,-3.46606802940369,S01013479,S01020871,S02002514,S02003848,S99999999,S00134432,S00180404,5B1,S99999999,"308510","1",S08000024,S12000040,"0672279",S13002821,S99999999,S99999999,EH525SX,EH52 5SX,EH52 5SX,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004158
"546633",S999,S99999999,S99999999,S99999999,S92000003,"198606",,S99999999,"1423",S30000012,55.9348754882812,S99999999,,-3.46504497528076,S01013479,S01020871,S02002514,S02003848,S99999999,S00134432,S00180404,5B1,S99999999,"308574","1",S08000024,S12000040,"0672283",S13002821,S99999999,S99999999,EH525SY,EH52 5SY,EH52 5SY,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004158
"546719",S999,S99999999,S99999999,S99999999,S92000003,"200403",,S99999999,"3681",S30000012,55.9364967346191,S99999999,,-3.48371005058289,S01013478,S01020870,S02002514,S02003848,S99999999,S00134990,S00180387,5A2,S99999999,"307412","1",S08000024,S12000040,"0672488",S13002821,S99999999,S99999999,EH526FB,EH52 6FB,EH52 6FB,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004181
"546738",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"3681",S30000012,55.9353828430176,S99999999,,-3.48341107368469,S01013478,S01020870,S02002514,S02003848,S99999999,S00134479,S00180402,5B3,S99999999,"307428","1",S08000024,S12000040,"0672364",S13002821,S99999999,S99999999,EH526GA,EH52 6GA,EH52 6GA,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004184
"546749",S999,S99999999,S99999999,S99999999,S92000003,"200401",,S99999999,"3681",S30000012,55.9343795776367,S99999999,,-3.4802029132843,S01013478,S01020870,S02002514,S02003848,S99999999,S00134479,S00180402,5B3,S99999999,"307626","1",S08000024,S12000040,"0672248",S13002821,S99999999,S99999999,EH526GW,EH52 6GW,EH52 6GW,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004184
"546752",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3681",S30000012,55.9358100891113,S99999999,,-3.48083400726318,S01013478,S01020870,S02002514,S02003848,S99999999,S00134987,S00180401,5A1,S99999999,"307590","1",S08000024,S12000040,"0672408",S13002821,S99999999,S99999999,EH526GZ,EH52 6GZ,EH52 6GZ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004213
"546758",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3681",S30000012,55.9341812133789,S99999999,,-3.47963500022888,S01013478,S01020870,S02002514,S02003848,S99999999,S00134479,S00180402,5B3,S99999999,"307661","1",S08000024,S12000040,"0672225",S13002821,S99999999,S99999999,EH526HL,EH52 6HL,EH52 6HL,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004184
"546759",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3681",S30000012,55.9351615905762,S99999999,,-3.4786319732666,S01013478,S01020870,S02002514,S02003848,S99999999,S00134988,S00180414,5A1,S99999999,"307726","1",S08000024,S12000040,"0672333",S13002821,S99999999,S99999999,EH526HN,EH52 6HN,EH52 6HN,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004213
"546761",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3681",S30000012,55.935115814209,S99999999,,-3.48040699958801,S01013478,S01020870,S02002514,S02003848,S99999999,S00134988,S00180414,5A1,S99999999,"307615","1",S08000024,S12000040,"0672330",S13002821,S99999999,S99999999,EH526HR,EH52 6HR,EH52 6HR,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004213
"546762",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3681",S30000012,55.935474395752,S99999999,,-3.48325395584106,S01013478,S01020870,S02002514,S02003848,S99999999,S00134479,S00180402,5B3,S99999999,"307438","1",S08000024,S12000040,"0672374",S13002821,S99999999,S99999999,EH526HS,EH52 6HS,EH52 6HS,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004184
"546763",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3681",S30000012,55.9342041015625,S99999999,,-3.48154091835022,S01013478,S01020870,S02002514,S02003848,S99999999,S00134479,S00180402,5B3,S99999999,"307542","1",S08000024,S12000040,"0672230",S13002821,S99999999,S99999999,EH526HT,EH52 6HT,EH52 6HT,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004184
"546958",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"3681",S30000012,55.9370307922363,S99999999,,-3.48387408256531,S01013478,S01020870,S02002514,S02003848,S99999999,S00134990,S00180387,5A2,S99999999,"307403","1",S08000024,S12000040,"0672548",S13002821,S99999999,S99999999,EH526XH,EH52 6XH,EH52 6XH,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004181
"546959",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"3681",S30000012,55.9365615844727,S99999999,,-3.4824960231781,S01013478,S01020870,S02002514,S02003848,S99999999,S00134991,S00180382,6B2,S99999999,"307488","1",S08000024,S12000040,"0672494",S13002821,S99999999,S99999999,EH526XJ,EH52 6XJ,EH52 6XJ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004181
"546960",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"3681",S30000012,55.9372825622559,S99999999,,-3.48317909240723,S01013478,S01020870,S02002514,S02003848,S99999999,S00134991,S00180382,6B2,S99999999,"307447","1",S08000024,S12000040,"0672575",S13002821,S99999999,S99999999,EH526XL,EH52 6XL,EH52 6XL,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004181
"546963",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"3681",S30000012,55.9361343383789,S99999999,,-3.48222303390503,S01013478,S01020870,S02002514,S02003848,S99999999,S00134479,S00180402,5B3,S99999999,"307504","1",S08000024,S12000040,"0672446",S13002821,S99999999,S99999999,EH526XQ,EH52 6XQ,EH52 6XQ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004184
