OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1742727",,E35999999,E56000030,E99999999,E92000001,"198510",,E54000054,"9967",E08000036,53.6248207092285,E37000062,,-1.53789496421814,E01011933,E01011933,E02002473,E02002473,E40000012,E00060160,E00060160,1C3,E99999999,"430661","1",E18000003,E08000036,"0414351",E05001461,E04000226,E65000001,WF4 2LN,WF4  2LN,WF4 2LN,E14001418,E23000010,E12000003,F1,UN1,E38000190,E30000283,"0",E33012700
"1742734",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9967",E08000036,53.6251792907715,E37000062,,-1.53347599506378,E01011933,E01011933,E02002473,E02002473,E40000012,E00060160,E00060160,1C3,E99999999,"430953","1",E18000003,E08000036,"0414393",E05001461,E04000226,E65000001,WF4 2LW,WF4  2LW,WF4 2LW,E14001418,E23000010,E12000003,F1,UN1,E38000190,E30000283,"0",E33012700
"1742789",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"25644",E08000036,53.6480941772461,E37000062,,-1.5327240228653,E01011929,E01011929,E02002473,E02002473,E40000012,E00060177,E00060177,6B2,E99999999,"430986","1",E18000003,E08000036,"0416943",E05001461,E04000226,E65000001,WF4 3AA,WF4  3AA,WF4 3AA,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012702
"1742790",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"25644",E08000036,53.6506767272949,E37000062,,-1.5324079990387,E01011929,E01011929,E02002473,E02002473,E40000012,E00060179,E00060179,6B2,E99999999,"431005","1",E18000003,E08000036,"0417230",E05001461,E04000226,E65000001,WF4 3AB,WF4  3AB,WF4 3AB,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012702
"1742791",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"26907",E08000036,53.6512107849121,E37000062,,-1.52421700954437,E01011937,E01011937,E02002473,E02002473,E40000012,E00060178,E00060178,6B4,E99999999,"431546","1",E18000003,E08000036,"0417293",E05001461,E04000226,E65000001,WF4 3AD,WF4  3AD,WF4 3AD,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012701
"1742792",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"25644",E08000036,53.6505851745605,E37000062,,-1.52597904205322,E01011929,E01011929,E02002473,E02002473,E40000012,E00060179,E00060179,6B2,E99999999,"431430","1",E18000003,E08000036,"0417223",E05001461,E04000226,E65000001,WF4 3AE,WF4  3AE,WF4 3AE,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012702
"1742793",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"25644",E08000036,53.6488418579102,E37000062,,-1.52779901027679,E01011929,E01011929,E02002473,E02002473,E40000012,E00060179,E00060179,6B2,E99999999,"431311","1",E18000003,E08000036,"0417028",E05001461,E04000226,E65000001,WF4 3AF,WF4  3AF,WF4 3AF,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012702
"1742794",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"25644",E08000036,53.6495094299316,E37000062,,-1.52624797821045,E01011929,E01011929,E02002473,E02002473,E40000012,E00060179,E00060179,6B2,E99999999,"431413","1",E18000003,E08000036,"0417103",E05001461,E04000226,E65000001,WF4 3AG,WF4  3AG,WF4 3AG,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012702
"1742795",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"25644",E08000036,53.6472549438477,E37000062,,-1.52907204627991,E01011929,E01011929,E02002473,E02002473,E40000012,E00060182,E00060182,6B3,E99999999,"431228","1",E18000003,E08000036,"0416851",E05001461,E04000226,E65000001,WF4 3AH,WF4  3AH,WF4 3AH,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012702
"1742796",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"25644",E08000036,53.6466979980469,E37000062,,-1.52882099151611,E01011929,E01011929,E02002473,E02002473,E40000012,E00060155,E00180058,6B3,E99999999,"431245","1",E18000003,E08000036,"0416789",E05001461,E04000226,E65000001,WF4 3AJ,WF4  3AJ,WF4 3AJ,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012701
"1742797",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"25644",E08000036,53.6447639465332,E37000062,,-1.53103601932526,E01011929,E01011929,E02002473,E02002473,E40000012,E00060182,E00060182,6B3,E99999999,"431100","1",E18000003,E08000036,"0416573",E05001461,E04000226,E65000001,WF4 3AL,WF4  3AL,WF4 3AL,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012702
"1742798",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"25644",E08000036,53.6445846557617,E37000062,,-1.53066003322601,E01011929,E01011929,E02002473,E02002473,E40000012,E00060156,E00060156,6B3,E99999999,"431125","1",E18000003,E08000036,"0416553",E05001461,E04000226,E65000001,WF4 3AN,WF4  3AN,WF4 3AN,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012701
"1742799",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"25644",E08000036,53.6468086242676,E37000062,,-1.52538597583771,E01011929,E01011929,E02002473,E02002473,E40000012,E00060154,E00060154,6B3,E99999999,"431472","1",E18000003,E08000036,"0416803",E05001461,E04000226,E65000001,WF4 3AP,WF4  3AP,WF4 3AP,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012701
"1742800",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"25644",E08000036,53.6490478515625,E37000062,,-1.52578401565552,E01011929,E01011929,E02002473,E02002473,E40000012,E00060154,E00060154,6B3,E99999999,"431444","1",E18000003,E08000036,"0417052",E05001461,E04000226,E65000001,WF4 3AQ,WF4  3AQ,WF4 3AQ,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012701
"1742801",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"25644",E08000036,53.6464309692383,E37000062,,-1.52529895305634,E01011929,E01011929,E02002473,E02002473,E40000012,E00060154,E00060154,6B3,E99999999,"431478","1",E18000003,E08000036,"0416761",E05001461,E04000226,E65000001,WF4 3AR,WF4  3AR,WF4 3AR,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012701
"1742802",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"25644",E08000036,53.6481094360352,E37000062,,-1.5266569852829,E01011929,E01011929,E02002473,E02002473,E40000012,E00060154,E00060154,6B3,E99999999,"431387","1",E18000003,E08000036,"0416947",E05001461,E04000226,E65000001,WF4 3AS,WF4  3AS,WF4 3AS,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012701
"1742803",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"25644",E08000036,53.6500129699707,E37000062,,-1.52654504776001,E01011929,E01011929,E02002473,E02002473,E40000012,E00060179,E00060179,6B2,E99999999,"431393","1",E18000003,E08000036,"0417159",E05001461,E04000226,E65000001,WF4 3AT,WF4  3AT,WF4 3AT,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012702
"1742804",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"25644",E08000036,53.6502494812012,E37000062,,-1.52504503726959,E01011929,E01011929,E02002473,E02002473,E40000012,E00060179,E00060179,6B2,E99999999,"431492","1",E18000003,E08000036,"0417186",E05001461,E04000226,E65000001,WF4 3AU,WF4  3AU,WF4 3AU,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012702
"1742805",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"25644",E08000036,53.6431694030762,E37000062,,-1.5298889875412,E01011929,E01011929,E02002473,E02002473,E40000012,E00060156,E00060156,6B3,E99999999,"431177","1",E18000003,E08000036,"0416396",E05001461,E04000226,E65000001,WF4 3AW,WF4  3AW,WF4 3AW,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012701
"1742806",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"25644",E08000036,53.6507263183594,E37000062,,-1.52463102340698,E01011929,E01011929,E02002473,E02002473,E40000012,E00060179,E00060179,6B2,E99999999,"431519","1",E18000003,E08000036,"0417239",E05001461,E04000226,E65000001,WF4 3AX,WF4  3AX,WF4 3AX,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012702
"1742807",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"26907",E08000036,53.6504554748535,E37000062,,-1.5223799943924,E01011937,E01011937,E02002473,E02002473,E40000012,E00060178,E00060178,6B4,E99999999,"431668","1",E18000003,E08000036,"0417210",E05001461,E04000226,E65000001,WF4 3AY,WF4  3AY,WF4 3AY,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012701
"1742808",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"26907",E08000036,53.654167175293,E37000062,,-1.51793503761292,E01011937,E01011937,E02002473,E02002473,E40000012,E00060176,E00060176,5A1,E99999999,"431959","1",E18000003,E08000036,"0417625",E05001461,E04000226,E65000001,WF4 3AZ,WF4  3AZ,WF4 3AZ,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009785
"1742809",E630,E35001474,E56000030,E99999999,E92000001,"200611",,E54000054,"26907",E08000036,53.6549758911133,E37000062,,-1.51977205276489,E01011937,E01011937,E02002473,E02002473,E40000012,E00060176,E00060176,5A1,E99999999,"431837","1",E18000003,E08000036,"0417714",E05001461,E04000226,E65000001,WF4 3BA,WF4  3BA,WF4 3BA,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009785
"1742810",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"26907",E08000036,53.6551246643066,E37000062,,-1.51657700538635,E01011937,E01011937,E02002473,E02002473,E40000012,E00060176,E00060176,5A1,E99999999,"432048","1",E18000003,E08000036,"0417732",E05001461,E04000226,E65000001,WF4 3BB,WF4  3BB,WF4 3BB,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009785
"1742811",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"26907",E08000036,53.6529808044434,E37000062,,-1.51784205436707,E01011937,E01011937,E02002473,E02002473,E40000012,E00060153,E00060153,6B3,E99999999,"431966","1",E18000003,E08000036,"0417493",E05001461,E04000226,E65000001,WF4 3BD,WF4  3BD,WF4 3BD,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012701
"1742812",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"26907",E08000036,53.6506958007812,E37000062,,-1.51711201667786,E01011937,E01011937,E02002473,E02002473,E40000012,E00060153,E00060153,6B3,E99999999,"432016","1",E18000003,E08000036,"0417239",E05001461,E04000226,E65000001,WF4 3BE,WF4  3BE,WF4 3BE,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012701
"1742813",E630,E35001474,E56000030,E99999999,E92000001,"199007",,E54000054,"26907",E08000036,53.6506805419922,E37000062,,-1.52057695388794,E01011937,E01011937,E02002473,E02002473,E40000012,E00060176,E00060176,5A1,E99999999,"431787","1",E18000003,E08000036,"0417236",E05001461,E04000226,E65000001,WF4 3BF,WF4  3BF,WF4 3BF,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009784
"1742814",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"26907",E08000036,53.6507720947266,E37000062,,-1.51593101024628,E01011937,E01011937,E02002473,E02002473,E40000012,E00060153,E00060153,6B3,E99999999,"432094","1",E18000003,E08000036,"0417248",E05001461,E04000226,E65000001,WF4 3BG,WF4  3BG,WF4 3BG,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012701
"1742815",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"26907",E08000036,53.6511039733887,E37000062,,-1.52278101444244,E01011937,E01011937,E02002473,E02002473,E40000012,E00060178,E00060178,6B4,E99999999,"431641","1",E18000003,E08000036,"0417282",E05001461,E04000226,E65000001,WF4 3BH,WF4  3BH,WF4 3BH,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012701
"1742816",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"26907",E08000036,53.6501197814941,E37000062,,-1.51256501674652,E01011937,E01011937,E02002473,E02002473,E40000012,E00060175,E00060175,6B2,E99999999,"432317","1",E18000003,E08000036,"0417177",E05001461,E04000226,E65000001,WF4 3BJ,WF4  3BJ,WF4 3BJ,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012701
"1742817",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"26907",E08000036,53.6520004272461,E37000062,,-1.51938199996948,E01011937,E01011937,E02002473,E02002473,E40000012,E00060153,E00060153,6B3,E99999999,"431865","1",E18000003,E08000036,"0417383",E05001461,E04000226,E65000001,WF4 3BL,WF4  3BL,WF4 3BL,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012701
"1742818",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"26907",E08000036,53.6515197753906,E37000062,,-1.52112698554993,E01011937,E01011937,E02002473,E02002473,E40000012,E00060176,E00060176,5A1,E99999999,"431750","1",E18000003,E08000036,"0417329",E05001461,E04000226,E65000001,WF4 3BN,WF4  3BN,WF4 3BN,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009784
"1742819",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"26907",E08000036,53.6499061584473,E37000062,,-1.51951098442078,E01011937,E01011937,E02002473,E02002473,E40000012,E00060180,E00060180,6B3,E99999999,"431858","1",E18000003,E08000036,"0417150",E05001461,E04000226,E65000001,WF4 3BP,WF4  3BP,WF4 3BP,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012701
"1742820",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"26907",E08000036,53.6520195007324,E37000062,,-1.51736903190613,E01011937,E01011937,E02002473,E02002473,E40000012,E00060153,E00060153,6B3,E99999999,"431998","1",E18000003,E08000036,"0417386",E05001461,E04000226,E65000001,WF4 3BQ,WF4  3BQ,WF4 3BQ,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012701
"1742821",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"26907",E08000036,53.6502265930176,E37000062,,-1.51902401447296,E01011937,E01011937,E02002473,E02002473,E40000012,E00060180,E00060180,6B3,E99999999,"431890","1",E18000003,E08000036,"0417186",E05001461,E04000226,E65000001,WF4 3BS,WF4  3BS,WF4 3BS,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012701
"1742822",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"26907",E08000036,53.6509666442871,E37000062,,-1.52010500431061,E01011937,E01011937,E02002473,E02002473,E40000012,E00060176,E00060176,5A1,E99999999,"431818","1",E18000003,E08000036,"0417268",E05001461,E04000226,E65000001,WF4 3BT,WF4  3BT,WF4 3BT,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009784
"1742823",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"26907",E08000036,53.6513328552246,E37000062,,-1.51884496212006,E01011937,E01011937,E02002473,E02002473,E40000012,E00060176,E00060176,5A1,E99999999,"431901","1",E18000003,E08000036,"0417309",E05001461,E04000226,E65000001,WF4 3BU,WF4  3BU,WF4 3BU,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009784
"1742824",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"26907",E08000036,53.6497840881348,E37000062,,-1.52051103115082,E01011937,E01011937,E02002473,E02002473,E40000012,E00060178,E00060178,6B4,E99999999,"431792","1",E18000003,E08000036,"0417136",E05001461,E04000226,E65000001,WF4 3BW,WF4  3BW,WF4 3BW,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012701
"1742825",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"26907",E08000036,53.6484413146973,E37000062,,-1.52427804470062,E01011937,E01011937,E02002473,E02002473,E40000012,E00060180,E00060180,6B3,E99999999,"431544","1",E18000003,E08000036,"0416985",E05001461,E04000226,E65000001,WF4 3BX,WF4  3BX,WF4 3BX,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012701
"1742826",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"25644",E08000036,53.6472702026367,E37000062,,-1.52423095703125,E01011929,E01011929,E02002473,E02002473,E40000012,E00060154,E00060154,6B3,E99999999,"431548","1",E18000003,E08000036,"0416855",E05001461,E04000226,E65000001,WF4 3BY,WF4  3BY,WF4 3BY,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012701
"1742827",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"25644",E08000036,53.6472587585449,E37000062,,-1.53191602230072,E01011929,E01011929,E02002473,E02002473,E40000012,E00060177,E00060177,6B2,E99999999,"431040","1",E18000003,E08000036,"0416850",E05001461,E04000226,E65000001,WF4 3BZ,WF4  3BZ,WF4 3BZ,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012702
"1742828",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"25820",E08000036,53.6471557617188,E37000062,,-1.53857398033142,E01011930,E01011930,E02002473,E02002473,E40000012,E00060181,E00060181,6B2,E99999999,"430600","1",E18000003,E08000036,"0416836",E05001461,E04000226,E65000001,WF4 3DA,WF4  3DA,WF4 3DA,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012702
"1742829",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"25644",E08000036,53.6479797363281,E37000062,,-1.53475201129913,E01011929,E01011929,E02002473,E02002473,E40000012,E00060177,E00060177,6B2,E99999999,"430852","1",E18000003,E08000036,"0416929",E05001461,E04000226,E65000001,WF4 3DB,WF4  3DB,WF4 3DB,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012702
"1742830",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"25820",E08000036,53.6470527648926,E37000062,,-1.53718304634094,E01011930,E01011930,E02002473,E02002473,E40000012,E00060183,E00060183,6B2,E99999999,"430692","1",E18000003,E08000036,"0416825",E05001461,E04000226,E65000001,WF4 3DD,WF4  3DD,WF4 3DD,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012702
"1742831",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"25644",E08000036,53.6449508666992,E37000062,,-1.53471004962921,E01011929,E01011929,E02002473,E02002473,E40000012,E00060182,E00060182,6B3,E99999999,"430857","1",E18000003,E08000036,"0416592",E05001461,E04000226,E65000001,WF4 3DF,WF4  3DF,WF4 3DF,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012702
"1742832",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"25820",E08000036,53.6462554931641,E37000062,,-1.53776705265045,E01011930,E01011930,E02002473,E02002473,E40000012,E00060181,E00060181,6B2,E99999999,"430654","1",E18000003,E08000036,"0416736",E05001461,E04000226,E65000001,WF4 3DG,WF4  3DG,WF4 3DG,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012702
"1742833",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"25644",E08000036,53.6474113464355,E37000062,,-1.5393580198288,E01011929,E01011929,E02002473,E02002473,E40000012,E00060177,E00060177,6B2,E99999999,"430548","1",E18000003,E08000036,"0416864",E05001461,E04000226,E65000001,WF4 3DH,WF4  3DH,WF4 3DH,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012702
"1742834",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"25820",E08000036,53.6468620300293,E37000062,,-1.54099702835083,E01011930,E01011930,E02002473,E02002473,E40000012,E00060181,E00060181,6B2,E99999999,"430440","1",E18000003,E08000036,"0416802",E05001461,E04000226,E65000001,WF4 3DJ,WF4  3DJ,WF4 3DJ,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012702
"1742835",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"25820",E08000036,53.6434211730957,E37000062,,-1.546177983284,E01011930,E01011930,E02002473,E02002473,E40000012,E00060181,E00060181,6B2,E99999999,"430100","1",E18000003,E08000036,"0416417",E05001461,E04000226,E65000001,WF4 3DL,WF4  3DL,WF4 3DL,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012702
"1742836",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9967",E08000036,53.6346817016602,E37000062,,-1.54559099674225,E01011933,E01011933,E02002473,E02002473,E40000012,E00060160,E00060160,1C3,E99999999,"430145","1",E18000003,E08000036,"0415445",E05001461,E04000226,E65000001,WF4 3DN,WF4  3DN,WF4 3DN,E14001418,E23000010,E12000003,F1,UN1,E38000190,E30000283,"0",E33012700
"1742837",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"25820",E08000036,53.6473846435547,E37000062,,-1.5420960187912,E01011930,E01011930,E02002473,E02002473,E40000012,E00060181,E00060181,6B2,E99999999,"430367","1",E18000003,E08000036,"0416860",E05001461,E04000226,E65000001,WF4 3DP,WF4  3DP,WF4 3DP,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012702
"1742838",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"25820",E08000036,53.646614074707,E37000062,,-1.53981995582581,E01011930,E01011930,E02002473,E02002473,E40000012,E00060181,E00060181,6B2,E99999999,"430518","1",E18000003,E08000036,"0416775",E05001461,E04000226,E65000001,WF4 3DQ,WF4  3DQ,WF4 3DQ,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012702
"1742839",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"25820",E08000036,53.6476135253906,E37000062,,-1.54053497314453,E01011930,E01011930,E02002473,E02002473,E40000012,E00060181,E00060181,6B2,E99999999,"430470","1",E18000003,E08000036,"0416886",E05001461,E04000226,E65000001,WF4 3DR,WF4  3DR,WF4 3DR,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012702
