OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"838359",E630,E35001470,E56000005,E99999999,E92000001,"200806",,E54000008,"785",E08000012,53.4165878295898,E37000022,,-2.94691300392151,E01006694,E01006694,E02001376,E02001376,E40000010,E00033923,E00033923,4A2,E99999999,"337162","1",E18000002,E08000012,"391503",E05015308,E43000166,E65000001,L6  6AH,L6   6AH,L6 6AH,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006333
"838360",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1390",E08000012,53.4142913818359,E37000022,,-2.95065402984619,E01006696,E01006696,E02001376,E02001376,E40000010,E00033931,E00033931,4A3,E99999999,"336910","1",E18000002,E08000012,"391251",E05015308,E43000166,E65000001,L6  6AJ,L6   6AJ,L6 6AJ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006334
"838361",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"785",E08000012,53.4147758483887,E37000022,,-2.94768500328064,E01006694,E01006694,E02001376,E02001376,E40000010,E00033930,E00033930,4A2,E99999999,"337108","1",E18000002,E08000012,"391302",E05015308,E43000166,E65000001,L6  6AL,L6   6AL,L6 6AL,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006333
"838362",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1390",E08000012,53.4142074584961,E37000022,,-2.94983911514282,E01006696,E01006696,E02001376,E02001376,E40000010,E00033931,E00033931,4A3,E99999999,"336964","1",E18000002,E08000012,"391241",E05015308,E43000166,E65000001,L6  6AN,L6   6AN,L6 6AN,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006334
"838363",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"785",E08000012,53.4151229858398,E37000022,,-2.95133399963379,E01006694,E01006694,E02001376,E02001376,E40000010,E00033926,E00033926,4A2,E99999999,"336866","1",E18000002,E08000012,"391344",E05015308,E43000166,E65000001,L6  6AP,L6   6AP,L6 6AP,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006333
"838364",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"785",E08000012,53.4150352478027,E37000022,,-2.95205402374268,E01006694,E01006694,E02001376,E02001376,E40000010,E00033921,E00033921,4A3,E99999999,"336818","1",E18000002,E08000012,"391335",E05015308,E43000166,E65000001,L6  6AQ,L6   6AQ,L6 6AQ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006333
"838365",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"785",E08000012,53.4150238037109,E37000022,,-2.95155811309814,E01006694,E01006694,E02001376,E02001376,E40000010,E00033921,E00033921,4A3,E99999999,"336851","1",E18000002,E08000012,"391333",E05015308,E43000166,E65000001,L6  6AR,L6   6AR,L6 6AR,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006333
"838366",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"785",E08000012,53.4152374267578,E37000022,,-2.95075011253357,E01006694,E01006694,E02001376,E02001376,E40000010,E00033926,E00033926,4A2,E99999999,"336905","1",E18000002,E08000012,"391356",E05015308,E43000166,E65000001,L6  6AS,L6   6AS,L6 6AS,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006333
"838367",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"785",E08000012,53.4151344299316,E37000022,,-2.95104908943176,E01006694,E01006694,E02001376,E02001376,E40000010,E00033926,E00033926,4A2,E99999999,"336885","1",E18000002,E08000012,"391345",E05015308,E43000166,E65000001,L6  6AT,L6   6AT,L6 6AT,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006333
"838368",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"785",E08000012,53.4166450500488,E37000022,,-2.94649291038513,E01006694,E01006694,E02001376,E02001376,E40000010,E00033923,E00033923,4A2,E99999999,"337190","1",E18000002,E08000012,"391509",E05015308,E43000166,E65000001,L6  6AU,L6   6AU,L6 6AU,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006333
"838369",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"785",E08000012,53.4146347045898,E37000022,,-2.94706511497498,E01006694,E01006694,E02001376,E02001376,E40000010,E00033930,E00033930,4A2,E99999999,"337149","1",E18000002,E08000012,"391286",E05015308,E43000166,E65000001,L6  6AW,L6   6AW,L6 6AW,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006333
"838370",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"785",E08000012,53.4161186218262,E37000022,,-2.94699311256409,E01006694,E01006694,E02001376,E02001376,E40000010,E00033923,E00033923,4A2,E99999999,"337156","1",E18000002,E08000012,"391451",E05015308,E43000166,E65000001,L6  6AX,L6   6AX,L6 6AX,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006333
"838371",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"785",E08000012,53.4154205322266,E37000022,,-2.95013689994812,E01006694,E01006694,E02001376,E02001376,E40000010,E00033924,E00033924,3A1,E99999999,"336946","1",E18000002,E08000012,"391376",E05015308,E43000166,E65000001,L6  6AY,L6   6AY,L6 6AY,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006333
"838372",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"785",E08000012,53.4152908325195,E37000022,,-2.95046496391296,E01006694,E01006694,E02001376,E02001376,E40000010,E00033926,E00033926,4A2,E99999999,"336924","1",E18000002,E08000012,"391362",E05015308,E43000166,E65000001,L6  6AZ,L6   6AZ,L6 6AZ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006333
"838373",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"785",E08000012,53.4162635803223,E37000022,,-2.94806504249573,E01006694,E01006694,E02001376,E02001376,E40000010,E00033923,E00033923,4A2,E99999999,"337085","1",E18000002,E08000012,"391468",E05015308,E43000166,E65000001,L6  6BA,L6   6BA,L6 6BA,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006333
"838374",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"785",E08000012,53.4161415100098,E37000022,,-2.94887399673462,E01006694,E01006694,E02001376,E02001376,E40000010,E00033923,E00033923,4A2,E99999999,"337031","1",E18000002,E08000012,"391455",E05015308,E43000166,E65000001,L6  6BB,L6   6BB,L6 6BB,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006333
"838375",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"785",E08000012,53.4159317016602,E37000022,,-2.94938111305237,E01006694,E01006694,E02001376,E02001376,E40000010,E00033924,E00033924,3A1,E99999999,"336997","1",E18000002,E08000012,"391432",E05015308,E43000166,E65000001,L6  6BD,L6   6BD,L6 6BD,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006333
"838376",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"785",E08000012,53.4150352478027,E37000022,,-2.94886493682861,E01006694,E01006694,E02001376,E02001376,E40000010,E00033927,E00033927,4A3,E99999999,"337030","1",E18000002,E08000012,"391332",E05015308,E43000166,E65000001,L6  6BE,L6   6BE,L6 6BE,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006333
"838377",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"785",E08000012,53.4154624938965,E37000022,,-2.9494309425354,E01006694,E01006694,E02001376,E02001376,E40000010,E00033924,E00033924,3A1,E99999999,"336993","1",E18000002,E08000012,"391380",E05015308,E43000166,E65000001,L6  6BG,L6   6BG,L6 6BG,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006333
"838378",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"785",E08000012,53.4151420593262,E37000022,,-2.94787406921387,E01006694,E01006694,E02001376,E02001376,E40000010,E00033927,E00033927,4A3,E99999999,"337096","1",E18000002,E08000012,"391343",E05015308,E43000166,E65000001,L6  6BH,L6   6BH,L6 6BH,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006333
"838379",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"785",E08000012,53.4152908325195,E37000022,,-2.94724488258362,E01006694,E01006694,E02001376,E02001376,E40000010,E00033930,E00033930,4A2,E99999999,"337138","1",E18000002,E08000012,"391359",E05015308,E43000166,E65000001,L6  6BJ,L6   6BJ,L6 6BJ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006333
"838380",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"785",E08000012,53.4153594970703,E37000022,,-2.94658493995667,E01006694,E01006694,E02001376,E02001376,E40000010,E00033927,E00033927,4A3,E99999999,"337182","1",E18000002,E08000012,"391366",E05015308,E43000166,E65000001,L6  6BL,L6   6BL,L6 6BL,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006333
"838381",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"785",E08000012,53.4156303405762,E37000022,,-2.94744896888733,E01006694,E01006694,E02001376,E02001376,E40000010,E00033927,E00033927,4A3,E99999999,"337125","1",E18000002,E08000012,"391397",E05015308,E43000166,E65000001,L6  6BN,L6   6BN,L6 6BN,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006333
"838382",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"785",E08000012,53.4154663085938,E37000022,,-2.94982194900513,E01006694,E01006694,E02001376,E02001376,E40000010,E00033924,E00033924,3A1,E99999999,"336967","1",E18000002,E08000012,"391381",E05015308,E43000166,E65000001,L6  6BQ,L6   6BQ,L6 6BQ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006333
"838383",E630,E35001470,E56000005,E99999999,E92000001,"199712",,E54000008,"1390",E08000012,53.4123802185059,E37000022,,-2.95038509368896,E01006696,E01006696,E02001376,E02001376,E40000010,E00033909,E00033909,4A2,E99999999,"336925","1",E18000002,E08000012,"391038",E05015308,E43000166,E65000001,L6  6BS,L6   6BS,L6 6BS,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006334
"838384",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1390",E08000012,53.4133949279785,E37000022,,-2.95033311843872,E01006696,E01006696,E02001376,E02001376,E40000010,E00033931,E00033931,4A3,E99999999,"336930","1",E18000002,E08000012,"391151",E05015308,E43000166,E65000001,L6  6BT,L6   6BT,L6 6BT,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006334
"838385",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1390",E08000012,53.413200378418,E37000022,,-2.94995188713074,E01006696,E01006696,E02001376,E02001376,E40000010,E00033931,E00033931,4A3,E99999999,"336955","1",E18000002,E08000012,"391129",E05015308,E43000166,E65000001,L6  6BU,L6   6BU,L6 6BU,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006334
