OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"573179",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"10462",E07000043,51.191104888916,E37000016,,-3.91996908187866,E01020100,E01020100,E02004176,E02004176,E40000006,E00101798,E00101798,1B2,E10000008,"265930","1",E18000010,E07000043,"0145295",E05012429,E04003111,E26000002,EX314PS,EX31 4PS,EX31 4PS,E14001387,E23000035,E12000009,F2,RSF1,E38000230,E30000162,"0",E33049010
"573180",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"10462",E07000043,51.1963119506836,E37000016,,-3.92661190032959,E01020100,E01020100,E02004176,E02004176,E40000006,E00101798,E00101798,1B2,E10000008,"265481","1",E18000010,E07000043,"0145886",E05012429,E04003111,E26000002,EX314PT,EX31 4PT,EX31 4PT,E14001387,E23000035,E12000009,F2,RSF1,E38000230,E30000162,"0",E33049010
"573181",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"10462",E07000043,51.196475982666,E37000016,,-3.92371392250061,E01020100,E01020100,E02004176,E02004176,E40000006,E00101798,E00101798,1B2,E10000008,"265684","1",E18000010,E07000043,"0145899",E05012429,E04003111,E26000002,EX314PU,EX31 4PU,EX31 4PU,E14001387,E23000035,E12000009,F2,RSF1,E38000230,E30000162,"0",E33049010
"573182",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"10462",E07000043,51.2136726379395,E37000016,,-3.92640590667725,E01020100,E01020100,E02004176,E02004176,E40000006,E00101797,E00101797,1C1,E10000008,"265546","1",E18000010,E07000043,"0147816",E05012429,E04003104,E26000002,EX314PX,EX31 4PX,EX31 4PX,E14001387,E23000035,E12000009,F2,RSF1,E38000230,E30000162,"0",E33049010
"573183",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"10462",E07000043,51.2167434692383,E37000016,,-3.92719292640686,E01020100,E01020100,E02004176,E02004176,E40000006,E00101797,E00101797,1C1,E10000008,"265500","1",E18000010,E07000043,"0148159",E05012429,E04003104,E26000002,EX314PY,EX31 4PY,EX31 4PY,E14001387,E23000035,E12000009,F2,RSF1,E38000230,E30000162,"1",E33049010
"573184",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"10462",E07000043,51.2184448242188,E37000016,,-3.92498707771301,E01020100,E01020100,E02004176,E02004176,E40000006,E00101797,E00101797,1C1,E10000008,"265659","1",E18000010,E07000043,"0148344",E05012429,E04003104,E26000002,EX314PZ,EX31 4PZ,EX31 4PZ,E14001387,E23000035,E12000009,F2,RSF1,E38000230,E30000162,"0",E33049010
"573185",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"10462",E07000043,51.2126693725586,E37000016,,-3.93806195259094,E01020100,E01020100,E02004176,E02004176,E40000006,E00101798,E00101798,1B2,E10000008,"264729","1",E18000010,E07000043,"0147726",E05012429,E04003111,E26000002,EX314QA,EX31 4QA,EX31 4QA,E14001387,E23000035,E12000009,F2,RSF1,E38000230,E30000162,"0",E33049010
"573186",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"10462",E07000043,51.220588684082,E37000016,,-3.93951201438904,E01020100,E01020100,E02004176,E02004176,E40000006,E00101797,E00101797,1C1,E10000008,"264651","1",E18000010,E07000043,"0148609",E05012429,E04003122,E26000002,EX314QB,EX31 4QB,EX31 4QB,E14001387,E23000035,E12000009,F2,RSF1,E38000230,E30000162,"0",E33049010
"573187",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"10462",E07000043,51.2167053222656,E37000016,,-3.94524908065796,E01020100,E01020100,E02004176,E02004176,E40000006,E00101797,E00101797,1C1,E10000008,"264239","1",E18000010,E07000043,"0148188",E05012429,E04003122,E26000002,EX314QD,EX31 4QD,EX31 4QD,E14001387,E23000035,E12000009,F2,RSF1,E38000230,E30000162,"0",E33049010
"573188",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"10462",E07000043,51.2053756713867,E37000016,,-3.93971800804138,E01020100,E01020100,E02004176,E02004176,E40000006,E00101798,E00101798,1B2,E10000008,"264592","1",E18000010,E07000043,"0146918",E05012429,E04003111,E26000002,EX314QE,EX31 4QE,EX31 4QE,E14001387,E23000035,E12000009,F2,RSF1,E38000230,E30000162,"0",E33049010
"573189",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"10462",E07000043,51.1874008178711,E37000016,,-3.90629196166992,E01020100,E01020100,E02004176,E02004176,E40000006,E00101798,E00101798,1B2,E10000008,"266875","1",E18000010,E07000043,"0144858",E05012429,E04003111,E26000002,EX314QG,EX31 4QG,EX31 4QG,E14001387,E23000035,E12000009,F2,RSF1,E38000230,E30000162,"0",E33049010
"573190",,E35999999,E56000014,E58000267,E92000001,"199109",,E54000037,"10462",E07000043,51.1882972717285,E37000016,,-3.90516996383667,E01020100,E01020100,E02004176,E02004176,E40000006,E00101798,E00101798,1B2,E10000008,"266956","1",E18000010,E07000043,"0144956",E05012429,E04003111,E26000002,EX314QH,EX31 4QH,EX31 4QH,E14001387,E23000035,E12000009,F2,RSF1,E38000230,E30000162,"0",E33049010
"573191",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"10462",E07000043,51.1871376037598,E37000016,,-3.90299010276794,E01020100,E01020100,E02004176,E02004176,E40000006,E00101798,E00101798,1B2,E10000008,"267105","1",E18000010,E07000043,"0144823",E05012429,E04003111,E26000002,EX314QJ,EX31 4QJ,EX31 4QJ,E14001387,E23000035,E12000009,F2,RSF1,E38000230,E30000162,"0",E33049010
"573192",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"10462",E07000043,51.1887054443359,E37000016,,-3.90392708778381,E01020100,E01020100,E02004176,E02004176,E40000006,E00101798,E00101798,1B2,E10000008,"267044","1",E18000010,E07000043,"0144999",E05012429,E04003111,E26000002,EX314QL,EX31 4QL,EX31 4QL,E14001387,E23000035,E12000009,F2,RSF1,E38000230,E30000162,"0",E33049010
"573193",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"10462",E07000043,51.1943397521973,E37000016,,-3.90636396408081,E01020100,E01020100,E02004176,E02004176,E40000006,E00101798,E00101798,1B2,E10000008,"266890","1",E18000010,E07000043,"0145630",E05012429,E04003111,E26000002,EX314QN,EX31 4QN,EX31 4QN,E14001387,E23000035,E12000009,F2,RSF1,E38000230,E30000162,"0",E33049010
"573194",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"10462",E07000043,51.2074775695801,E37000016,,-3.9119598865509,E01020100,E01020100,E02004176,E02004176,E40000006,E00101797,E00101797,1C1,E10000008,"266537","1",E18000010,E07000043,"0147101",E05012429,E04003104,E26000002,EX314QP,EX31 4QP,EX31 4QP,E14001387,E23000035,E12000009,F2,RSF1,E38000230,E30000162,"0",E33049010
"573195",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"10462",E07000043,51.1884803771973,E37000016,,-3.90567803382874,E01020100,E01020100,E02004176,E02004176,E40000006,E00101798,E00101798,1B2,E10000008,"266921","1",E18000010,E07000043,"0144977",E05012429,E04003111,E26000002,EX314QQ,EX31 4QQ,EX31 4QQ,E14001387,E23000035,E12000009,F2,RSF1,E38000230,E30000162,"0",E33049010
"573196",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"10462",E07000043,51.2149429321289,E37000016,,-3.91463208198547,E01020100,E01020100,E02004176,E02004176,E40000006,E00101797,E00101797,1C1,E10000008,"266372","1",E18000010,E07000043,"0147936",E05012429,E04003104,E26000002,EX314QR,EX31 4QR,EX31 4QR,E14001387,E23000035,E12000009,F2,RSF1,E38000230,E30000162,"0",E33049010
"573197",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"10462",E07000043,51.216251373291,E37000016,,-3.91710591316223,E01020100,E01020100,E02004176,E02004176,E40000006,E00101797,E00101797,1C1,E10000008,"266203","1",E18000010,E07000043,"0148086",E05012429,E04003104,E26000002,EX314QS,EX31 4QS,EX31 4QS,E14001387,E23000035,E12000009,F2,RSF1,E38000230,E30000162,"0",E33049010
"573198",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"10462",E07000043,51.2215805053711,E37000016,,-3.9092218875885,E01020100,E01020100,E02004176,E02004176,E40000006,E00101797,E00101797,1C1,E10000008,"266769","1",E18000010,E07000043,"0148664",E05012429,E04003104,E26000002,EX314QT,EX31 4QT,EX31 4QT,E14001387,E23000035,E12000009,F2,RSF1,E38000230,E30000162,"0",E33049010
"573199",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"10462",E07000043,51.2195472717285,E37000016,,-3.89412999153137,E01020100,E01020100,E02004176,E02004176,E40000006,E00101797,E00101797,1C1,E10000008,"267817","1",E18000010,E07000043,"0148411",E05012429,E04003104,E26000002,EX314QU,EX31 4QU,EX31 4QU,E14001387,E23000035,E12000009,F2,RSF1,E38000230,E30000162,"0",E33049010
"573200",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"10462",E07000043,51.2015151977539,E37000016,,-3.90923690795898,E01020100,E01020100,E02004176,E02004176,E40000006,E00101797,E00101797,1C1,E10000008,"266710","1",E18000010,E07000043,"0146433",E05012429,E04003104,E26000002,EX314QW,EX31 4QW,EX31 4QW,E14001387,E23000035,E12000009,F2,RSF1,E38000230,E30000162,"0",E33049010
"573201",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"10462",E07000043,51.2234764099121,E37000016,,-3.89770007133484,E01020100,E01020100,E02004176,E02004176,E40000006,E00101797,E00101797,1C1,E10000008,"267579","1",E18000010,E07000043,"0148854",E05012429,E04003104,E26000002,EX314QX,EX31 4QX,EX31 4QX,E14001387,E23000035,E12000009,F2,RSF1,E38000230,E30000162,"0",E33049010
"573202",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"10462",E07000043,51.2024536132812,E37000016,,-3.88624310493469,E01020100,E01020100,E02004176,E02004176,E40000006,E00101797,E00101797,1C1,E10000008,"268319","1",E18000010,E07000043,"0146496",E05012429,E04003104,E26000002,EX314RA,EX31 4RA,EX31 4RA,E14001387,E23000035,E12000009,F2,RSF1,E38000230,E30000162,"0",E33049010
"573206",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"10194",E07000043,51.1940078735352,E37000016,,-3.86404204368591,E01020126,E01020126,E02004176,E02004176,E40000006,E00101917,E00101917,1C1,E10000008,"269846","1",E18000010,E07000043,"0145517",E05012429,E04003102,E26000002,EX314RF,EX31 4RF,EX31 4RF,E14001387,E23000035,E12000009,F2,RSF1,E38000230,E30000162,"0",E33049009
"573207",,E35999999,E56000014,E58000267,E92000001,"199812",,E54000037,"10462",E07000043,51.1911582946777,E37000016,,-3.89243602752686,E01020100,E01020100,E02004176,E02004176,E40000006,E00101798,E00101798,1B2,E10000008,"267854","1",E18000010,E07000043,"0145251",E05012429,E04003111,E26000002,EX314RG,EX31 4RG,EX31 4RG,E14001387,E23000035,E12000009,F2,RSF1,E38000230,E30000162,"0",E33049010
"573209",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"10462",E07000043,51.1875267028809,E37000016,,-3.89845490455627,E01020100,E01020100,E02004176,E02004176,E40000006,E00101798,E00101798,1B2,E10000008,"267423","1",E18000010,E07000043,"0144858",E05012429,E04003111,E26000002,EX314RJ,EX31 4RJ,EX31 4RJ,E14001387,E23000035,E12000009,F2,RSF1,E38000230,E30000162,"0",E33049010
"573210",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"10462",E07000043,51.1840133666992,E37000016,,-3.8938889503479,E01020100,E01020100,E02004176,E02004176,E40000006,E00101798,E00101798,1B2,E10000008,"267732","1",E18000010,E07000043,"0144459",E05012429,E04003111,E26000002,EX314RL,EX31 4RL,EX31 4RL,E14001387,E23000035,E12000009,F2,RSF1,E38000230,E30000162,"0",E33049010
"573267",,E35999999,E56000014,E58000267,E92000001,"200112",,E54000037,"10462",E07000043,51.1873016357422,E37000016,,-3.90674591064453,E01020100,E01020100,E02004176,E02004176,E40000006,E00101798,E00101798,1B2,E10000008,"266843","1",E18000010,E07000043,"0144848",E05012429,E04003111,E26000002,EX314WB,EX31 4WB,EX31 4WB,E14001387,E23000035,E12000009,F2,RSF1,E38000230,E30000162,"1",E33049010
"573268",,E35999999,E56000014,E58000267,E92000001,"200405",,E54000037,"10462",E07000043,51.1873016357422,E37000016,,-3.90674591064453,E01020100,E01020100,E02004176,E02004176,E40000006,E00101798,E00101798,1B2,E10000008,"266843","1",E18000010,E07000043,"0144848",E05012429,E04003111,E26000002,EX314ZQ,EX31 4ZQ,EX31 4ZQ,E14001387,E23000035,E12000009,F2,RSF1,E38000230,E30000162,"1",E33049010
"574478",E630,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14588",E07000043,51.2024002075195,E37000016,,-4.02967882156372,E01020101,E01020101,E02004176,E02004176,E40000006,E00101790,E00101790,1B3,E10000008,"258299","1",E18000010,E07000043,"0146757",E05012422,E04003083,E65000001,EX340AA,EX34 0AA,EX34 0AA,E14001387,E23000035,E12000009,D2,RLF1,E38000230,E30000162,"0",E33049011
"574479",E630,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14588",E07000043,51.2026405334473,E37000016,,-4.02984714508057,E01020101,E01020101,E02004176,E02004176,E40000006,E00101789,E00101789,1B2,E10000008,"258288","1",E18000010,E07000043,"0146784",E05012422,E04003083,E65000001,EX340AB,EX34 0AB,EX34 0AB,E14001387,E23000035,E12000009,D2,RLF1,E38000230,E30000162,"0",E33049011
"574480",E630,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14588",E07000043,51.2032775878906,E37000016,,-4.03097677230835,E01020101,E01020101,E02004176,E02004176,E40000006,E00101790,E00101790,1B3,E10000008,"258211","1",E18000010,E07000043,"0146857",E05012422,E04003083,E65000001,EX340AD,EX34 0AD,EX34 0AD,E14001387,E23000035,E12000009,D2,RLF1,E38000230,E30000162,"0",E33049011
"574481",E630,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14588",E07000043,51.2033462524414,E37000016,,-4.03264093399048,E01020101,E01020101,E02004176,E02004176,E40000006,E00101790,E00101790,1B3,E10000008,"258095","1",E18000010,E07000043,"0146868",E05012422,E04003083,E65000001,EX340AE,EX34 0AE,EX34 0AE,E14001387,E23000035,E12000009,D2,RLF1,E38000230,E30000162,"0",E33049011
"574482",E630,E35999999,E56000014,E58000267,E92000001,"199612",,E54000037,"17596",E07000043,51.2051162719727,E37000016,,-4.03533792495728,E01020099,E01020099,E02004176,E02004176,E40000006,E00101794,E00101794,1B3,E10000008,"257912","1",E18000010,E07000043,"0147070",E05012422,E04003083,E65000001,EX340AF,EX34 0AF,EX34 0AF,E14001387,E23000035,E12000009,D2,RSF1,E38000230,E30000162,"0",E33049011
"574483",E630,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14588",E07000043,51.2041816711426,E37000016,,-4.03270578384399,E01020101,E01020101,E02004176,E02004176,E40000006,E00101790,E00101790,1B3,E10000008,"258093","1",E18000010,E07000043,"0146961",E05012422,E04003083,E65000001,EX340AG,EX34 0AG,EX34 0AG,E14001387,E23000035,E12000009,D2,RLF1,E38000230,E30000162,"0",E33049011
"574484",E630,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14588",E07000043,51.2048110961914,E37000016,,-4.03386497497559,E01020101,E01020101,E02004176,E02004176,E40000006,E00101789,E00101789,1B2,E10000008,"258014","1",E18000010,E07000043,"0147033",E05012422,E04003083,E65000001,EX340AH,EX34 0AH,EX34 0AH,E14001387,E23000035,E12000009,D2,RLF1,E38000230,E30000162,"0",E33049011
"574485",E630,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14588",E07000043,51.204833984375,E37000016,,-4.03511095046997,E01020101,E01020101,E02004176,E02004176,E40000006,E00101790,E00101790,1B3,E10000008,"257927","1",E18000010,E07000043,"0147038",E05012422,E04003083,E65000001,EX340AJ,EX34 0AJ,EX34 0AJ,E14001387,E23000035,E12000009,D2,RLF1,E38000230,E30000162,"0",E33049011
"574486",E630,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"17596",E07000043,51.2054214477539,E37000016,,-4.03536605834961,E01020099,E01020099,E02004176,E02004176,E40000006,E00101794,E00101794,1B3,E10000008,"257911","1",E18000010,E07000043,"0147104",E05012422,E04003083,E65000001,EX340AL,EX34 0AL,EX34 0AL,E14001387,E23000035,E12000009,D2,RSF1,E38000230,E30000162,"0",E33049011
"574487",E630,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"17596",E07000043,51.2058486938477,E37000016,,-4.03738880157471,E01020099,E01020099,E02004176,E02004176,E40000006,E00101794,E00101794,1B3,E10000008,"257771","1",E18000010,E07000043,"0147155",E05012422,E04003083,E65000001,EX340AN,EX34 0AN,EX34 0AN,E14001387,E23000035,E12000009,D2,RSF1,E38000230,E30000162,"0",E33049011
"574488",E630,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"17596",E07000043,51.205753326416,E37000016,,-4.04165077209473,E01020099,E01020099,E02004176,E02004176,E40000006,E00101794,E00101794,1B3,E10000008,"257473","1",E18000010,E07000043,"0147153",E05012422,E04003083,E65000001,EX340AP,EX34 0AP,EX34 0AP,E14001387,E23000035,E12000009,D2,RSF1,E38000230,E30000162,"0",E33049011
"574489",E630,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14588",E07000043,51.2041015625,E37000016,,-4.03380489349365,E01020101,E01020101,E02004176,E02004176,E40000006,E00101790,E00101790,1B3,E10000008,"258016","1",E18000010,E07000043,"0146954",E05012422,E04003083,E65000001,EX340AQ,EX34 0AQ,EX34 0AQ,E14001387,E23000035,E12000009,D2,RLF1,E38000230,E30000162,"0",E33049011
"574490",E630,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"17596",E07000043,51.205436706543,E37000016,,-4.04136514663696,E01020099,E01020099,E02004176,E02004176,E40000006,E00101794,E00101794,1B3,E10000008,"257492","1",E18000010,E07000043,"0147117",E05012422,E04003083,E65000001,EX340AR,EX34 0AR,EX34 0AR,E14001387,E23000035,E12000009,D2,RSF1,E38000230,E30000162,"0",E33049011
"574491",E630,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"17596",E07000043,51.2051162719727,E37000016,,-4.04052114486694,E01020099,E01020099,E02004176,E02004176,E40000006,E00101794,E00101794,1B3,E10000008,"257550","1",E18000010,E07000043,"0147080",E05012422,E04003083,E65000001,EX340AS,EX34 0AS,EX34 0AS,E14001387,E23000035,E12000009,D2,RSF1,E38000230,E30000162,"0",E33049011
"574492",E630,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"17596",E07000043,51.2047424316406,E37000016,,-4.04149198532104,E01020099,E01020099,E02004176,E02004176,E40000006,E00101794,E00101794,1B3,E10000008,"257481","1",E18000010,E07000043,"0147040",E05012422,E04003083,E65000001,EX340AT,EX34 0AT,EX34 0AT,E14001387,E23000035,E12000009,D2,RSF1,E38000230,E30000162,"0",E33049011
"574493",E630,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"17596",E07000043,51.2036323547363,E37000016,,-4.0416431427002,E01020099,E01020099,E02004176,E02004176,E40000006,E00101794,E00101794,1B3,E10000008,"257467","1",E18000010,E07000043,"0146917",E05012422,E04003083,E65000001,EX340AU,EX34 0AU,EX34 0AU,E14001387,E23000035,E12000009,D2,RSF1,E38000230,E30000162,"0",E33049011
"574494",E630,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"17596",E07000043,51.2066688537598,E37000016,,-4.03920078277588,E01020099,E01020099,E02004176,E02004176,E40000006,E00101794,E00101794,1B3,E10000008,"257647","1",E18000010,E07000043,"0147250",E05012422,E04003083,E65000001,EX340AW,EX34 0AW,EX34 0AW,E14001387,E23000035,E12000009,D2,RSF1,E38000230,E30000162,"0",E33049011
"574495",E630,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"17596",E07000043,51.2027015686035,E37000016,,-4.04181718826294,E01020099,E01020099,E02004176,E02004176,E40000006,E00101794,E00101794,1B3,E10000008,"257452","1",E18000010,E07000043,"0146814",E05012422,E04003083,E65000001,EX340AX,EX34 0AX,EX34 0AX,E14001387,E23000035,E12000009,D2,RSF1,E38000230,E30000162,"0",E33049011
"574496",E630,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"17596",E07000043,51.2031440734863,E37000016,,-4.04179382324219,E01020099,E01020099,E02004176,E02004176,E40000006,E00101794,E00101794,1B3,E10000008,"257455","1",E18000010,E07000043,"0146863",E05012422,E04003083,E65000001,EX340AY,EX34 0AY,EX34 0AY,E14001387,E23000035,E12000009,D2,RSF1,E38000230,E30000162,"0",E33049011
"574497",E630,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"10462",E07000043,51.201358795166,E37000016,,-4.04147100448608,E01020100,E01020100,E02004176,E02004176,E40000006,E00101788,E00101788,1B3,E10000008,"257472","1",E18000010,E07000043,"0146664",E05012422,E04003083,E65000001,EX340AZ,EX34 0AZ,EX34 0AZ,E14001387,E23000035,E12000009,D2,RSF1,E38000230,E30000162,"0",E33049007
"574498",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"10462",E07000043,51.1998672485352,E37000016,,-4.03829908370972,E01020100,E01020100,E02004176,E02004176,E40000006,E00101788,E00101788,1B3,E10000008,"257689","1",E18000010,E07000043,"0146492",E05012422,E04003083,E65000001,EX340BA,EX34 0BA,EX34 0BA,E14001387,E23000035,E12000009,D2,RSF1,E38000230,E30000162,"0",E33049007
"574499",E630,E35999999,E56000014,E58000267,E92000001,"200211",,E54000037,"17596",E07000043,51.2041168212891,E37000016,,-4.04074907302856,E01020099,E01020099,E02004176,E02004176,E40000006,E00101794,E00101794,1B3,E10000008,"257531","1",E18000010,E07000043,"0146969",E05012422,E04003083,E65000001,EX340BB,EX34 0BB,EX34 0BB,E14001387,E23000035,E12000009,D2,RSF1,E38000230,E30000162,"0",E33049011
"574500",E630,E35999999,E56000014,E58000267,E92000001,"200902",,E54000037,"14588",E07000043,51.2024917602539,E37000016,,-4.03069877624512,E01020101,E01020101,E02004176,E02004176,E40000006,E00101790,E00101790,1B3,E10000008,"258228","1",E18000010,E07000043,"0146769",E05012422,E04003083,E65000001,EX340BD,EX34 0BD,EX34 0BD,E14001387,E23000035,E12000009,D2,RLF1,E38000230,E30000162,"0",E33049011
"574501",E630,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"17596",E07000043,51.2054786682129,E37000016,,-4.03118801116943,E01020099,E01020099,E02004176,E02004176,E40000006,E00101796,E00101796,1B3,E10000008,"258203","1",E18000010,E07000043,"0147102",E05012422,E04003083,E65000001,EX340BP,EX34 0BP,EX34 0BP,E14001387,E23000035,E12000009,D2,RLF1,E38000230,E30000162,"0",E33049011
