OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1581641",,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"15742",E06000066,51.0523834228516,E37000016,,-2.83863711357117,E01029222,E01029222,E02006078,E02006078,E40000006,E00148856,E00148856,1B1,E99999999,"341315","1",E18000010,E06000066,"0128451",E05014357,E04008658,E65000001,TA100QL,TA10 0QL,TA10 0QL,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050266
"1581642",E630,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"15742",E06000066,51.0581512451172,E37000016,,-2.85462307929993,E01029222,E01029222,E02006078,E02006078,E40000006,E00148856,E00148856,1B1,E99999999,"340202","1",E18000010,E06000066,"0129105",E05014357,E04008658,E65000001,TA100QN,TA10 0QN,TA10 0QN,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050266
"1581643",E630,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"15742",E06000066,51.0588455200195,E37000016,,-2.86034297943115,E01029222,E01029222,E02006078,E02006078,E40000006,E00148856,E00148856,1B1,E99999999,"339802","1",E18000010,E06000066,"0129187",E05014357,E04008658,E65000001,TA100QP,TA10 0QP,TA10 0QP,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050266
"1581644",,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"15742",E06000066,51.0491485595703,E37000016,,-2.82221508026123,E01029222,E01029222,E02006078,E02006078,E40000006,E00148859,E00148859,1B1,E99999999,"342462","1",E18000010,E06000066,"0128078",E05014357,E04008709,E65000001,TA100QQ,TA10 0QQ,TA10 0QQ,E14001247,E23000036,E12000009,F1,RLF1,E38000150,E30000293,"0",E33050266
"1581645",,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"15742",E06000066,51.0551261901855,E37000016,,-2.86322808265686,E01029222,E01029222,E02006078,E02006078,E40000006,E00148856,E00148856,1B1,E99999999,"339595","1",E18000010,E06000066,"0128776",E05014357,E04008658,E65000001,TA100QR,TA10 0QR,TA10 0QR,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050266
"1581646",E630,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"15742",E06000066,51.059398651123,E37000016,,-2.85844206809998,E01029222,E01029222,E02006078,E02006078,E40000006,E00148856,E00148856,1B1,E99999999,"339936","1",E18000010,E06000066,"0129247",E05014357,E04008658,E65000001,TA100QS,TA10 0QS,TA10 0QS,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050266
"1581647",,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"15742",E06000066,51.060977935791,E37000016,,-2.86626195907593,E01029222,E01029222,E02006078,E02006078,E40000006,E00148856,E00148856,1B1,E99999999,"339390","1",E18000010,E06000066,"0129429",E05014357,E04008658,E65000001,TA100QT,TA10 0QT,TA10 0QT,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050266
"1581648",,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"15742",E06000066,51.0671768188477,E37000016,,-2.85852789878845,E01029222,E01029222,E02006078,E02006078,E40000006,E00148856,E00148856,1B1,E99999999,"339940","1",E18000010,E06000066,"0130112",E05014357,E04008658,E65000001,TA100QU,TA10 0QU,TA10 0QU,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050266
"1581649",E630,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"15742",E06000066,51.0590667724609,E37000016,,-2.85822105407715,E01029222,E01029222,E02006078,E02006078,E40000006,E00148856,E00148856,1B1,E99999999,"339951","1",E18000010,E06000066,"0129210",E05014357,E04008658,E65000001,TA100QW,TA10 0QW,TA10 0QW,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050266
"1581650",,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"15742",E06000066,51.0783195495605,E37000016,,-2.84627294540405,E01029222,E01029222,E02006078,E02006078,E40000006,E00148857,E00148857,1A3,E99999999,"340813","1",E18000010,E06000066,"0131341",E05014357,E04008704,E65000001,TA100QX,TA10 0QX,TA10 0QX,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050266
"1581651",E630,E35999999,E56000033,E58001301,E92000001,"198704",,E54000038,"15742",E06000066,51.0582656860352,E37000016,,-2.85619497299194,E01029222,E01029222,E02006078,E02006078,E40000006,E00148856,E00148856,1B1,E99999999,"340092","1",E18000010,E06000066,"0129119",E05014357,E04008658,E65000001,TA100QY,TA10 0QY,TA10 0QY,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050266
"1581652",E630,E35999999,E56000033,E58001301,E92000001,"199002",,E54000038,"15742",E06000066,51.058837890625,E37000016,,-2.85764598846436,E01029222,E01029222,E02006078,E02006078,E40000006,E00148856,E00148856,1B1,E99999999,"339991","1",E18000010,E06000066,"0129184",E05014357,E04008658,E65000001,TA100QZ,TA10 0QZ,TA10 0QZ,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050266
"1581653",E630,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"15742",E06000066,51.0608596801758,E37000016,,-2.85768389701843,E01029222,E01029222,E02006078,E02006078,E40000006,E00148856,E00148856,1B1,E99999999,"339991","1",E18000010,E06000066,"0129409",E05014357,E04008658,E65000001,TA100RA,TA10 0RA,TA10 0RA,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050266
"1581654",E630,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"15742",E06000066,51.0617256164551,E37000016,,-2.8577709197998,E01029222,E01029222,E02006078,E02006078,E40000006,E00148856,E00148856,1B1,E99999999,"339986","1",E18000010,E06000066,"0129505",E05014357,E04008658,E65000001,TA100RB,TA10 0RB,TA10 0RB,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050266
"1581655",E630,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"15742",E06000066,51.062816619873,E37000016,,-2.85723495483398,E01029222,E01029222,E02006078,E02006078,E40000006,E00148856,E00148856,1B1,E99999999,"340025","1",E18000010,E06000066,"0129626",E05014357,E04008658,E65000001,TA100RD,TA10 0RD,TA10 0RD,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050266
"1581656",,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"15742",E06000066,51.0614356994629,E37000016,,-2.85422706604004,E01029222,E01029222,E02006078,E02006078,E40000006,E00148856,E00148856,1B1,E99999999,"340234","1",E18000010,E06000066,"0129470",E05014357,E04008658,E65000001,TA100RE,TA10 0RE,TA10 0RE,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050266
"1581657",E630,E35999999,E56000033,E58001301,E92000001,"200308",,E54000038,"23166",E06000066,51.0353164672852,E37000016,,-2.83610391616821,E01029201,E01029201,E02006078,E02006078,E40000006,E00148754,E00148754,1C2,E99999999,"341471","1",E18000010,E06000066,"0126551",E05014357,E04008709,E65000001,TA100XS,TA10 0XS,TA10 0XS,E14001247,E23000036,E12000009,D1,RSF1,E38000150,E30000293,"1",E33050264
"1581658",E630,E35999999,E56000033,E58001301,E92000001,"201901",,E54000038,"23166",E06000066,51.0353164672852,E37000016,,-2.83610391616821,E01029201,E01029201,E02006078,E02006078,E40000006,E00148754,E00148754,1C2,E99999999,"341471","1",E18000010,E06000066,"0126551",E05014357,E04008709,E65000001,TA101AX,TA10 1AX,TA10 1AX,E14001247,E23000036,E12000009,D1,RSF1,E38000150,E30000293,"1",E33050264
"1581659",E630,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"15742",E06000066,51.0459213256836,E37000016,,-2.80886292457581,E01029222,E01029222,E02006078,E02006078,E40000006,E00148858,E00148858,1B1,E99999999,"343394","1",E18000010,E06000066,"0127709",E05014357,E04008704,E65000001,TA109AA,TA10 9AA,TA10 9AA,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050266
"1581660",,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"20433",E06000066,51.0462112426758,E37000016,,-2.78736996650696,E01029223,E01029223,E02006078,E02006078,E40000006,E00148863,E00148863,1A4,E99999999,"344901","1",E18000010,E06000066,"0127725",E05014357,E04008744,E65000001,TA109AB,TA10 9AB,TA10 9AB,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050266
"1581662",,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"20433",E06000066,51.0508880615234,E37000016,,-2.78344106674194,E01029223,E01029223,E02006078,E02006078,E40000006,E00148863,E00148863,1A4,E99999999,"345182","1",E18000010,E06000066,"0128242",E05014357,E04008744,E65000001,TA109AE,TA10 9AE,TA10 9AE,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050266
"1581663",,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"20433",E06000066,51.0515747070312,E37000016,,-2.78440809249878,E01029223,E01029223,E02006078,E02006078,E40000006,E00148863,E00148863,1A4,E99999999,"345115","1",E18000010,E06000066,"0128319",E05014357,E04008744,E65000001,TA109AF,TA10 9AF,TA10 9AF,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050266
"1581664",,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"20433",E06000066,51.0509376525879,E37000016,,-2.78689408302307,E01029223,E01029223,E02006078,E02006078,E40000006,E00148863,E00148863,1A4,E99999999,"344940","1",E18000010,E06000066,"0128250",E05014357,E04008744,E65000001,TA109AG,TA10 9AG,TA10 9AG,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050266
"1581665",,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"20433",E06000066,51.0532722473145,E37000016,,-2.78759002685547,E01029223,E01029223,E02006078,E02006078,E40000006,E00148863,E00148863,1A4,E99999999,"344894","1",E18000010,E06000066,"0128510",E05014357,E04008744,E65000001,TA109AH,TA10 9AH,TA10 9AH,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050266
"1581666",,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"20433",E06000066,51.0511932373047,E37000016,,-2.78638505935669,E01029223,E01029223,E02006078,E02006078,E40000006,E00148863,E00148863,1A4,E99999999,"344976","1",E18000010,E06000066,"0128278",E05014357,E04008744,E65000001,TA109AJ,TA10 9AJ,TA10 9AJ,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050266
"1581667",,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"20433",E06000066,51.0522346496582,E37000016,,-2.78372001647949,E01029223,E01029223,E02006078,E02006078,E40000006,E00148863,E00148863,1A4,E99999999,"345164","1",E18000010,E06000066,"0128392",E05014357,E04008744,E65000001,TA109AL,TA10 9AL,TA10 9AL,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050266
"1581668",,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"20433",E06000066,51.052734375,E37000016,,-2.77482604980469,E01029223,E01029223,E02006078,E02006078,E40000006,E00148863,E00148863,1A4,E99999999,"345788","1",E18000010,E06000066,"0128441",E05014357,E04008744,E65000001,TA109AN,TA10 9AN,TA10 9AN,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050266
"1581669",,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"20433",E06000066,51.0575828552246,E37000016,,-2.79466891288757,E01029223,E01029223,E02006078,E02006078,E40000006,E00148863,E00148863,1A4,E99999999,"344403","1",E18000010,E06000066,"0128995",E05014357,E04008744,E65000001,TA109AP,TA10 9AP,TA10 9AP,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050266
"1581670",,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"20433",E06000066,51.0527610778809,E37000016,,-2.79119110107422,E01029223,E01029223,E02006078,E02006078,E40000006,E00148863,E00148863,1A4,E99999999,"344641","1",E18000010,E06000066,"0128456",E05014357,E04008744,E65000001,TA109AQ,TA10 9AQ,TA10 9AQ,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050266
"1581671",,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"20433",E06000066,51.052906036377,E37000016,,-2.79347610473633,E01029223,E01029223,E02006078,E02006078,E40000006,E00148863,E00148863,1A4,E99999999,"344481","1",E18000010,E06000066,"0128474",E05014357,E04008744,E65000001,TA109AR,TA10 9AR,TA10 9AR,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050266
"1581672",,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"20433",E06000066,51.0523071289062,E37000016,,-2.79420804977417,E01029223,E01029223,E02006078,E02006078,E40000006,E00148863,E00148863,1A4,E99999999,"344429","1",E18000010,E06000066,"0128408",E05014357,E04008744,E65000001,TA109AS,TA10 9AS,TA10 9AS,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050266
"1581673",,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"20433",E06000066,51.0683174133301,E37000016,,-2.78460597991943,E01029223,E01029223,E02006078,E02006078,E40000006,E00148863,E00148863,1A4,E99999999,"345121","1",E18000010,E06000066,"0130181",E05014357,E04008744,E65000001,TA109AT,TA10 9AT,TA10 9AT,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050266
"1581676",,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"15742",E06000066,51.0711479187012,E37000016,,-2.7942590713501,E01029222,E01029222,E02006078,E02006078,E40000006,E00148858,E00148858,1B1,E99999999,"344448","1",E18000010,E06000066,"0130503",E05014357,E04008704,E65000001,TA109AX,TA10 9AX,TA10 9AX,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050266
"1581677",,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"15742",E06000066,51.0764656066895,E37000016,,-2.79078197479248,E01029222,E01029222,E02006078,E02006078,E40000006,E00148858,E00148858,1B1,E99999999,"344698","1",E18000010,E06000066,"0131092",E05014357,E04008704,E65000001,TA109AY,TA10 9AY,TA10 9AY,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050266
"1581678",,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"15742",E06000066,51.0785217285156,E37000016,,-2.80075311660767,E01029222,E01029222,E02006078,E02006078,E40000006,E00148858,E00148858,1B1,E99999999,"344002","1",E18000010,E06000066,"0131328",E05014357,E04008704,E65000001,TA109AZ,TA10 9AZ,TA10 9AZ,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050266
"1581679",,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"15742",E06000066,51.0793075561523,E37000016,,-2.80546307563782,E01029222,E01029222,E02006078,E02006078,E40000006,E00148857,E00148857,1A3,E99999999,"343673","1",E18000010,E06000066,"0131419",E05014357,E04008704,E65000001,TA109BA,TA10 9BA,TA10 9BA,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050266
"1581680",,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"15742",E06000066,51.0736045837402,E37000016,,-2.81377100944519,E01029222,E01029222,E02006078,E02006078,E40000006,E00148858,E00148858,1B1,E99999999,"343084","1",E18000010,E06000066,"0130791",E05014357,E04008704,E65000001,TA109BB,TA10 9BB,TA10 9BB,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050266
"1581681",E630,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"15742",E06000066,51.0799865722656,E37000016,,-2.817538022995,E01029222,E01029222,E02006078,E02006078,E40000006,E00148858,E00148858,1B1,E99999999,"342828","1",E18000010,E06000066,"0131504",E05014357,E04008704,E65000001,TA109BD,TA10 9BD,TA10 9BD,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050266
"1581682",,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"15742",E06000066,51.0834655761719,E37000016,,-2.8241240978241,E01029222,E01029222,E02006078,E02006078,E40000006,E00148857,E00148857,1A3,E99999999,"342371","1",E18000010,E06000066,"0131896",E05014357,E04008704,E65000001,TA109BE,TA10 9BE,TA10 9BE,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050266
"1581683",E630,E35999999,E56000033,E58001301,E92000001,"200909",,E54000038,"23166",E06000066,51.0442543029785,E37000016,,-2.81750702857971,E01029201,E01029201,E02006078,E02006078,E40000006,E00148750,E00148750,5B3,E99999999,"342786","1",E18000010,E06000066,"0127530",E05014357,E04008709,E65000001,TA109BF,TA10 9BF,TA10 9BF,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050263
"1581684",,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"15742",E06000066,51.0875205993652,E37000016,,-2.81444406509399,E01029222,E01029222,E02006078,E02006078,E40000006,E00148857,E00148857,1A3,E99999999,"343054","1",E18000010,E06000066,"0132339",E05014357,E04008704,E65000001,TA109BG,TA10 9BG,TA10 9BG,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050266
"1581685",,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"15742",E06000066,51.0876007080078,E37000016,,-2.80509305000305,E01029222,E01029222,E02006078,E02006078,E40000006,E00148857,E00148857,1A3,E99999999,"343709","1",E18000010,E06000066,"0132341",E05014357,E04008704,E65000001,TA109BH,TA10 9BH,TA10 9BH,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050266
"1581686",,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"15742",E06000066,51.0756301879883,E37000016,,-2.80548501014709,E01029222,E01029222,E02006078,E02006078,E40000006,E00148858,E00148858,1B1,E99999999,"343667","1",E18000010,E06000066,"0131010",E05014357,E04008704,E65000001,TA109BJ,TA10 9BJ,TA10 9BJ,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050266
"1581687",,E35999999,E56000033,E58001301,E92000001,"199109",,E54000038,"20433",E06000066,51.0581970214844,E37000016,,-2.78770208358765,E01029223,E01029223,E02006078,E02006078,E40000006,E00148863,E00148863,1A4,E99999999,"344892","1",E18000010,E06000066,"0129058",E05014357,E04008744,E65000001,TA109BL,TA10 9BL,TA10 9BL,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050266
"1581688",E630,E35999999,E56000033,E58001301,E92000001,"201012",,E54000038,"11128",E06000066,51.0404052734375,E37000016,,-2.82119011878967,E01029200,E01029200,E02006078,E02006078,E40000006,E00148759,E00148759,8A2,E99999999,"342523","1",E18000010,E06000066,"0127105",E05014357,E04008721,E65000001,TA109BN,TA10 9BN,TA10 9BN,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050263
"1581689",E630,E35999999,E56000033,E58001301,E92000001,"201012",,E54000038,"11128",E06000066,51.0401153564453,E37000016,,-2.82155609130859,E01029200,E01029200,E02006078,E02006078,E40000006,E00148759,E00148759,8A2,E99999999,"342497","1",E18000010,E06000066,"0127073",E05014357,E04008721,E65000001,TA109BP,TA10 9BP,TA10 9BP,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050263
"1581690",,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"15742",E06000066,51.0892601013184,E37000016,,-2.80706405639648,E01029222,E01029222,E02006078,E02006078,E40000006,E00148857,E00148857,1A3,E99999999,"343573","1",E18000010,E06000066,"0132527",E05014357,E04008704,E65000001,TA109BQ,TA10 9BQ,TA10 9BQ,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050266
"1581691",E630,E35999999,E56000033,E58001301,E92000001,"201010",,E54000038,"23166",E06000066,51.0439605712891,E37000016,,-2.81658911705017,E01029201,E01029201,E02006078,E02006078,E40000006,E00148750,E00148750,5B3,E99999999,"342850","1",E18000010,E06000066,"0127497",E05014357,E04008709,E65000001,TA109BS,TA10 9BS,TA10 9BS,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050263
"1581692",E630,E35999999,E56000033,E58001301,E92000001,"201105",,E54000038,"23166",E06000066,51.0443382263184,E37000016,,-2.81656694412231,E01029201,E01029201,E02006078,E02006078,E40000006,E00148750,E00148750,5B3,E99999999,"342852","1",E18000010,E06000066,"0127539",E05014357,E04008709,E65000001,TA109BT,TA10 9BT,TA10 9BT,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050263
"1581693",E630,E35999999,E56000033,E58001301,E92000001,"201309",,E54000038,"11128",E06000066,51.0457611083984,E37000016,,-2.82298302650452,E01029200,E01029200,E02006078,E02006078,E40000006,E00148751,E00148751,1C2,E99999999,"342404","1",E18000010,E06000066,"0127702",E05014357,E04008709,E65000001,TA109BU,TA10 9BU,TA10 9BU,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050263
"1581694",E630,E35999999,E56000033,E58001301,E92000001,"201401",,E54000038,"11128",E06000066,51.0455551147461,E37000016,,-2.82265090942383,E01029200,E01029200,E02006078,E02006078,E40000006,E00148751,E00148751,1C2,E99999999,"342427","1",E18000010,E06000066,"0127679",E05014357,E04008709,E65000001,TA109BW,TA10 9BW,TA10 9BW,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050263
"1581695",E630,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"15742",E06000066,51.0754318237305,E37000016,,-2.81984090805054,E01029222,E01029222,E02006078,E02006078,E40000006,E00148858,E00148858,1B1,E99999999,"342661","1",E18000010,E06000066,"0130999",E05014357,E04008704,E65000001,TA109BX,TA10 9BX,TA10 9BX,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050266
"1581696",E630,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"15742",E06000066,51.0750274658203,E37000016,,-2.81996297836304,E01029222,E01029222,E02006078,E02006078,E40000006,E00148858,E00148858,1B1,E99999999,"342652","1",E18000010,E06000066,"0130954",E05014357,E04008704,E65000001,TA109BY,TA10 9BY,TA10 9BY,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050266
