OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"584836",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1444",S30000003,56.156177520752,S99999999,,-3.74869894981384,S01007437,S01015112,S02001398,S02002800,S99999999,S00096127,S00145634,7C3,S99999999,"291479","1",S08000019,S12000005,"0697322",S13002876,S99999999,S99999999,FK136AP,FK13 6AP,FK13 6AP,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000734
"584837",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"1444",S30000003,56.156494140625,S99999999,,-3.74782800674438,S01007437,S01015112,S02001398,S02002800,S99999999,S00096128,S00145625,7C3,S99999999,"291534","1",S08000019,S12000005,"0697356",S13002876,S99999999,S99999999,FK136AR,FK13 6AR,FK13 6AR,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000734
"584838",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1444",S30000003,56.1565704345703,S99999999,,-3.74712300300598,S01007437,S01015112,S02001398,S02002800,S99999999,S00096128,S00145625,7C3,S99999999,"291578","1",S08000019,S12000005,"0697363",S13002876,S99999999,S99999999,FK136AS,FK13 6AS,FK13 6AS,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000734
"584839",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"886",S30000003,56.1535453796387,S99999999,,-3.74799990653992,S01007436,S01015111,S02001398,S02002800,S99999999,S00096233,S00145678,7C3,S99999999,"291515","1",S08000019,S12000005,"0697028",S13002876,S99999999,S99999999,FK136AT,FK13 6AT,FK13 6AT,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000762
"584840",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1444",S30000003,56.1572303771973,S99999999,,-3.74795794487,S01007437,S01015112,S02001398,S02002800,S99999999,S00096128,S00145625,7C3,S99999999,"291528","1",S08000019,S12000005,"0697438",S13002876,S99999999,S99999999,FK136AU,FK13 6AU,FK13 6AU,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000734
"584841",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1444",S30000003,56.1551704406738,S99999999,,-3.74884605407715,S01007437,S01015112,S02001398,S02002800,S99999999,S00096127,S00145634,7C3,S99999999,"291467","1",S08000019,S12000005,"0697210",S13002876,S99999999,S99999999,FK136AW,FK13 6AW,FK13 6AW,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000734
"584842",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1444",S30000003,56.1572647094727,S99999999,,-3.74952101707458,S01007437,S01015112,S02001398,S02002800,S99999999,S00096128,S00145625,7C3,S99999999,"291431","1",S08000019,S12000005,"0697444",S13002876,S99999999,S99999999,FK136AX,FK13 6AX,FK13 6AX,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000734
"584843",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1444",S30000003,56.1578903198242,S99999999,,-3.75037097930908,S01007437,S01015112,S02001398,S02002800,S99999999,S00096036,S00145620,8C2,S99999999,"291380","1",S08000019,S12000005,"0697515",S13002876,S99999999,S99999999,FK136AY,FK13 6AY,FK13 6AY,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000734
"584844",S999,S99999999,S99999999,S99999999,S92000003,"201801",,S99999999,"1444",S30000003,56.1568565368652,S99999999,,-3.75232005119324,S01007437,S01015112,S02001398,S02002800,S99999999,S00096036,S00145620,8C2,S99999999,"291256","1",S08000019,S12000005,"0697403",S13002876,S99999999,S99999999,FK136AZ,FK13 6AZ,FK13 6AZ,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000734
"584845",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"1444",S30000003,56.1539764404297,S99999999,,-3.748615026474,S01007437,S01015112,S02001398,S02002800,S99999999,S00096240,S00145669,7C1,S99999999,"291478","1",S08000019,S12000005,"0697077",S13002876,S99999999,S99999999,FK136BA,FK13 6BA,FK13 6BA,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000734
"584846",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1444",S30000003,56.1574287414551,S99999999,,-3.75041389465332,S01007437,S01015112,S02001398,S02002800,S99999999,S00096036,S00145620,8C2,S99999999,"291376","1",S08000019,S12000005,"0697464",S13002876,S99999999,S99999999,FK136BB,FK13 6BB,FK13 6BB,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000734
"584847",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"886",S30000003,56.1529388427734,S99999999,,-3.74905109405518,S01007436,S01015111,S02001398,S02002800,S99999999,S00096257,S00145679,7B3,S99999999,"291448","1",S08000019,S12000005,"0696962",S13002876,S99999999,S99999999,FK136BD,FK13 6BD,FK13 6BD,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000762
"584848",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1444",S30000003,56.1564445495605,S99999999,,-3.74966096878052,S01007437,S01015112,S02001398,S02002800,S99999999,S00096036,S00145620,8C2,S99999999,"291420","1",S08000019,S12000005,"0697353",S13002876,S99999999,S99999999,FK136BE,FK13 6BE,FK13 6BE,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000734
"584850",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1444",S30000003,56.1569328308105,S99999999,,-3.74997305870056,S01007437,S01015112,S02001398,S02002800,S99999999,S00096036,S00145620,8C2,S99999999,"291402","1",S08000019,S12000005,"0697408",S13002876,S99999999,S99999999,FK136BG,FK13 6BG,FK13 6BG,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000734
"584851",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1444",S30000003,56.1562995910645,S99999999,,-3.75026607513428,S01007437,S01015112,S02001398,S02002800,S99999999,S00096036,S00145620,8C2,S99999999,"291382","1",S08000019,S12000005,"0697338",S13002876,S99999999,S99999999,FK136BH,FK13 6BH,FK13 6BH,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000734
"584852",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1444",S30000003,56.1541023254395,S99999999,,-3.75124502182007,S01007437,S01015112,S02001398,S02002800,S99999999,S00096127,S00145634,7C3,S99999999,"291315","1",S08000019,S12000005,"0697095",S13002876,S99999999,S99999999,FK136BL,FK13 6BL,FK13 6BL,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000734
"584853",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"886",S30000003,56.1516189575195,S99999999,,-3.75082588195801,S01007436,S01015111,S02001398,S02002800,S99999999,S00096256,S00145673,5B3,S99999999,"291334","1",S08000019,S12000005,"0696818",S13002876,S99999999,S99999999,FK136BP,FK13 6BP,FK13 6BP,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000762
"584854",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"3180",S30000003,56.1536674499512,S99999999,,-3.74514007568359,S01007439,S01015114,S02001398,S02002800,S99999999,S00096239,S00145667,5B3,S99999999,"291693","1",S08000019,S12000005,"0697037",S13002876,S99999999,S99999999,FK136BQ,FK13 6BQ,FK13 6BQ,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000734
"584857",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"886",S30000003,56.1532363891602,S99999999,,-3.75081896781921,S01007436,S01015111,S02001398,S02002800,S99999999,S00096256,S00145673,5B3,S99999999,"291339","1",S08000019,S12000005,"0696998",S13002876,S99999999,S99999999,FK136BW,FK13 6BW,FK13 6BW,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000762
"584858",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"886",S30000003,56.1537170410156,S99999999,,-3.75043892860413,S01007436,S01015111,S02001398,S02002800,S99999999,S00096256,S00145673,5B3,S99999999,"291364","1",S08000019,S12000005,"0697051",S13002876,S99999999,S99999999,FK136BY,FK13 6BY,FK13 6BY,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000762
"584859",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"886",S30000003,56.1515731811523,S99999999,,-3.74900507926941,S01007436,S01015111,S02001398,S02002800,S99999999,S00096256,S00145673,5B3,S99999999,"291447","1",S08000019,S12000005,"0696810",S13002876,S99999999,S99999999,FK136BZ,FK13 6BZ,FK13 6BZ,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000762
"584860",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"886",S30000003,56.1510047912598,S99999999,,-3.74902701377869,S01007436,S01015111,S02001398,S02002800,S99999999,S00096232,S00145719,7C2,S99999999,"291444","1",S08000019,S12000005,"0696747",S13002876,S99999999,S99999999,FK136DA,FK13 6DA,FK13 6DA,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000762
"584861",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"886",S30000003,56.1511611938477,S99999999,,-3.75025796890259,S01007436,S01015111,S02001398,S02002800,S99999999,S00096256,S00145673,5B3,S99999999,"291368","1",S08000019,S12000005,"0696766",S13002876,S99999999,S99999999,FK136DB,FK13 6DB,FK13 6DB,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000762
"584862",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"886",S30000003,56.1521263122559,S99999999,,-3.7455039024353,S01007436,S01015111,S02001398,S02002800,S99999999,S00096031,S00145706,7C2,S99999999,"291666","1",S08000019,S12000005,"0696866",S13002876,S99999999,S99999999,FK136DD,FK13 6DD,FK13 6DD,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000762
"584863",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1572",S30000003,56.1544799804688,S99999999,,-3.74733400344849,S01007438,S01015113,S02001398,S02002800,S99999999,S00096035,S00145658,7C2,S99999999,"291559","1",S08000019,S12000005,"0697131",S13002876,S99999999,S99999999,FK136DE,FK13 6DE,FK13 6DE,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000734
"584864",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"886",S30000003,56.15185546875,S99999999,,-3.74690890312195,S01007436,S01015111,S02001398,S02002800,S99999999,S00096233,S00145678,7C3,S99999999,"291578","1",S08000019,S12000005,"0696838",S13002876,S99999999,S99999999,FK136DG,FK13 6DG,FK13 6DG,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000762
"584865",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"1444",S30000003,56.154426574707,S99999999,,-3.74995589256287,S01007437,S01015112,S02001398,S02002800,S99999999,S00096127,S00145634,7C3,S99999999,"291396","1",S08000019,S12000005,"0697129",S13002876,S99999999,S99999999,FK136DH,FK13 6DH,FK13 6DH,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000734
"584866",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3180",S30000003,56.1533088684082,S99999999,,-3.74391603469849,S01007439,S01015114,S02001398,S02002800,S99999999,S00096239,S00145667,5B3,S99999999,"291768","1",S08000019,S12000005,"0696995",S13002876,S99999999,S99999999,FK136DL,FK13 6DL,FK13 6DL,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000734
"584868",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"2719",S30000003,56.1531524658203,S99999999,,-3.74331307411194,S01007435,S01015110,S02001398,S02002800,S99999999,S00096234,S00145689,8A2,S99999999,"291805","1",S08000019,S12000005,"0696977",S13002876,S99999999,S99999999,FK136DP,FK13 6DP,FK13 6DP,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000762
"584870",S999,S99999999,S99999999,S99999999,S92000003,"198602",,S99999999,"2719",S30000003,56.1526832580566,S99999999,,-3.74108600616455,S01007435,S01015110,S02001398,S02002800,S99999999,S00096234,S00145689,8A2,S99999999,"291942","1",S08000019,S12000005,"0696921",S13002876,S99999999,S99999999,FK136DR,FK13 6DR,FK13 6DR,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000762
"584871",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2719",S30000003,56.1529235839844,S99999999,,-3.74188590049744,S01007435,S01015110,S02001398,S02002800,S99999999,S00096237,S00145691,7B3,S99999999,"291893","1",S08000019,S12000005,"0696949",S13002876,S99999999,S99999999,FK136DS,FK13 6DS,FK13 6DS,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000737
"584872",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2719",S30000003,56.1531829833984,S99999999,,-3.73991703987122,S01007435,S01015110,S02001398,S02002800,S99999999,S00096033,S00145692,5B2,S99999999,"292016","1",S08000019,S12000005,"0696975",S13002876,S99999999,S99999999,FK136DT,FK13 6DT,FK13 6DT,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000727
"584873",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3180",S30000003,56.1533050537109,S99999999,,-3.74079203605652,S01007439,S01015114,S02001398,S02002800,S99999999,S00096236,S00145652,1B3,S99999999,"291962","1",S08000019,S12000005,"0696990",S13002876,S99999999,S99999999,FK136DU,FK13 6DU,FK13 6DU,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000737
"584874",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"2719",S30000003,56.1529235839844,S99999999,,-3.74129009246826,S01007435,S01015110,S02001398,S02002800,S99999999,S00096237,S00145691,7B3,S99999999,"291930","1",S08000019,S12000005,"0696948",S13002876,S99999999,S99999999,FK136DW,FK13 6DW,FK13 6DW,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000737
"584875",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3180",S30000003,56.1534118652344,S99999999,,-3.74218201637268,S01007439,S01015114,S02001398,S02002800,S99999999,S00096034,S00145646,5B3,S99999999,"291876","1",S08000019,S12000005,"0697004",S13002876,S99999999,S99999999,FK136DX,FK13 6DX,FK13 6DX,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000734
"584876",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3180",S30000003,56.1535377502441,S99999999,,-3.74358797073364,S01007439,S01015114,S02001398,S02002800,S99999999,S00096239,S00145667,5B3,S99999999,"291789","1",S08000019,S12000005,"0697020",S13002876,S99999999,S99999999,FK136DY,FK13 6DY,FK13 6DY,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000734
"584877",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"886",S30000003,56.1515007019043,S99999999,,-3.75017690658569,S01007436,S01015111,S02001398,S02002800,S99999999,S00096256,S00145673,5B3,S99999999,"291374","1",S08000019,S12000005,"0696804",S13002876,S99999999,S99999999,FK136DZ,FK13 6DZ,FK13 6DZ,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000762
"584878",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1572",S30000003,56.1546936035156,S99999999,,-3.7462170124054,S01007438,S01015113,S02001398,S02002800,S99999999,S00096238,S00145645,5B3,S99999999,"291629","1",S08000019,S12000005,"0697153",S13002876,S99999999,S99999999,FK136EA,FK13 6EA,FK13 6EA,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000734
"584879",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1572",S30000003,56.1558952331543,S99999999,,-3.74636793136597,S01007438,S01015113,S02001398,S02002800,S99999999,S00096037,S00145630,8C1,S99999999,"291623","1",S08000019,S12000005,"0697287",S13002876,S99999999,S99999999,FK136EE,FK13 6EE,FK13 6EE,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000734
"584880",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1572",S30000003,56.1556701660156,S99999999,,-3.74386191368103,S01007438,S01015113,S02001398,S02002800,S99999999,S00096037,S00145630,8C1,S99999999,"291778","1",S08000019,S12000005,"0697258",S13002876,S99999999,S99999999,FK136EF,FK13 6EF,FK13 6EF,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000734
"584881",S999,S99999999,S99999999,S99999999,S92000003,"199002",,S99999999,"3180",S30000003,56.1550712585449,S99999999,,-3.74573397636414,S01007439,S01015114,S02001398,S02002800,S99999999,S00096034,S00145646,5B3,S99999999,"291660","1",S08000019,S12000005,"0697194",S13002876,S99999999,S99999999,FK136EG,FK13 6EG,FK13 6EG,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000734
"584882",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3180",S30000003,56.1542816162109,S99999999,,-3.74415302276611,S01007439,S01015114,S02001398,S02002800,S99999999,S00096034,S00145646,5B3,S99999999,"291756","1",S08000019,S12000005,"0697104",S13002876,S99999999,S99999999,FK136EJ,FK13 6EJ,FK13 6EJ,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000734
"584883",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3180",S30000003,56.1543617248535,S99999999,,-3.74298095703125,S01007439,S01015114,S02001398,S02002800,S99999999,S00096236,S00145652,1B3,S99999999,"291829","1",S08000019,S12000005,"0697111",S13002876,S99999999,S99999999,FK136EL,FK13 6EL,FK13 6EL,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000737
"584884",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1572",S30000003,56.1561012268066,S99999999,,-3.74256110191345,S01007438,S01015113,S02001398,S02002800,S99999999,S00096042,S00145639,7C1,S99999999,"291860","1",S08000019,S12000005,"0697304",S13002876,S99999999,S99999999,FK136EN,FK13 6EN,FK13 6EN,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000737
"584885",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1572",S30000003,56.1568183898926,S99999999,,-3.74404311180115,S01007438,S01015113,S02001398,S02002800,S99999999,S00096038,S00145628,8C2,S99999999,"291770","1",S08000019,S12000005,"0697386",S13002876,S99999999,S99999999,FK136EP,FK13 6EP,FK13 6EP,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000734
"584886",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1572",S30000003,56.1562767028809,S99999999,,-3.74501609802246,S01007438,S01015113,S02001398,S02002800,S99999999,S00096038,S00145628,8C2,S99999999,"291708","1",S08000019,S12000005,"0697327",S13002876,S99999999,S99999999,FK136EQ,FK13 6EQ,FK13 6EQ,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000734
"584887",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1572",S30000003,56.1568946838379,S99999999,,-3.74634909629822,S01007438,S01015113,S02001398,S02002800,S99999999,S00096037,S00145630,8C1,S99999999,"291627","1",S08000019,S12000005,"0697398",S13002876,S99999999,S99999999,FK136ER,FK13 6ER,FK13 6ER,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000734
"584888",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1572",S30000003,56.1569328308105,S99999999,,-3.74238896369934,S01007438,S01015113,S02001398,S02002800,S99999999,S00096039,S00145626,7C2,S99999999,"291873","1",S08000019,S12000005,"0697396",S13002876,S99999999,S99999999,FK136ES,FK13 6ES,FK13 6ES,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000737
"584889",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1572",S30000003,56.1567344665527,S99999999,,-3.74117302894592,S01007438,S01015113,S02001398,S02002800,S99999999,S00096039,S00145626,7C2,S99999999,"291948","1",S08000019,S12000005,"0697372",S13002876,S99999999,S99999999,FK136ET,FK13 6ET,FK13 6ET,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000737
"584890",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1572",S30000003,56.1559295654297,S99999999,,-3.7407660484314,S01007438,S01015113,S02001398,S02002800,S99999999,S00096042,S00145639,7C1,S99999999,"291971","1",S08000019,S12000005,"0697282",S13002876,S99999999,S99999999,FK136EU,FK13 6EU,FK13 6EU,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000737
"584891",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"3180",S30000003,56.1540870666504,S99999999,,-3.74478793144226,S01007439,S01015114,S02001398,S02002800,S99999999,S00096239,S00145667,5B3,S99999999,"291716","1",S08000019,S12000005,"0697083",S13002876,S99999999,S99999999,FK136EX,FK13 6EX,FK13 6EX,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000734
"584892",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3180",S30000003,56.1555404663086,S99999999,,-3.74165010452271,S01007439,S01015114,S02001398,S02002800,S99999999,S00096041,S00145647,8C3,S99999999,"291915","1",S08000019,S12000005,"0697240",S13002876,S99999999,S99999999,FK136EY,FK13 6EY,FK13 6EY,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000737
"584893",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3180",S30000003,56.1555938720703,S99999999,,-3.74052500724792,S01007439,S01015114,S02001398,S02002800,S99999999,S00096041,S00145647,8C3,S99999999,"291985","1",S08000019,S12000005,"0697244",S13002876,S99999999,S99999999,FK136EZ,FK13 6EZ,FK13 6EZ,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000737
"584894",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1572",S30000003,56.156925201416,S99999999,,-3.74098801612854,S01007438,S01015113,S02001398,S02002800,S99999999,S00096039,S00145626,7C2,S99999999,"291960","1",S08000019,S12000005,"0697393",S13002876,S99999999,S99999999,FK136HA,FK13 6HA,FK13 6HA,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000737
