OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"627481",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2905",S30000014,55.9116020202637,S99999999,,-4.41955709457397,S01013165,S01020537,S02002467,S02003798,S99999999,S00096804,S00180042,8C1,S99999999,"248863","1",S08000031,S12000039,"0671369",S13003126,S99999999,S99999999,G81 3LE,G81  3LE,G81 3LE,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004155
"627482",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2905",S30000014,55.9122619628906,S99999999,,-4.4207501411438,S01013165,S01020537,S02002467,S02003798,S99999999,S00096804,S00180042,8C1,S99999999,"248791","1",S08000031,S12000039,"0671445",S13003126,S99999999,S99999999,G81 3LF,G81  3LF,G81 3LF,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004155
"627483",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2905",S30000014,55.9130172729492,S99999999,,-4.41983699798584,S01013165,S01020537,S02002467,S02003798,S99999999,S00096803,S00180012,7C1,S99999999,"248851","1",S08000031,S12000039,"0671527",S13003126,S99999999,S99999999,G81 3LG,G81  3LG,G81 3LG,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004110
"627484",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2905",S30000014,55.9131507873535,S99999999,,-4.4213662147522,S01013165,S01020537,S02002467,S02003798,S99999999,S00096817,S00180001,5B1,S99999999,"248756","1",S08000031,S12000039,"0671545",S13003126,S99999999,S99999999,G81 3LH,G81  3LH,G81 3LH,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004149
"627485",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2905",S30000014,55.9127578735352,S99999999,,-4.42247676849365,S01013165,S01020537,S02002467,S02003798,S99999999,S00096802,S00180013,5B2,S99999999,"248685","1",S08000031,S12000039,"0671504",S13003126,S99999999,S99999999,G81 3LJ,G81  3LJ,G81 3LJ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004155
"627486",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2905",S30000014,55.9124870300293,S99999999,,-4.4239330291748,S01013165,S01020537,S02002467,S02003798,S99999999,S00096802,S00180013,5B2,S99999999,"248593","1",S08000031,S12000039,"0671477",S13003126,S99999999,S99999999,G81 3LL,G81  3LL,G81 3LL,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004155
"627487",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2905",S30000014,55.9135627746582,S99999999,,-4.42267179489136,S01013165,S01020537,S02002467,S02003798,S99999999,S00096802,S00180013,5B2,S99999999,"248676","1",S08000031,S12000039,"0671594",S13003126,S99999999,S99999999,G81 3LN,G81  3LN,G81 3LN,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004155
"627488",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2905",S30000014,55.9145698547363,S99999999,,-4.42089414596558,S01013165,S01020537,S02002467,S02003798,S99999999,S00096817,S00180001,5B1,S99999999,"248791","1",S08000031,S12000039,"0671702",S13003126,S99999999,S99999999,G81 3LP,G81  3LP,G81 3LP,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004149
"627489",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2905",S30000014,55.9129676818848,S99999999,,-4.42061805725098,S01013165,S01020537,S02002467,S02003798,S99999999,S00096817,S00180001,5B1,S99999999,"248802","1",S08000031,S12000039,"0671523",S13003126,S99999999,S99999999,G81 3LQ,G81  3LQ,G81 3LQ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004149
"627490",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2905",S30000014,55.9149742126465,S99999999,,-4.41957521438599,S01013165,S01020537,S02002467,S02003798,S99999999,S00096817,S00180001,5B1,S99999999,"248875","1",S08000031,S12000039,"0671744",S13003126,S99999999,S99999999,G81 3LR,G81  3LR,G81 3LR,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004149
"627491",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2905",S30000014,55.915340423584,S99999999,,-4.41927814483643,S01013165,S01020537,S02002467,S02003798,S99999999,S00096817,S00180001,5B1,S99999999,"248895","1",S08000031,S12000039,"0671784",S13003126,S99999999,S99999999,G81 3LS,G81  3LS,G81 3LS,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004149
"627492",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2065",S30000014,55.9155158996582,S99999999,,-4.41858386993408,S01013144,S01020537,S02002463,S02003798,S99999999,S00096821,S00180001,"7D1",S99999999,"248939","1",S08000031,S12000039,"0671802",S13003126,S99999999,S99999999,G81 3LT,G81  3LT,G81 3LT,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004149
"627494",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2905",S30000014,55.914421081543,S99999999,,-4.42251682281494,S01013165,S01020537,S02002467,S02003798,S99999999,S00096802,S00180013,5B2,S99999999,"248689","1",S08000031,S12000039,"0671689",S13003126,S99999999,S99999999,G81 3LW,G81  3LW,G81 3LW,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004155
"627534",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1656",S30000014,55.9158592224121,S99999999,,-4.42107105255127,S01013164,S01020536,S02002467,S02003798,S99999999,S00096820,S00179963,6B4,S99999999,"248785","1",S08000031,S12000039,"0671846",S13003126,S99999999,S99999999,G81 3QS,G81  3QS,G81 3QS,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004155
"627535",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2905",S30000014,55.9119567871094,S99999999,,-4.42670011520386,S01013165,S01020536,S02002467,S02003798,S99999999,S00096801,S00180028,8C3,S99999999,"248418","1",S08000031,S12000039,"0671424",S13003126,S99999999,S99999999,G81 3QT,G81  3QT,G81 3QT,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004155
"627536",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2905",S30000014,55.9125061035156,S99999999,,-4.42566204071045,S01013165,S01020536,S02002467,S02003798,S99999999,S00096801,S00180028,8C3,S99999999,"248485","1",S08000031,S12000039,"0671483",S13003126,S99999999,S99999999,G81 3QU,G81  3QU,G81 3QU,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004155
"627538",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2905",S30000014,55.9128646850586,S99999999,,-4.42453193664551,S01013165,S01020536,S02002467,S02003798,S99999999,S00096801,S00180028,8C3,S99999999,"248557","1",S08000031,S12000039,"0671520",S13003126,S99999999,S99999999,G81 3QX,G81  3QX,G81 3QX,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004155
"627539",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2905",S30000014,55.9135894775391,S99999999,,-4.42461013793945,S01013165,S01020536,S02002467,S02003798,S99999999,S00096800,S00180014,5B3,S99999999,"248555","1",S08000031,S12000039,"0671601",S13003126,S99999999,S99999999,G81 3QY,G81  3QY,G81 3QY,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004155
"627540",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2905",S30000014,55.9142074584961,S99999999,,-4.42515993118286,S01013165,S01020536,S02002467,S02003798,S99999999,S00096800,S00180014,5B3,S99999999,"248523","1",S08000031,S12000039,"0671671",S13003126,S99999999,S99999999,G81 3QZ,G81  3QZ,G81 3QZ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004155
"627541",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1656",S30000014,55.9146423339844,S99999999,,-4.42448282241821,S01013164,S01020536,S02002467,S02003798,S99999999,S00097061,S00180008,6B2,S99999999,"248567","1",S08000031,S12000039,"0671718",S13003126,S99999999,S99999999,G81 3RA,G81  3RA,G81 3RA,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004155
"627542",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1656",S30000014,55.9143142700195,S99999999,,-4.42420721054077,S01013164,S01020536,S02002467,S02003798,S99999999,S00097061,S00180008,6B2,S99999999,"248583","1",S08000031,S12000039,"0671681",S13003126,S99999999,S99999999,G81 3RB,G81  3RB,G81 3RB,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004155
"627543",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1656",S30000014,55.9147872924805,S99999999,,-4.42345190048218,S01013164,S01020536,S02002467,S02003798,S99999999,S00097061,S00180008,6B2,S99999999,"248632","1",S08000031,S12000039,"0671732",S13003126,S99999999,S99999999,G81 3RD,G81  3RD,G81 3RD,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004155
"627544",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1656",S30000014,55.9151306152344,S99999999,,-4.42536211013794,S01013164,S01020536,S02002467,S02003798,S99999999,S00096820,S00179963,6B4,S99999999,"248514","1",S08000031,S12000039,"0671774",S13003126,S99999999,S99999999,G81 3RE,G81  3RE,G81 3RE,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004155
"627545",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1656",S30000014,55.9156532287598,S99999999,,-4.4242901802063,S01013164,S01020536,S02002467,S02003798,S99999999,S00096820,S00179963,6B4,S99999999,"248583","1",S08000031,S12000039,"0671830",S13003126,S99999999,S99999999,G81 3RF,G81  3RF,G81 3RF,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004155
"627546",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1656",S30000014,55.9154167175293,S99999999,,-4.42136287689209,S01013164,S01020536,S02002467,S02003798,S99999999,S00097062,S00180003,8C3,S99999999,"248765","1",S08000031,S12000039,"0671797",S13003126,S99999999,S99999999,G81 3RG,G81  3RG,G81 3RG,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004155
"627547",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1656",S30000014,55.9157447814941,S99999999,,-4.42333602905273,S01013164,S01020536,S02002467,S02003798,S99999999,S00096820,S00179963,6B4,S99999999,"248643","1",S08000031,S12000039,"0671838",S13003126,S99999999,S99999999,G81 3RH,G81  3RH,G81 3RH,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004155
"627548",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1656",S30000014,55.9162216186523,S99999999,,-4.4214129447937,S01013164,S01020536,S02002467,S02003798,S99999999,S00096820,S00179963,6B4,S99999999,"248765","1",S08000031,S12000039,"0671887",S13003126,S99999999,S99999999,G81 3RJ,G81  3RJ,G81 3RJ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004155
"627549",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1656",S30000014,55.9169120788574,S99999999,,-4.42148780822754,S01013164,S01020536,S02002467,S02003798,S99999999,S00096820,S00179963,6B4,S99999999,"248763","1",S08000031,S12000039,"0671964",S13003126,S99999999,S99999999,G81 3RN,G81  3RN,G81 3RN,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004155
"627551",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1656",S30000014,55.9151649475098,S99999999,,-4.42171478271484,S01013164,S01020536,S02002467,S02003798,S99999999,S00097062,S00180003,8C3,S99999999,"248742","1",S08000031,S12000039,"0671770",S13003126,S99999999,S99999999,G81 3RQ,G81  3RQ,G81 3RQ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004155
"627563",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2905",S30000014,55.9133491516113,S99999999,,-4.42590713500977,S01013165,S01020536,S02002467,S02003798,S99999999,S00096800,S00180014,5B3,S99999999,"248473","1",S08000031,S12000039,"0671577",S13003126,S99999999,S99999999,G81 3SG,G81  3SG,G81 3SG,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004155
"627567",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"112",S30000014,55.9107093811035,S99999999,,-4.42747020721436,S01013166,S01020538,S02002467,S02003798,S99999999,S00096867,S00180046,7B3,S99999999,"248365","1",S08000031,S12000039,"0671287",S13003127,S99999999,S99999999,G81 4AD,G81  4AD,G81 4AD,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004144
"627570",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"112",S30000014,55.9118614196777,S99999999,,-4.4279899597168,S01013166,S01020538,S02002467,S02003798,S99999999,S00097021,S00180041,7B2,S99999999,"248337","1",S08000031,S12000039,"0671416",S13003127,S99999999,S99999999,G81 4AH,G81  4AH,G81 4AH,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004144
"627571",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"112",S30000014,55.9118614196777,S99999999,,-4.4279899597168,S01013166,S01020538,S02002467,S02003798,S99999999,S00097021,S00180041,7B2,S99999999,"248337","1",S08000031,S12000039,"0671416",S13003127,S99999999,S99999999,G81 4AJ,G81  4AJ,G81 4AJ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004144
"627572",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"112",S30000014,55.9122505187988,S99999999,,-4.42911911010742,S01013166,S01020538,S02002467,S02003798,S99999999,S00097077,S00180035,7B2,S99999999,"248268","1",S08000031,S12000039,"0671462",S13003127,S99999999,S99999999,G81 4AL,G81  4AL,G81 4AL,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004144
"627573",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"112",S30000014,55.9122505187988,S99999999,,-4.42911911010742,S01013166,S01020538,S02002467,S02003798,S99999999,S00097077,S00180035,7B2,S99999999,"248268","1",S08000031,S12000039,"0671462",S13003127,S99999999,S99999999,G81 4AN,G81  4AN,G81 4AN,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004144
"627575",S999,S99999999,S99999999,S99999999,S92000003,"200802",,S99999999,"112",S30000014,55.9116058349609,S99999999,,-4.43175077438354,S01013166,S01020538,S02002467,S02003798,S99999999,S00096849,S00180031,7C2,S99999999,"248101","1",S08000031,S12000039,"0671396",S13003127,S99999999,S99999999,G81 4AS,G81  4AS,G81 4AS,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004144
"627576",S999,S99999999,S99999999,S99999999,S92000003,"200809",,S99999999,"112",S30000014,55.9113616943359,S99999999,,-4.4326639175415,S01013166,S01020538,S02002467,S02003798,S99999999,S00096849,S00180031,7C2,S99999999,"248043","1",S08000031,S12000039,"0671371",S13003127,S99999999,S99999999,G81 4AT,G81  4AT,G81 4AT,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004144
"627578",S999,S99999999,S99999999,S99999999,S92000003,"200902",,S99999999,"112",S30000014,55.9109306335449,S99999999,,-4.43135595321655,S01013166,S01020538,S02002467,S02003798,S99999999,S00097022,S00180054,7B2,S99999999,"248123","1",S08000031,S12000039,"0671320",S13003127,S99999999,S99999999,G81 4AW,G81  4AW,G81 4AW,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004144
"627579",S999,S99999999,S99999999,S99999999,S92000003,"200908",,S99999999,"112",S30000014,55.910717010498,S99999999,,-4.43036699295044,S01013166,S01020538,S02002467,S02003798,S99999999,S00097022,S00180054,7B2,S99999999,"248184","1",S08000031,S12000039,"0671294",S13003127,S99999999,S99999999,G81 4AX,G81  4AX,G81 4AX,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004144
"627580",S999,S99999999,S99999999,S99999999,S92000003,"200905",,S99999999,"112",S30000014,55.9111976623535,S99999999,,-4.43105316162109,S01013166,S01020538,S02002467,S02003798,S99999999,S00097022,S00180054,7B2,S99999999,"248143","1",S08000031,S12000039,"0671349",S13003127,S99999999,S99999999,G81 4AY,G81  4AY,G81 4AY,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004144
"627582",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"112",S30000014,55.912223815918,S99999999,,-4.43148517608643,S01013166,S01020539,S02002467,S02003798,S99999999,S00097074,S00180029,7B2,S99999999,"248120","1",S08000031,S12000039,"0671464",S13003127,S99999999,S99999999,G81 4BA,G81  4BA,G81 4BA,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004144
"627583",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"906",S30000014,55.9105415344238,S99999999,,-4.42792415618896,S01013133,S01020538,S02002461,S02003798,S99999999,S00096866,S00180046,7B2,S99999999,"248336","1",S08000031,S12000039,"0671269",S13003127,S99999999,S99999999,G81 4BB,G81  4BB,G81 4BB,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004144
"627585",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"112",S30000014,55.9124526977539,S99999999,,-4.429771900177,S01013166,S01020538,S02002467,S02003798,S99999999,S00097074,S00180032,7B2,S99999999,"248228","1",S08000031,S12000039,"0671486",S13003127,S99999999,S99999999,G81 4BH,G81  4BH,G81 4BH,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004144
"627586",S999,S99999999,S99999999,S99999999,S92000003,"198012",,S99999999,"112",S30000014,55.9125366210938,S99999999,,-4.4301609992981,S01013166,S01020538,S02002467,S02003798,S99999999,S00097074,S00180032,7B2,S99999999,"248204","1",S08000031,S12000039,"0671496",S13003127,S99999999,S99999999,G81 4BJ,G81  4BJ,G81 4BJ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004144
"627587",S999,S99999999,S99999999,S99999999,S92000003,"198012",,S99999999,"238",S30000014,55.9126777648926,S99999999,,-4.43065023422241,S01013167,S01020539,S02002467,S02003798,S99999999,S00097075,S00180029,7B2,S99999999,"248174","1",S08000031,S12000039,"0671513",S13003127,S99999999,S99999999,G81 4BL,G81  4BL,G81 4BL,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004144
"627588",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"238",S30000014,55.9128341674805,S99999999,,-4.43101215362549,S01013167,S01020539,S02002467,S02003798,S99999999,S00096864,S00180025,7B2,S99999999,"248152","1",S08000031,S12000039,"0671531",S13003127,S99999999,S99999999,G81 4BN,G81  4BN,G81 4BN,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004144
"627589",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"238",S30000014,55.9126930236816,S99999999,,-4.43172311782837,S01013167,S01020539,S02002467,S02003798,S99999999,S00096862,S00180024,7B1,S99999999,"248107","1",S08000031,S12000039,"0671517",S13003127,S99999999,S99999999,G81 4BP,G81  4BP,G81 4BP,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004144
"627590",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"112",S30000014,55.9120903015137,S99999999,,-4.42997312545776,S01013166,S01020538,S02002467,S02003798,S99999999,S00097076,S00180040,7B2,S99999999,"248214","1",S08000031,S12000039,"0671446",S13003127,S99999999,S99999999,G81 4BQ,G81  4BQ,G81 4BQ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004144
"627591",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"238",S30000014,55.9125099182129,S99999999,,-4.43233585357666,S01013167,S01020539,S02002467,S02003798,S99999999,S00096863,S00180022,7B3,S99999999,"248068","1",S08000031,S12000039,"0671498",S13003127,S99999999,S99999999,G81 4BS,G81  4BS,G81 4BS,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004144
"627592",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"238",S30000014,55.9128952026367,S99999999,,-4.43205499649048,S01013167,S01020539,S02002467,S02003798,S99999999,S00096863,S00180022,7B3,S99999999,"248087","1",S08000031,S12000039,"0671540",S13003127,S99999999,S99999999,G81 4BT,G81  4BT,G81 4BT,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004144
"627593",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"238",S30000014,55.9133224487305,S99999999,,-4.43168210983276,S01013167,S01020539,S02002467,S02003798,S99999999,S00096863,S00180022,7B3,S99999999,"248112","1",S08000031,S12000039,"0671587",S13003127,S99999999,S99999999,G81 4BU,G81  4BU,G81 4BU,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004144
"627594",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"238",S30000014,55.9131240844727,S99999999,,-4.43133401870728,S01013167,S01020539,S02002467,S02003798,S99999999,S00096862,S00180024,7B1,S99999999,"248133","1",S08000031,S12000039,"0671564",S13003127,S99999999,S99999999,G81 4BW,G81  4BW,G81 4BW,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004144
"627595",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"238",S30000014,55.9128036499023,S99999999,,-4.43296194076538,S01013167,S01020539,S02002467,S02003798,S99999999,S00096848,S00180023,7B2,S99999999,"248030","1",S08000031,S12000039,"0671532",S13003127,S99999999,S99999999,G81 4BX,G81  4BX,G81 4BX,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004101
"627596",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"112",S30000014,55.9118385314941,S99999999,,-4.43035697937012,S01013166,S01020538,S02002467,S02003798,S99999999,S00097074,S00180040,7B2,S99999999,"248189","1",S08000031,S12000039,"0671419",S13003127,S99999999,S99999999,G81 4BY,G81  4BY,G81 4BY,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004144
"627622",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"112",S30000014,55.9105224609375,S99999999,,-4.43102693557739,S01013166,S01020538,S02002467,S02003798,S99999999,S00097022,S00180054,7B2,S99999999,"248142","1",S08000031,S12000039,"0671274",S13003127,S99999999,S99999999,G81 4HJ,G81  4HJ,G81 4HJ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004144
