OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"742254",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17640",E09000026,51.5962791442871,E37000051,,0.0704279989004135,E01003706,E01003706,E02000760,E02000760,E40000003,E00018677,E00018677,4C2,E99999999,"543503","1",E18000007,E09000026,"0190634",E05011243,E43000216,E65000001,IG5 0RB,IG5  0RB,IG5 0RB,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035669
"742255",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17640",E09000026,51.596607208252,E37000051,,0.0687969997525215,E01003706,E01003706,E02000760,E02000760,E40000003,E00018677,E00018677,4C2,E99999999,"543389","1",E18000007,E09000026,"0190667",E05011243,E43000216,E65000001,IG5 0RD,IG5  0RD,IG5 0RD,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035669
"742269",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17640",E09000026,51.5967712402344,E37000051,,0.0700460001826286,E01003706,E01003706,E02000760,E02000760,E40000003,E00018671,E00018671,4C2,E99999999,"543475","1",E18000007,E09000026,"0190688",E05011243,E43000216,E65000001,IG5 0SA,IG5  0SA,IG5 0SA,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035669
"742270",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17640",E09000026,51.5963668823242,E37000051,,0.0721359997987747,E01003706,E01003706,E02000760,E02000760,E40000003,E00018677,E00018677,4C2,E99999999,"543621","1",E18000007,E09000026,"0190647",E05011243,E43000216,E65000001,IG5 0SB,IG5  0SB,IG5 0SB,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035669
"742272",E630,E35001173,E56000028,E99999999,E92000001,"199512",,E54000029,"4305",E09000026,51.5905685424805,E37000051,,0.0705870017409325,E01003712,E01003712,E02000760,E02000760,E40000003,E00018666,E00018666,4B1,E99999999,"543532","1",E18000007,E09000026,"0189999",E05011243,E43000216,E65000001,IG5 0SE,IG5  0SE,IG5 0SE,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035669
"742273",E630,E35001173,E56000028,E99999999,E92000001,"199712",,E54000029,"4305",E09000026,51.5901565551758,E37000051,,0.0693700015544891,E01003712,E01003712,E02000760,E02000760,E40000003,E00018665,E00018665,4B1,E99999999,"543449","1",E18000007,E09000026,"0189951",E05011243,E43000216,E65000001,IG5 0SF,IG5  0SF,IG5 0SF,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035669
"742274",E630,E35001173,E56000028,E99999999,E92000001,"199612",,E54000029,"4305",E09000026,51.590202331543,E37000051,,0.0677549988031387,E01003712,E01003712,E02000760,E02000760,E40000003,E00018665,E00018665,4B1,E99999999,"543337","1",E18000007,E09000026,"0189953",E05011243,E43000216,E65000001,IG5 0SG,IG5  0SG,IG5 0SG,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035669
"742275",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17087",E09000026,51.5910034179688,E37000051,,0.0724399983882904,E01003711,E01003711,E02000760,E02000760,E40000003,E00018662,E00018662,4C1,E99999999,"543659","1",E18000007,E09000026,"0190051",E05011243,E43000216,E65000001,IG5 0SH,IG5  0SH,IG5 0SH,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035669
"742276",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17087",E09000026,51.5913925170898,E37000051,,0.0712879970669746,E01003711,E01003711,E02000760,E02000760,E40000003,E00018662,E00018662,4C1,E99999999,"543578","1",E18000007,E09000026,"0190092",E05011243,E43000216,E65000001,IG5 0SJ,IG5  0SJ,IG5 0SJ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035669
"742277",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17087",E09000026,51.5910491943359,E37000051,,0.0707390010356903,E01003711,E01003711,E02000760,E02000760,E40000003,E00018662,E00018662,4C1,E99999999,"543541","1",E18000007,E09000026,"0190053",E05011243,E43000216,E65000001,IG5 0SL,IG5  0SL,IG5 0SL,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035669
"742278",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17087",E09000026,51.5912666320801,E37000051,,0.0752379968762398,E01003711,E01003711,E02000760,E02000760,E40000003,E00018657,E00018657,4C1,E99999999,"543852","1",E18000007,E09000026,"0190086",E05011243,E43000216,E65000001,IG5 0SQ,IG5  0SQ,IG5 0SQ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035669
"742279",E630,E35001173,E56000028,E99999999,E92000001,"199612",,E54000029,"4305",E09000026,51.5903244018555,E37000051,,0.0675870031118393,E01003712,E01003712,E02000760,E02000760,E40000003,E00018665,E00018665,4B1,E99999999,"543325","1",E18000007,E09000026,"0189966",E05011243,E43000216,E65000001,IG5 0SR,IG5  0SR,IG5 0SR,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035669
"742280",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"4305",E09000026,51.5907936096191,E37000051,,0.0683880001306534,E01003712,E01003712,E02000760,E02000760,E40000003,E00018642,E00018642,3A1,E99999999,"543379","1",E18000007,E09000026,"0190020",E05011243,E43000216,E65000001,IG5 0SS,IG5  0SS,IG5 0SS,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035669
"742281",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"4305",E09000026,51.590202331543,E37000051,,0.0673649981617928,E01003712,E01003712,E02000760,E02000760,E40000003,E00018665,E00018665,4B1,E99999999,"543310","1",E18000007,E09000026,"0189952",E05011243,E43000216,E65000001,IG5 0ST,IG5  0ST,IG5 0ST,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035669
"742282",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"4305",E09000026,51.5898742675781,E37000051,,0.0669599995017052,E01003712,E01003712,E02000760,E02000760,E40000003,E00018666,E00018666,4B1,E99999999,"543283","1",E18000007,E09000026,"0189915",E05011243,E43000216,E65000001,IG5 0SU,IG5  0SU,IG5 0SU,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035669
"742283",E630,E35001173,E56000028,E99999999,E92000001,"199712",,E54000029,"4305",E09000026,51.5901527404785,E37000051,,0.069022998213768,E01003712,E01003712,E02000760,E02000760,E40000003,E00018665,E00018665,4B1,E99999999,"543425","1",E18000007,E09000026,"0189950",E05011243,E43000216,E65000001,IG5 0SW,IG5  0SW,IG5 0SW,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035669
"742284",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"4305",E09000026,51.5894012451172,E37000051,,0.0684110000729561,E01003712,E01003712,E02000760,E02000760,E40000003,E00018666,E00018666,4B1,E99999999,"543385","1",E18000007,E09000026,"0189865",E05011243,E43000216,E65000001,IG5 0SX,IG5  0SX,IG5 0SX,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035669
"742285",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"4305",E09000026,51.5898971557617,E37000051,,0.0687080025672913,E01003712,E01003712,E02000760,E02000760,E40000003,E00018665,E00018665,4B1,E99999999,"543404","1",E18000007,E09000026,"0189921",E05011243,E43000216,E65000001,IG5 0SY,IG5  0SY,IG5 0SY,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035669
"742286",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"4305",E09000026,51.5904197692871,E37000051,,0.0698150023818016,E01003712,E01003712,E02000760,E02000760,E40000003,E00018642,E00018642,3A1,E99999999,"543479","1",E18000007,E09000026,"0189981",E05011243,E43000216,E65000001,IG5 0SZ,IG5  0SZ,IG5 0SZ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035669
"742287",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17087",E09000026,51.5910720825195,E37000051,,0.0700469985604286,E01003711,E01003711,E02000760,E02000760,E40000003,E00018662,E00018662,4C1,E99999999,"543493","1",E18000007,E09000026,"0190054",E05011243,E43000216,E65000001,IG5 0TA,IG5  0TA,IG5 0TA,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035669
"742288",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"4305",E09000026,51.5910110473633,E37000051,,0.0688889995217323,E01003712,E01003712,E02000760,E02000760,E40000003,E00018642,E00018642,3A1,E99999999,"543413","1",E18000007,E09000026,"0190045",E05011243,E43000216,E65000001,IG5 0TB,IG5  0TB,IG5 0TB,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035669
"742289",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"4305",E09000026,51.5911674499512,E37000051,,0.0676399990916252,E01003712,E01003712,E02000760,E02000760,E40000003,E00018665,E00018665,4B1,E99999999,"543326","1",E18000007,E09000026,"0190060",E05011243,E43000216,E65000001,IG5 0TD,IG5  0TD,IG5 0TD,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035669
"742297",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17087",E09000026,51.5918807983398,E37000051,,0.0700690001249313,E01003711,E01003711,E02000760,E02000760,E40000003,E00018662,E00018662,4C1,E99999999,"543492","1",E18000007,E09000026,"0190144",E05011243,E43000216,E65000001,IG5 0TP,IG5  0TP,IG5 0TP,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035669
"742299",E630,E35001173,E56000028,E99999999,E92000001,"199912",,E54000029,"4305",E09000026,51.5895957946777,E37000051,,0.0686080008745193,E01003712,E01003712,E02000760,E02000760,E40000003,E00018666,E00018666,4B1,E99999999,"543398","1",E18000007,E09000026,"0189887",E05011243,E43000216,E65000001,IG5 0TR,IG5  0TR,IG5 0TR,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035669
"742300",E630,E35001173,E56000028,E99999999,E92000001,"199912",,E54000029,"4305",E09000026,51.589672088623,E37000051,,0.068351998925209,E01003712,E01003712,E02000760,E02000760,E40000003,E00018666,E00018666,4B1,E99999999,"543380","1",E18000007,E09000026,"0189895",E05011243,E43000216,E65000001,IG5 0TS,IG5  0TS,IG5 0TS,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035669
"742302",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17087",E09000026,51.5916519165039,E37000051,,0.0738700032234192,E01003711,E01003711,E02000760,E02000760,E40000003,E00018657,E00018657,4C1,E99999999,"543756","1",E18000007,E09000026,"0190126",E05011243,E43000216,E65000001,IG5 0TZ,IG5  0TZ,IG5 0TZ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035669
"742303",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17087",E09000026,51.5920257568359,E37000051,,0.0719240009784698,E01003711,E01003711,E02000760,E02000760,E40000003,E00018662,E00018662,4C1,E99999999,"543620","1",E18000007,E09000026,"0190164",E05011243,E43000216,E65000001,IG5 0UA,IG5  0UA,IG5 0UA,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035669
"742304",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17087",E09000026,51.5923767089844,E37000051,,0.0719249993562698,E01003711,E01003711,E02000760,E02000760,E40000003,E00018653,E00018653,4C1,E99999999,"543619","1",E18000007,E09000026,"0190203",E05011243,E43000216,E65000001,IG5 0UB,IG5  0UB,IG5 0UB,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035669
"742305",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17087",E09000026,51.593090057373,E37000051,,0.0723470002412796,E01003711,E01003711,E02000760,E02000760,E40000003,E00018653,E00018653,4C1,E99999999,"543646","1",E18000007,E09000026,"0190283",E05011243,E43000216,E65000001,IG5 0UD,IG5  0UD,IG5 0UD,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035669
"742306",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17087",E09000026,51.5927963256836,E37000051,,0.0737489983439445,E01003711,E01003711,E02000760,E02000760,E40000003,E00018653,E00018653,4C1,E99999999,"543744","1",E18000007,E09000026,"0190253",E05011243,E43000216,E65000001,IG5 0UE,IG5  0UE,IG5 0UE,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035669
"742308",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17640",E09000026,51.5945587158203,E37000051,,0.07413200289011,E01003706,E01003706,E02000760,E02000760,E40000003,E00018647,E00018647,4C1,E99999999,"543765","1",E18000007,E09000026,"0190450",E05011243,E43000216,E65000001,IG5 0UH,IG5  0UH,IG5 0UH,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035669
"742309",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17640",E09000026,51.5951957702637,E37000051,,0.073743000626564,E01003706,E01003706,E02000760,E02000760,E40000003,E00018647,E00018647,4C1,E99999999,"543736","1",E18000007,E09000026,"0190520",E05011243,E43000216,E65000001,IG5 0UJ,IG5  0UJ,IG5 0UJ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035669
"742310",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17640",E09000026,51.5954322814941,E37000051,,0.0721509978175163,E01003706,E01003706,E02000760,E02000760,E40000003,E00018647,E00018647,4C1,E99999999,"543625","1",E18000007,E09000026,"0190543",E05011243,E43000216,E65000001,IG5 0UL,IG5  0UL,IG5 0UL,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035669
"742313",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17640",E09000026,51.5942573547363,E37000051,,0.0729350000619888,E01003706,E01003706,E02000760,E02000760,E40000003,E00018647,E00018647,4C1,E99999999,"543683","1",E18000007,E09000026,"0190414",E05011243,E43000216,E65000001,IG5 0UQ,IG5  0UQ,IG5 0UQ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035669
"742314",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17087",E09000026,51.5919799804688,E37000051,,0.0690049976110458,E01003711,E01003711,E02000760,E02000760,E40000003,E00018662,E00018662,4C1,E99999999,"543418","1",E18000007,E09000026,"0190153",E05011243,E43000216,E65000001,IG5 0UR,IG5  0UR,IG5 0UR,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035669
"742316",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17640",E09000026,51.5954322814941,E37000051,,0.0745479986071587,E01003706,E01003706,E02000760,E02000760,E40000003,E00018676,E00018676,4C3,E99999999,"543791","1",E18000007,E09000026,"0190548",E05011243,E43000216,E65000001,IG5 0XA,IG5  0XA,IG5 0XA,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035668
"742317",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17640",E09000026,51.5969657897949,E37000051,,0.0724230036139488,E01003706,E01003706,E02000760,E02000760,E40000003,E00018674,E00018674,4C2,E99999999,"543639","1",E18000007,E09000026,"0190714",E05011243,E43000216,E65000001,IG5 0XB,IG5  0XB,IG5 0XB,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035668
"742318",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17640",E09000026,51.5970764160156,E37000051,,0.0707670003175735,E01003706,E01003706,E02000760,E02000760,E40000003,E00018671,E00018671,4C2,E99999999,"543524","1",E18000007,E09000026,"0190723",E05011243,E43000216,E65000001,IG5 0XD,IG5  0XD,IG5 0XD,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035669
"742322",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17640",E09000026,51.5969696044922,E37000051,,0.0746899992227554,E01003706,E01003706,E02000760,E02000760,E40000003,E00018674,E00018674,4C2,E99999999,"543796","1",E18000007,E09000026,"0190719",E05011243,E43000216,E65000001,IG5 0XH,IG5  0XH,IG5 0XH,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035668
"742323",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17640",E09000026,51.5965156555176,E37000051,,0.0749000012874603,E01003706,E01003706,E02000760,E02000760,E40000003,E00018674,E00018674,4C2,E99999999,"543812","1",E18000007,E09000026,"0190669",E05011243,E43000216,E65000001,IG5 0XJ,IG5  0XJ,IG5 0XJ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035668
"742324",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17640",E09000026,51.5961685180664,E37000051,,0.0752890035510063,E01003706,E01003706,E02000760,E02000760,E40000003,E00018676,E00018676,4C3,E99999999,"543840","1",E18000007,E09000026,"0190631",E05011243,E43000216,E65000001,IG5 0XL,IG5  0XL,IG5 0XL,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035668
"742325",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17640",E09000026,51.5964050292969,E37000051,,0.07362399995327,E01003706,E01003706,E02000760,E02000760,E40000003,E00018674,E00018674,4C2,E99999999,"543724","1",E18000007,E09000026,"0190654",E05011243,E43000216,E65000001,IG5 0XN,IG5  0XN,IG5 0XN,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035668
"742326",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17640",E09000026,51.5958518981934,E37000051,,0.0742919966578484,E01003706,E01003706,E02000760,E02000760,E40000003,E00018676,E00018676,4C3,E99999999,"543772","1",E18000007,E09000026,"0190594",E05011243,E43000216,E65000001,IG5 0XP,IG5  0XP,IG5 0XP,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035668
"742327",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17640",E09000026,51.5977554321289,E37000051,,0.0710000023245811,E01003706,E01003706,E02000760,E02000760,E40000003,E00018671,E00018671,4C2,E99999999,"543538","1",E18000007,E09000026,"0190799",E05011243,E43000216,E65000001,IG5 0XQ,IG5  0XQ,IG5 0XQ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035669
"742328",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17640",E09000026,51.5955963134766,E37000051,,0.0755370035767555,E01003706,E01003706,E02000760,E02000760,E40000003,E00018676,E00018676,4C3,E99999999,"543859","1",E18000007,E09000026,"0190568",E05011242,E43000216,E65000001,IG5 0XR,IG5  0XR,IG5 0XR,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035668
"742329",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17640",E09000026,51.5963249206543,E37000051,,0.0729859992861748,E01003706,E01003706,E02000760,E02000760,E40000003,E00018647,E00018647,4C1,E99999999,"543680","1",E18000007,E09000026,"0190644",E05011243,E43000216,E65000001,IG5 0XW,IG5  0XW,IG5 0XW,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035669
"742488",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17087",E09000026,51.5882415771484,E37000051,,0.080485001206398,E01003711,E01003711,E02000760,E02000760,E40000003,E00018664,E00018664,4C3,E99999999,"544225","1",E18000007,E09000026,"0189760",E05011243,E43000216,E65000001,IG6 1QB,IG6  1QB,IG6 1QB,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33035670
"742506",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17087",E09000026,51.5889129638672,E37000051,,0.080704003572464,E01003711,E01003711,E02000760,E02000760,E40000003,E00018664,E00018664,4C3,E99999999,"544238","1",E18000007,E09000026,"0189835",E05011243,E43000216,E65000001,IG6 2AA,IG6  2AA,IG6 2AA,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035670
"742507",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17087",E09000026,51.5897445678711,E37000051,,0.0813909992575645,E01003711,E01003711,E02000760,E02000760,E40000003,E00018664,E00018664,4C3,E99999999,"544283","1",E18000007,E09000026,"0189929",E05011243,E43000216,E65000001,IG6 2AD,IG6  2AD,IG6 2AD,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035670
"742508",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19660",E09000026,51.5904731750488,E37000051,,0.0819149985909462,E01003705,E01003705,E02000760,E02000760,E40000003,E00018661,E00018661,4B1,E99999999,"544317","1",E18000007,E09000026,"0190011",E05011243,E43000216,E65000001,IG6 2AF,IG6  2AF,IG6 2AF,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030488
"742510",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19660",E09000026,51.5913848876953,E37000051,,0.0827659964561462,E01003705,E01003705,E02000760,E02000760,E40000003,E00018661,E00018661,4B1,E99999999,"544373","1",E18000007,E09000026,"0190114",E05011243,E43000216,E65000001,IG6 2AH,IG6  2AH,IG6 2AH,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030488
"742511",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19660",E09000026,51.5927772521973,E37000051,,0.0839409977197647,E01003705,E01003705,E02000760,E02000760,E40000003,E00018661,E00018661,4B1,E99999999,"544450","1",E18000007,E09000026,"0190271",E05011243,E43000216,E65000001,IG6 2AJ,IG6  2AJ,IG6 2AJ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030488
"742512",E630,E35001173,E56000028,E99999999,E92000001,"200408",,E54000029,"19660",E09000026,51.5928153991699,E37000051,,0.0836680009961128,E01003705,E01003705,E02000760,E02000760,E40000003,E00018661,E00018661,4B1,E99999999,"544431","1",E18000007,E09000026,"0190275",E05011243,E43000216,E65000001,IG6 2AN,IG6  2AN,IG6 2AN,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030488
