OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"653633",E630,E35999999,E56000016,E58000527,E92000001,"202406",,E54000042,"26946",E07000085,51.1855354309082,E37000046,,-0.836181998252869,E01022582,E01022582,E02004697,E02004697,E40000005,E00114801,E00114801,6A3,E10000014,"481435","1",E18000009,E07000085,"0143567",E05012298,E04004493,E65000001,GU104JQ,GU10 4JQ,GU10 4JQ,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041974
"653639",,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"29916",E07000085,51.1908874511719,E37000046,,-0.835933029651642,E01022581,E01022581,E02004697,E02004697,E40000005,E00114800,E00114800,6A4,E10000014,"481443","1",E18000009,E07000085,"0144162",E05012298,E04004493,E65000001,GU104JY,GU10 4JY,GU10 4JY,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000212,"0",E33037893
"653640",E630,E35001198,E56000016,E58000527,E92000001,"198001",,E54000042,"26946",E07000085,51.1874618530273,E37000046,,-0.834501981735229,E01022582,E01022582,E02004697,E02004697,E40000005,E00114801,E00114801,6A3,E10000014,"481549","1",E18000009,E07000085,"0143783",E05012298,E04004493,E65000001,GU104JZ,GU10 4JZ,GU10 4JZ,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041974
"653641",E630,E35001198,E56000016,E58000527,E92000001,"198001",,E54000042,"26946",E07000085,51.1877670288086,E37000046,,-0.835152983665466,E01022582,E01022582,E02004697,E02004697,E40000005,E00114801,E00114801,6A3,E10000014,"481503","1",E18000009,E07000085,"0143816",E05012298,E04004493,E65000001,GU104LA,GU10 4LA,GU10 4LA,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041974
"653642",E630,E35001198,E56000016,E58000527,E92000001,"198001",,E54000042,"26946",E07000085,51.1856231689453,E37000046,,-0.833818972110748,E01022582,E01022582,E02004697,E02004697,E40000005,E00114801,E00114801,6A3,E10000014,"481600","1",E18000009,E07000085,"0143579",E05012298,E04004493,E65000001,GU104LB,GU10 4LB,GU10 4LB,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041974
"653643",,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"29916",E07000085,51.1816291809082,E37000046,,-0.841875016689301,E01022581,E01022581,E02004697,E02004697,E40000005,E00114800,E00114800,6A4,E10000014,"481044","1",E18000009,E07000085,"0143126",E05012298,E04004493,E65000001,GU104LD,GU10 4LD,GU10 4LD,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000212,"0",E33037893
"653644",,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"29916",E07000085,51.1828193664551,E37000046,,-0.837795972824097,E01022581,E01022581,E02004697,E02004697,E40000005,E00114800,E00114800,6A4,E10000014,"481327","1",E18000009,E07000085,"0143263",E05012298,E04004493,E65000001,GU104LE,GU10 4LE,GU10 4LE,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000212,"0",E33037893
"653645",,E35999999,E56000016,E58000527,E92000001,"199109",,E54000042,"29916",E07000085,51.1785011291504,E37000046,,-0.845658004283905,E01022581,E01022581,E02004697,E02004697,E40000005,E00114800,E00114800,6A4,E10000014,"480785","1",E18000009,E07000085,"0142774",E05012298,E04004493,E65000001,GU104LG,GU10 4LG,GU10 4LG,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000212,"0",E33037893
"653646",,E35999999,E56000016,E58000527,E92000001,"200006",,E54000042,"29916",E07000085,51.1786460876465,E37000046,,-0.852150022983551,E01022581,E01022581,E02004697,E02004697,E40000005,E00114800,E00114800,6A4,E10000014,"480331","1",E18000009,E07000085,"0142783",E05012298,E04004493,E26000010,GU104LH,GU10 4LH,GU10 4LH,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000212,"1",E33037892
"653647",,E35999999,E56000016,E58000527,E92000001,"199109",,E54000042,"29916",E07000085,51.1783828735352,E37000046,,-0.853716015815735,E01022581,E01022581,E02004697,E02004697,E40000005,E00114800,E00114800,6A4,E10000014,"480222","1",E18000009,E07000085,"0142752",E05012298,E04004493,E26000010,GU104LJ,GU10 4LJ,GU10 4LJ,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000212,"0",E33037892
"653648",,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"29916",E07000085,51.1688385009766,E37000046,,-0.848816990852356,E01022581,E01022581,E02004697,E02004697,E40000005,E00114800,E00114800,6A4,E10000014,"480581","1",E18000009,E07000085,"0141696",E05012298,E04004493,E26000010,GU104LL,GU10 4LL,GU10 4LL,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000212,"0",E33037892
"653649",,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"29916",E07000085,51.1690711975098,E37000046,,-0.848697006702423,E01022581,E01022581,E02004697,E02004697,E40000005,E00114800,E00114800,6A4,E10000014,"480589","1",E18000009,E07000085,"0141722",E05012298,E04004493,E26000010,GU104LN,GU10 4LN,GU10 4LN,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000212,"0",E33037893
"653650",,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"26946",E07000085,51.1689147949219,E37000046,,-0.846556007862091,E01022582,E01022582,E02004697,E02004697,E40000005,E00114798,E00114798,1A2,E10000014,"480739","1",E18000009,E07000085,"0141707",E05012298,E04004493,E26000010,GU104LP,GU10 4LP,GU10 4LP,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000212,"0",E33041974
"653651",,E35999999,E56000016,E58000527,E92000001,"199109",,E54000042,"29916",E07000085,51.1792373657227,E37000046,,-0.85302197933197,E01022581,E01022581,E02004697,E02004697,E40000005,E00114800,E00114800,6A4,E10000014,"480269","1",E18000009,E07000085,"0142848",E05012298,E04004493,E26000010,GU104LQ,GU10 4LQ,GU10 4LQ,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000212,"0",E33037892
"653652",,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"29916",E07000085,51.1692733764648,E37000046,,-0.847405016422272,E01022581,E01022581,E02004697,E02004697,E40000005,E00114800,E00114800,6A4,E10000014,"480679","1",E18000009,E07000085,"0141746",E05012298,E04004493,E26000010,GU104LR,GU10 4LR,GU10 4LR,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000212,"0",E33037893
"653653",,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"26946",E07000085,51.1681137084961,E37000046,,-0.842698991298676,E01022582,E01022582,E02004697,E02004697,E40000005,E00114798,E00114798,1A2,E10000014,"481010","1",E18000009,E07000085,"0141622",E05012298,E04004493,E26000010,GU104LS,GU10 4LS,GU10 4LS,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000212,"0",E33041974
"653654",,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"26946",E07000085,51.1707038879395,E37000046,,-0.847455024719238,E01022582,E01022582,E02004697,E02004697,E40000005,E00114798,E00114798,1A2,E10000014,"480673","1",E18000009,E07000085,"0141905",E05012298,E04004493,E26000010,GU104LT,GU10 4LT,GU10 4LT,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000212,"0",E33041974
"653655",,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"29916",E07000085,51.1714859008789,E37000046,,-0.849180996417999,E01022581,E01022581,E02004697,E02004697,E40000005,E00114800,E00114800,6A4,E10000014,"480551","1",E18000009,E07000085,"0141990",E05012298,E04004493,E26000010,GU104LU,GU10 4LU,GU10 4LU,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000212,"0",E33037893
"653656",,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"29916",E07000085,51.1705627441406,E37000046,,-0.848703026771545,E01022581,E01022581,E02004697,E02004697,E40000005,E00114800,E00114800,6A4,E10000014,"480586","1",E18000009,E07000085,"0141888",E05012298,E04004493,E26000010,GU104LW,GU10 4LW,GU10 4LW,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000212,"0",E33037893
"653792",E630,E35999999,E56000016,E58000527,E92000001,"201707",,E54000042,"29916",E07000085,51.1906471252441,E37000046,,-0.882404983043671,E01022581,E01022581,E02004697,E02004697,E40000005,E00114797,E00114797,5B2,E10000014,"478196","1",E18000009,E07000085,"0144085",E05012298,E04004491,E65000001,GU105BF,GU10 5BF,GU10 5BF,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000212,"0",E33041976
"653810",E630,E35999999,E56000016,E58000527,E92000001,"201508",,E54000042,"29916",E07000085,51.1882095336914,E37000046,,-0.88732898235321,E01022581,E01022581,E02004697,E02004697,E40000005,E00114797,E00114797,5B2,E10000014,"477856","1",E18000009,E07000085,"0143809",E05012298,E04004491,E65000001,GU105DF,GU10 5DF,GU10 5DF,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000212,"0",E33041976
"653817",E630,E35999999,E56000016,E58000527,E92000001,"201707",,E54000042,"29916",E07000085,51.1900978088379,E37000046,,-0.881501972675323,E01022581,E01022581,E02004697,E02004697,E40000005,E00114797,E00114797,5B2,E10000014,"478260","1",E18000009,E07000085,"0144025",E05012298,E04004491,E65000001,GU105DQ,GU10 5DQ,GU10 5DQ,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000212,"0",E33041976
"653819",E630,E35999999,E56000016,E58000527,E92000001,"201707",,E54000042,"29916",E07000085,51.1910438537598,E37000046,,-0.881650984287262,E01022581,E01022581,E02004697,E02004697,E40000005,E00114797,E00114797,5B2,E10000014,"478248","1",E18000009,E07000085,"0144130",E05012298,E04004491,E65000001,GU105DS,GU10 5DS,GU10 5DS,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000212,"0",E33041976
"653839",,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"29916",E07000085,51.1972198486328,E37000046,,-0.842671990394592,E01022581,E01022581,E02004697,E02004697,E40000005,E00114795,E00114795,1C3,E10000014,"480961","1",E18000009,E07000085,"0144859",E05012298,E04004491,E65000001,GU105EU,GU10 5EU,GU10 5EU,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000212,"0",E33041976
"653840",E630,E35999999,E56000016,E58000527,E92000001,"201906",,E54000042,"29916",E07000085,51.1891059875488,E37000046,,-0.877376019954681,E01022581,E01022581,E02004697,E02004697,E40000005,E00114797,E00114797,5B2,E10000014,"478550","1",E18000009,E07000085,"0143919",E05012298,E04004491,E65000001,GU105EW,GU10 5EW,GU10 5EW,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000212,"0",E33041976
"653842",,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"29916",E07000085,51.1944198608398,E37000046,,-0.847737014293671,E01022581,E01022581,E02004697,E02004697,E40000005,E00114795,E00114795,1C3,E10000014,"480612","1",E18000009,E07000085,"0144542",E05012298,E04004491,E65000001,GU105EY,GU10 5EY,GU10 5EY,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000212,"0",E33041976
"653844",,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"29916",E07000085,51.1962013244629,E37000046,,-0.848722994327545,E01022581,E01022581,E02004697,E02004697,E40000005,E00114795,E00114795,1C3,E10000014,"480540","1",E18000009,E07000085,"0144739",E05012298,E04004491,E65000001,GU105HA,GU10 5HA,GU10 5HA,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000212,"0",E33041976
"653845",,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"29916",E07000085,51.2009544372559,E37000046,,-0.852240025997162,E01022581,E01022581,E02004697,E02004697,E40000005,E00114795,E00114795,1C3,E10000014,"480286","1",E18000009,E07000085,"0145264",E05012298,E04004491,E65000001,GU105HB,GU10 5HB,GU10 5HB,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000212,"0",E33041976
"653846",,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"29916",E07000085,51.2068328857422,E37000046,,-0.852465987205505,E01022581,E01022581,E02004697,E02004697,E40000005,E00114795,E00114795,1C3,E10000014,"480260","1",E18000009,E07000085,"0145917",E05012298,E04004491,E65000001,GU105HD,GU10 5HD,GU10 5HD,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000212,"0",E33041976
"653847",,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"29916",E07000085,51.2085342407227,E37000046,,-0.882601976394653,E01022581,E01022581,E02004697,E02004697,E40000005,E00114795,E00114795,1C3,E10000014,"478152","1",E18000009,E07000085,"0146074",E05012298,E04004491,E65000001,GU105HE,GU10 5HE,GU10 5HE,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000212,"0",E33041976
"653848",,E35999999,E56000016,E58000527,E92000001,"201502",,E54000042,"21689",E07000085,51.2100296020508,E37000046,,-0.886745989322662,E01022604,E01022604,E02004697,E02004697,E40000005,E00114917,E00114917,1C1,E10000014,"477860","1",E18000009,E07000085,"0146236",E05012297,E04004504,E65000001,GU105HF,GU10 5HF,GU10 5HF,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33037897
"653855",E630,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"29916",E07000085,51.1900787353516,E37000046,,-0.874733984470367,E01022581,E01022581,E02004697,E02004697,E40000005,E00114797,E00114797,5B2,E10000014,"478733","1",E18000009,E07000085,"0144030",E05012298,E04004491,E65000001,GU105HU,GU10 5HU,GU10 5HU,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000212,"0",E33041976
"653856",E630,E35999999,E56000016,E58000527,E92000001,"199806",,E54000042,"29916",E07000085,51.1904258728027,E37000046,,-0.87711501121521,E01022581,E01022581,E02004697,E02004697,E40000005,E00114797,E00114797,5B2,E10000014,"478566","1",E18000009,E07000085,"0144066",E05012298,E04004491,E65000001,GU105HX,GU10 5HX,GU10 5HX,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000212,"0",E33041976
"653857",E630,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"29916",E07000085,51.1901168823242,E37000046,,-0.8766930103302,E01022581,E01022581,E02004697,E02004697,E40000005,E00114796,E00114796,5B3,E10000014,"478596","1",E18000009,E07000085,"0144032",E05012298,E04004491,E65000001,GU105HY,GU10 5HY,GU10 5HY,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000212,"0",E33041976
"653858",E630,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"29916",E07000085,51.1916236877441,E37000046,,-0.871805012226105,E01022581,E01022581,E02004697,E02004697,E40000005,E00114795,E00114795,1C3,E10000014,"478935","1",E18000009,E07000085,"0144205",E05012298,E04004491,E65000001,GU105HZ,GU10 5HZ,GU10 5HZ,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000212,"0",E33041976
"653859",E630,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"29916",E07000085,51.1908226013184,E37000046,,-0.871810972690582,E01022581,E01022581,E02004697,E02004697,E40000005,E00114795,E00114795,1C3,E10000014,"478936","1",E18000009,E07000085,"0144116",E05012298,E04004491,E65000001,GU105JA,GU10 5JA,GU10 5JA,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000212,"0",E33041976
"653860",,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"29916",E07000085,51.188533782959,E37000046,,-0.865813016891479,E01022581,E01022581,E02004697,E02004697,E40000005,E00114795,E00114795,1C3,E10000014,"479359","1",E18000009,E07000085,"0143868",E05012298,E04004491,E65000001,GU105JB,GU10 5JB,GU10 5JB,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000212,"0",E33041976
"653861",,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"29916",E07000085,51.190486907959,E37000046,,-0.857680022716522,E01022581,E01022581,E02004697,E02004697,E40000005,E00114800,E00114800,6A4,E10000014,"479924","1",E18000009,E07000085,"0144094",E05012298,E04004493,E65000001,GU105JD,GU10 5JD,GU10 5JD,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000212,"0",E33037893
"653862",,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"29916",E07000085,51.1946182250977,E37000046,,-0.859795987606049,E01022581,E01022581,E02004697,E02004697,E40000005,E00114795,E00114795,1C3,E10000014,"479769","1",E18000009,E07000085,"0144551",E05012298,E04004491,E65000001,GU105JE,GU10 5JE,GU10 5JE,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000212,"0",E33041976
"653863",,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"29916",E07000085,51.1940422058105,E37000046,,-0.858951985836029,E01022581,E01022581,E02004697,E02004697,E40000005,E00114795,E00114795,1C3,E10000014,"479829","1",E18000009,E07000085,"0144488",E05012298,E04004491,E65000001,GU105JF,GU10 5JF,GU10 5JF,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000212,"1",E33041976
"653864",,E35999999,E56000016,E58000527,E92000001,"200012",,E54000042,"29916",E07000085,51.1974754333496,E37000046,,-0.857550024986267,E01022581,E01022581,E02004697,E02004697,E40000005,E00114795,E00114795,1C3,E10000014,"479921","1",E18000009,E07000085,"0144871",E05012298,E04004491,E65000001,GU105JG,GU10 5JG,GU10 5JG,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000212,"0",E33041976
"653865",,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"29916",E07000085,51.1936302185059,E37000046,,-0.85061901807785,E01022581,E01022581,E02004697,E02004697,E40000005,E00114795,E00114795,1C3,E10000014,"480412","1",E18000009,E07000085,"0144451",E05012298,E04004491,E65000001,GU105JH,GU10 5JH,GU10 5JH,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000212,"0",E33041976
"653866",,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"29916",E07000085,51.1970176696777,E37000046,,-0.865976989269257,E01022581,E01022581,E02004697,E02004697,E40000005,E00114795,E00114795,1C3,E10000014,"479333","1",E18000009,E07000085,"0144811",E05012298,E04004491,E65000001,GU105JJ,GU10 5JJ,GU10 5JJ,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000212,"0",E33041976
"653867",E630,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"29916",E07000085,51.1946983337402,E37000046,,-0.874507009983063,E01022581,E01022581,E02004697,E02004697,E40000005,E00114795,E00114795,1C3,E10000014,"478741","1",E18000009,E07000085,"0144544",E05012298,E04004491,E65000001,GU105JL,GU10 5JL,GU10 5JL,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000212,"0",E33041976
"653868",E630,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"29916",E07000085,51.1944618225098,E37000046,,-0.874369025230408,E01022581,E01022581,E02004697,E02004697,E40000005,E00114795,E00114795,1C3,E10000014,"478751","1",E18000009,E07000085,"0144518",E05012298,E04004491,E65000001,GU105JN,GU10 5JN,GU10 5JN,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000212,"0",E33041976
"653869",E630,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"29916",E07000085,51.1930923461914,E37000046,,-0.875018000602722,E01022581,E01022581,E02004697,E02004697,E40000005,E00114796,E00114796,5B3,E10000014,"478708","1",E18000009,E07000085,"0144365",E05012298,E04004491,E65000001,GU105JP,GU10 5JP,GU10 5JP,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000212,"0",E33041976
"653870",,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"29916",E07000085,51.1971778869629,E37000046,,-0.857429027557373,E01022581,E01022581,E02004697,E02004697,E40000005,E00114795,E00114795,1C3,E10000014,"479930","1",E18000009,E07000085,"0144838",E05012298,E04004491,E65000001,GU105JQ,GU10 5JQ,GU10 5JQ,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000212,"0",E33041976
"653871",,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"29916",E07000085,51.1884422302246,E37000046,,-0.875717997550964,E01022581,E01022581,E02004697,E02004697,E40000005,E00114795,E00114795,1C3,E10000014,"478667","1",E18000009,E07000085,"0143847",E05012298,E04004491,E65000001,GU105JR,GU10 5JR,GU10 5JR,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000212,"0",E33041976
"653872",,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"29916",E07000085,51.1877479553223,E37000046,,-0.875563025474548,E01022581,E01022581,E02004697,E02004697,E40000005,E00114795,E00114795,1C3,E10000014,"478679","1",E18000009,E07000085,"0143770",E05012298,E04004491,E65000001,GU105JS,GU10 5JS,GU10 5JS,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000212,"0",E33041976
"653873",,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"29916",E07000085,51.187614440918,E37000046,,-0.878499984741211,E01022581,E01022581,E02004697,E02004697,E40000005,E00114795,E00114795,1C3,E10000014,"478474","1",E18000009,E07000085,"0143752",E05012298,E04004491,E65000001,GU105JT,GU10 5JT,GU10 5JT,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000212,"0",E33041976
"653874",,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"29916",E07000085,51.1861610412598,E37000046,,-0.875015020370483,E01022581,E01022581,E02004697,E02004697,E40000005,E00114795,E00114795,1C3,E10000014,"478720","1",E18000009,E07000085,"0143594",E05012298,E04004491,E65000001,GU105JU,GU10 5JU,GU10 5JU,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000212,"0",E33041976
"653875",E630,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"29916",E07000085,51.1951065063477,E37000046,,-0.875025987625122,E01022581,E01022581,E02004697,E02004697,E40000005,E00114795,E00114795,1C3,E10000014,"478704","1",E18000009,E07000085,"0144589",E05012298,E04004491,E65000001,GU105JW,GU10 5JW,GU10 5JW,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000212,"0",E33041976
