OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"280991",W450,W38000122,W99999999,W99999999,W92000004,"199405",,W99999999,"1753",W06000016,51.5491104125977,W99999999,,-3.35901689529419,W01001159,W01001159,W02000279,W02000279,W99999999,W00006104,W00010286,6B2,W99999999,"305865","1",W11000030,W06000016,"0184233",W05001075,W04001014,W31000001,CF382JL,CF38 2JL,CF38 2JL,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002108
"280992",W450,W38000122,W99999999,W99999999,W92000004,"199405",,W99999999,"1753",W06000016,51.5494651794434,W99999999,,-3.35862398147583,W01001159,W01001159,W02000279,W02000279,W99999999,W00006116,W00006116,6B2,W99999999,"305893","1",W11000030,W06000016,"0184272",W05001075,W04001014,W31000001,CF382JN,CF38 2JN,CF38 2JN,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002108
"280993",W450,W38000122,W99999999,W99999999,W92000004,"199501",,W99999999,"1753",W06000016,51.5485420227051,W99999999,,-3.35673594474792,W01001159,W01001159,W02000279,W02000279,W99999999,W00006104,W00010286,6B2,W99999999,"306022","1",W11000030,W06000016,"0184167",W05001075,W04001014,W31000001,CF382JP,CF38 2JP,CF38 2JP,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002108
"280994",W450,W38000122,W99999999,W99999999,W92000004,"200309",,W99999999,"668",W06000016,51.5580520629883,W99999999,,-3.35488390922546,W01001278,W01001278,W02000279,W02000279,W99999999,W00006697,W00006697,8A2,W99999999,"306170","1",W11000030,W06000016,"0185222",W05001075,W04001014,W31000001,CF382JQ,CF38 2JQ,CF38 2JQ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002106
"280995",W450,W38000122,W99999999,W99999999,W92000004,"199606",,W99999999,"1753",W06000016,51.5478897094727,W99999999,,-3.35109210014343,W01001159,W01001159,W02000279,W02000279,W99999999,W00006104,W00010286,6B2,W99999999,"306412","1",W11000030,W06000016,"0184087",W05001075,W04001014,W31000001,CF382JR,CF38 2JR,CF38 2JR,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002108
"280996",W450,W38000122,W99999999,W99999999,W92000004,"199606",,W99999999,"1753",W06000016,51.5507354736328,W99999999,,-3.35775303840637,W01001159,W01001159,W02000279,W02000279,W99999999,W00006116,W00006116,6B2,W99999999,"305956","1",W11000030,W06000016,"0184412",W05001075,W04001014,W31000001,CF382JS,CF38 2JS,CF38 2JS,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002108
"280997",W450,W38000122,W99999999,W99999999,W92000004,"199606",,W99999999,"1753",W06000016,51.5503768920898,W99999999,,-3.35896801948547,W01001159,W01001159,W02000279,W02000279,W99999999,W00006116,W00006116,6B2,W99999999,"305871","1",W11000030,W06000016,"0184374",W05001075,W04001014,W31000001,CF382JT,CF38 2JT,CF38 2JT,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002108
"281001",W450,W38000122,W99999999,W99999999,W92000004,"199906",,W99999999,"1753",W06000016,51.5481338500977,W99999999,,-3.35484910011292,W01001159,W01001159,W02000279,W02000279,W99999999,W00006104,W00010308,6B2,W99999999,"306152","1",W11000030,W06000016,"0184119",W05001075,W04001014,W31000001,CF382JY,CF38 2JY,CF38 2JY,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002108
"281002",W450,W38000122,W99999999,W99999999,W92000004,"199906",,W99999999,"1753",W06000016,51.5486335754395,W99999999,,-3.35369491577148,W01001159,W01001159,W02000279,W02000279,W99999999,W00006104,W00010308,6B2,W99999999,"306233","1",W11000030,W06000016,"0184173",W05001075,W04001014,W31000001,CF382JZ,CF38 2JZ,CF38 2JZ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002108
"281003",W450,W38000122,W99999999,W99999999,W92000004,"198001",,W99999999,"1460",W06000016,51.553337097168,W99999999,,-3.35793209075928,W01001157,W01001157,W02000279,W02000279,W99999999,W00006108,W00006108,6B3,W99999999,"305949","1",W11000030,W06000016,"0184702",W05001075,W04001014,W31000001,CF382LA,CF38 2LA,CF38 2LA,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002108
"281004",W450,W38000122,W99999999,W99999999,W92000004,"198001",,W99999999,"1460",W06000016,51.5539360046387,W99999999,,-3.35770392417908,W01001157,W01001157,W02000279,W02000279,W99999999,W00006108,W00006108,6B3,W99999999,"305966","1",W11000030,W06000016,"0184768",W05001075,W04001014,W31000001,CF382LB,CF38 2LB,CF38 2LB,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002108
"281005",W450,W38000122,W99999999,W99999999,W92000004,"198001",,W99999999,"658",W06000016,51.5535621643066,W99999999,,-3.35977005958557,W01001158,W01001158,W02000279,W02000279,W99999999,W00006109,W00006109,6B3,W99999999,"305822","1",W11000030,W06000016,"0184729",W05001075,W04001014,W31000001,CF382LD,CF38 2LD,CF38 2LD,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002108
"281006",W450,W38000122,W99999999,W99999999,W92000004,"198001",,W99999999,"1625",W06000016,51.5506820678711,W99999999,,-3.35127592086792,W01001277,W01001277,W02000279,W02000279,W99999999,W00006703,W00006703,6B3,W99999999,"306405","1",W11000030,W06000016,"0184398",W05001075,W04001014,W31000001,CF382LE,CF38 2LE,CF38 2LE,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002108
"281007",W450,W38000122,W99999999,W99999999,W92000004,"198001",,W99999999,"1625",W06000016,51.5507926940918,W99999999,,-3.35022592544556,W01001277,W01001277,W02000279,W02000279,W99999999,W00006703,W00006703,6B3,W99999999,"306478","1",W11000030,W06000016,"0184409",W05001075,W04001014,W31000001,CF382LF,CF38 2LF,CF38 2LF,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002108
"281008",W450,W38000122,W99999999,W99999999,W92000004,"198001",,W99999999,"1625",W06000016,51.5512351989746,W99999999,,-3.35155200958252,W01001277,W01001277,W02000279,W02000279,W99999999,W00006703,W00006703,6B3,W99999999,"306387","1",W11000030,W06000016,"0184460",W05001075,W04001014,W31000001,CF382LG,CF38 2LG,CF38 2LG,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002108
"281009",W450,W38000122,W99999999,W99999999,W92000004,"198001",,W99999999,"1625",W06000016,51.551212310791,W99999999,,-3.34990692138672,W01001277,W01001277,W02000279,W02000279,W99999999,W00006702,W00006702,6B3,W99999999,"306501","1",W11000030,W06000016,"0184455",W05001075,W04001014,W31000001,CF382LH,CF38 2LH,CF38 2LH,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002109
"281011",W450,W38000122,W99999999,W99999999,W92000004,"198001",,W99999999,"1625",W06000016,51.5517997741699,W99999999,,-3.35181307792664,W01001277,W01001277,W02000279,W02000279,W99999999,W00006700,W00006700,6B3,W99999999,"306370","1",W11000030,W06000016,"0184523",W05001075,W04001014,W31000001,CF382LL,CF38 2LL,CF38 2LL,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002108
"281012",W450,W38000122,W99999999,W99999999,W92000004,"198001",,W99999999,"1625",W06000016,51.5524101257324,W99999999,,-3.35193300247192,W01001277,W01001277,W02000279,W02000279,W99999999,W00006700,W00006700,6B3,W99999999,"306363","1",W11000030,W06000016,"0184591",W05001075,W04001014,W31000001,CF382LN,CF38 2LN,CF38 2LN,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002108
"281013",W450,W38000122,W99999999,W99999999,W92000004,"198001",,W99999999,"1460",W06000016,51.5517349243164,W99999999,,-3.35368704795837,W01001157,W01001157,W02000279,W02000279,W99999999,W00006110,W00006110,8A1,W99999999,"306240","1",W11000030,W06000016,"0184518",W05001075,W04001014,W31000001,CF382LP,CF38 2LP,CF38 2LP,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002108
"281016",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1625",W06000016,51.551212310791,W99999999,,-3.34570908546448,W01001277,W01001277,W02000279,W02000279,W99999999,W00006702,W00006702,6B3,W99999999,"306792","1",W11000030,W06000016,"0184450",W05001090,W04001015,W31000001,CF382LS,CF38 2LS,CF38 2LS,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002109
"281019",W450,W38000122,W99999999,W99999999,W92000004,"198001",,W99999999,"1460",W06000016,51.5501670837402,W99999999,,-3.35319304466248,W01001157,W01001157,W02000279,W02000279,W99999999,W00006110,W00006110,8A1,W99999999,"306271","1",W11000030,W06000016,"0184343",W05001075,W04001014,W31000001,CF382LW,CF38 2LW,CF38 2LW,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002108
"281025",W450,W38000122,W99999999,W99999999,W92000004,"199806",,W99999999,"1753",W06000016,51.5501365661621,W99999999,,-3.36027407646179,W01001159,W01001159,W02000279,W02000279,W99999999,W00006116,W00006116,6B2,W99999999,"305780","1",W11000030,W06000016,"0184349",W05001075,W04001014,W31000001,CF382ND,CF38 2ND,CF38 2ND,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002108
"281056",W450,W38000122,W99999999,W99999999,W92000004,"198001",,W99999999,"668",W06000016,51.5617828369141,W99999999,,-3.3509840965271,W01001278,W01001278,W02000279,W02000279,W99999999,W00006704,W00006704,8A1,W99999999,"306448","1",W11000030,W06000016,"0185632",W05001075,W04001014,W31000001,CF382PS,CF38 2PS,CF38 2PS,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002106
"281057",W450,W38000122,W99999999,W99999999,W92000004,"201410",,W99999999,"1753",W06000016,51.5469627380371,W99999999,,-3.35102105140686,W01001159,W01001159,W02000279,W02000279,W99999999,W00006104,W00010286,6B2,W99999999,"306415","1",W11000030,W06000016,"0183984",W05001075,W04001014,W31000001,CF382PT,CF38 2PT,CF38 2PT,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002108
"281063",W450,W38000107,W99999999,W99999999,W92000004,"201411",,W99999999,"1753",W06000016,51.5463943481445,W99999999,,-3.35276389122009,W01001159,W01001159,W02000279,W02000279,W99999999,W00006104,W00010308,6B2,W99999999,"306293","1",W11000030,W06000016,"0183923",W05001075,W04001014,W31000001,CF382QA,CF38 2QA,CF38 2QA,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002108
"281064",W450,W38000122,W99999999,W99999999,W92000004,"198001",,W99999999,"658",W06000016,51.5584869384766,W99999999,,-3.36143207550049,W01001158,W01001158,W02000279,W02000279,W99999999,W00006106,W00006106,8A2,W99999999,"305717","1",W11000030,W06000016,"0185279",W05001075,W04001014,W31000001,CF382RA,CF38 2RA,CF38 2RA,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002107
"281065",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"658",W06000016,51.5625915527344,W99999999,,-3.35816407203674,W01001158,W01001158,W02000279,W02000279,W99999999,W00006117,W00006117,1C2,W99999999,"305952","1",W11000030,W06000016,"0185731",W05001075,W04001014,W31000001,CF382RB,CF38 2RB,CF38 2RB,W07000106,W15000003,W99999999,E1,RSN1,W11000030,W22000024,"0",W35002107
"281066",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"658",W06000016,51.5629463195801,W99999999,,-3.35915493965149,W01001158,W01001158,W02000279,W02000279,W99999999,W00006117,W00006117,1C2,W99999999,"305884","1",W11000030,W06000016,"0185772",W05001075,W04001014,W31000001,CF382RD,CF38 2RD,CF38 2RD,W07000106,W15000003,W99999999,E1,RSN1,W11000030,W22000024,"0",W35002107
"281071",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"658",W06000016,51.5630035400391,W99999999,,-3.35826301574707,W01001158,W01001158,W02000279,W02000279,W99999999,W00006117,W00006117,1C2,W99999999,"305946","1",W11000030,W06000016,"0185777",W05001075,W04001014,W31000001,CF382RJ,CF38 2RJ,CF38 2RJ,W07000106,W15000003,W99999999,E1,RSN1,W11000030,W22000024,"0",W35002107
"281072",W450,W38000122,W99999999,W99999999,W92000004,"198001",,W99999999,"658",W06000016,51.5543327331543,W99999999,,-3.35927391052246,W01001158,W01001158,W02000279,W02000279,W99999999,W00006109,W00006109,6B3,W99999999,"305858","1",W11000030,W06000016,"0184814",W05001075,W04001014,W31000001,CF382RL,CF38 2RL,CF38 2RL,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002108
"281073",W450,W38000122,W99999999,W99999999,W92000004,"198001",,W99999999,"1460",W06000016,51.554931640625,W99999999,,-3.35774803161621,W01001157,W01001157,W02000279,W02000279,W99999999,W00006107,W00006107,6B3,W99999999,"305965","1",W11000030,W06000016,"0184879",W05001075,W04001014,W31000001,CF382RN,CF38 2RN,CF38 2RN,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002106
"281074",W450,W38000122,W99999999,W99999999,W92000004,"198001",,W99999999,"1625",W06000016,51.5523796081543,W99999999,,-3.35001301765442,W01001277,W01001277,W02000279,W02000279,W99999999,W00006700,W00006700,6B3,W99999999,"306496","1",W11000030,W06000016,"0184585",W05001075,W04001014,W31000001,CF382RP,CF38 2RP,CF38 2RP,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002108
"281075",W450,W38000122,W99999999,W99999999,W92000004,"202310",,W99999999,"658",W06000016,51.5585823059082,W99999999,,-3.36407399177551,W01001158,W01001158,W02000279,W02000279,W99999999,W00006106,W00006106,8A2,W99999999,"305534","1",W11000030,W06000016,"0185293",W05001075,W04001014,W31000001,CF382RQ,CF38 2RQ,CF38 2RQ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002107
"281076",W450,W38000122,W99999999,W99999999,W92000004,"198001",,W99999999,"1625",W06000016,51.5530853271484,W99999999,,-3.34971690177917,W01001277,W01001277,W02000279,W02000279,W99999999,W00006701,W00006701,8A1,W99999999,"306518","1",W11000030,W06000016,"0184663",W05001075,W04001014,W31000001,CF382RR,CF38 2RR,CF38 2RR,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002109
"281077",W450,W38000122,W99999999,W99999999,W92000004,"198001",,W99999999,"1625",W06000016,51.5497398376465,W99999999,,-3.34961795806885,W01001277,W01001277,W02000279,W02000279,W99999999,W00006703,W00006703,6B3,W99999999,"306518","1",W11000030,W06000016,"0184291",W05001075,W04001014,W31000001,CF382RS,CF38 2RS,CF38 2RS,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002108
"281078",W450,W38000122,W99999999,W99999999,W92000004,"198001",,W99999999,"1625",W06000016,51.550708770752,W99999999,,-3.34889602661133,W01001277,W01001277,W02000279,W02000279,W99999999,W00006702,W00006702,6B3,W99999999,"306570","1",W11000030,W06000016,"0184398",W05001075,W04001014,W31000001,CF382RT,CF38 2RT,CF38 2RT,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002109
"281079",W450,W38000122,W99999999,W99999999,W92000004,"198001",,W99999999,"1625",W06000016,51.5512466430664,W99999999,,-3.34855198860168,W01001277,W01001277,W02000279,W02000279,W99999999,W00006702,W00006702,6B3,W99999999,"306595","1",W11000030,W06000016,"0184457",W05001075,W04001014,W31000001,CF382RU,CF38 2RU,CF38 2RU,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002109
"281080",W450,W38000122,W99999999,W99999999,W92000004,"198001",,W99999999,"1625",W06000016,51.5518226623535,W99999999,,-3.34985303878784,W01001277,W01001277,W02000279,W02000279,W99999999,W00006702,W00006702,6B3,W99999999,"306506","1",W11000030,W06000016,"0184523",W05001075,W04001014,W31000001,CF382RW,CF38 2RW,CF38 2RW,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002109
"281081",W450,W38000122,W99999999,W99999999,W92000004,"198001",,W99999999,"1625",W06000016,51.5517959594727,W99999999,,-3.34822201728821,W01001277,W01001277,W02000279,W02000279,W99999999,W00006702,W00006702,6B3,W99999999,"306619","1",W11000030,W06000016,"0184518",W05001075,W04001014,W31000001,CF382RY,CF38 2RY,CF38 2RY,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002109
"281082",W450,W38000122,W99999999,W99999999,W92000004,"198001",,W99999999,"1625",W06000016,51.5524368286133,W99999999,,-3.34826993942261,W01001277,W01001277,W02000279,W02000279,W99999999,W00006701,W00006701,8A1,W99999999,"306617","1",W11000030,W06000016,"0184589",W05001075,W04001014,W31000001,CF382SA,CF38 2SA,CF38 2SA,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002109
"281083",W450,W38000122,W99999999,W99999999,W92000004,"198001",,W99999999,"1625",W06000016,51.5527229309082,W99999999,,-3.34824895858765,W01001277,W01001277,W02000279,W02000279,W99999999,W00006700,W00006700,6B3,W99999999,"306619","1",W11000030,W06000016,"0184621",W05001075,W04001014,W31000001,CF382SB,CF38 2SB,CF38 2SB,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002108
"281084",W450,W38000122,W99999999,W99999999,W92000004,"198001",,W99999999,"1625",W06000016,51.5536079406738,W99999999,,-3.34856390953064,W01001277,W01001277,W02000279,W02000279,W99999999,W00006701,W00006701,8A1,W99999999,"306599","1",W11000030,W06000016,"0184720",W05001075,W04001014,W31000001,CF382SD,CF38 2SD,CF38 2SD,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002109
"281085",W450,W38000122,W99999999,W99999999,W92000004,"198001",,W99999999,"149",W06000016,51.5540237426758,W99999999,,-3.34934091567993,W01001279,W01001279,W02000279,W02000279,W99999999,W00006698,W00006698,"8D1",W99999999,"306546","1",W11000030,W06000016,"0184767",W05001075,W04001014,W31000001,CF382SE,CF38 2SE,CF38 2SE,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002109
"281086",W450,W38000122,W99999999,W99999999,W92000004,"198001",,W99999999,"1460",W06000016,51.5527801513672,W99999999,,-3.35563588142395,W01001157,W01001157,W02000279,W02000279,W99999999,W00006111,W00006111,8B1,W99999999,"306107","1",W11000030,W06000016,"0184637",W05001075,W04001014,W31000001,CF382SF,CF38 2SF,CF38 2SF,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002108
"281087",W450,W38000122,W99999999,W99999999,W92000004,"198001",,W99999999,"1460",W06000016,51.5534553527832,W99999999,,-3.35567092895508,W01001157,W01001157,W02000279,W02000279,W99999999,W00006111,W00006111,8B1,W99999999,"306106","1",W11000030,W06000016,"0184712",W05001075,W04001014,W31000001,CF382SG,CF38 2SG,CF38 2SG,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002108
"281088",W450,W38000122,W99999999,W99999999,W92000004,"198001",,W99999999,"1460",W06000016,51.5540733337402,W99999999,,-3.35592007637024,W01001157,W01001157,W02000279,W02000279,W99999999,W00006107,W00006107,6B3,W99999999,"306090","1",W11000030,W06000016,"0184781",W05001075,W04001014,W31000001,CF382SH,CF38 2SH,CF38 2SH,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002106
"281089",W450,W38000122,W99999999,W99999999,W92000004,"199806",,W99999999,"1753",W06000016,51.548755645752,W99999999,,-3.36078095436096,W01001159,W01001159,W02000279,W02000279,W99999999,W00006104,W00010286,6B2,W99999999,"305742","1",W11000030,W06000016,"0184196",W05001075,W04001014,W31000001,CF382SJ,CF38 2SJ,CF38 2SJ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002108
"281090",W450,W38000122,W99999999,W99999999,W92000004,"198001",,W99999999,"1460",W06000016,51.5546493530273,W99999999,,-3.35651397705078,W01001157,W01001157,W02000279,W02000279,W99999999,W00006107,W00006107,6B3,W99999999,"306050","1",W11000030,W06000016,"0184846",W05001075,W04001014,W31000001,CF382SL,CF38 2SL,CF38 2SL,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002106
"281091",W450,W38000122,W99999999,W99999999,W92000004,"198001",,W99999999,"658",W06000016,51.5513305664062,W99999999,,-3.35992002487183,W01001158,W01001158,W02000279,W02000279,W99999999,W00006112,W00006112,8A1,W99999999,"305807","1",W11000030,W06000016,"0184481",W05001075,W04001014,W31000001,CF382SP,CF38 2SP,CF38 2SP,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002108
"281092",W450,W38000122,W99999999,W99999999,W92000004,"198001",,W99999999,"658",W06000016,51.5516586303711,W99999999,,-3.36023306846619,W01001158,W01001158,W02000279,W02000279,W99999999,W00006112,W00006112,8A1,W99999999,"305786","1",W11000030,W06000016,"0184518",W05001075,W04001014,W31000001,CF382SR,CF38 2SR,CF38 2SR,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002108
"281093",W450,W38000122,W99999999,W99999999,W92000004,"198001",,W99999999,"658",W06000016,51.5511283874512,W99999999,,-3.36096692085266,W01001158,W01001158,W02000279,W02000279,W99999999,W00006112,W00006112,8A1,W99999999,"305734","1",W11000030,W06000016,"0184460",W05001075,W04001014,W31000001,CF382SS,CF38 2SS,CF38 2SS,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002108
"281094",W450,W38000122,W99999999,W99999999,W92000004,"198001",,W99999999,"658",W06000016,51.5522880554199,W99999999,,-3.36095809936523,W01001158,W01001158,W02000279,W02000279,W99999999,W00006109,W00006109,6B3,W99999999,"305737","1",W11000030,W06000016,"0184589",W05001075,W04001014,W31000001,CF382ST,CF38 2ST,CF38 2ST,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002108
"281095",W450,W38000122,W99999999,W99999999,W92000004,"198001",,W99999999,"658",W06000016,51.5499992370605,W99999999,,-3.36119294166565,W01001158,W01001158,W02000279,W02000279,W99999999,W00006112,W00006112,8A1,W99999999,"305716","1",W11000030,W06000016,"0184335",W05001075,W04001014,W31000001,CF382SU,CF38 2SU,CF38 2SU,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002108
"281096",W450,W38000122,W99999999,W99999999,W92000004,"198001",,W99999999,"1460",W06000016,51.5533790588379,W99999999,,-3.35444188117981,W01001157,W01001157,W02000279,W02000279,W99999999,W00006111,W00006111,8B1,W99999999,"306191","1",W11000030,W06000016,"0184702",W05001075,W04001014,W31000001,CF382SW,CF38 2SW,CF38 2SW,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002108
"281097",W450,W38000122,W99999999,W99999999,W92000004,"199405",,W99999999,"658",W06000016,51.5494537353516,W99999999,,-3.36104702949524,W01001158,W01001158,W02000279,W02000279,W99999999,W00006112,W00006112,8A1,W99999999,"305725","1",W11000030,W06000016,"0184274",W05001075,W04001014,W31000001,CF382SX,CF38 2SX,CF38 2SX,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002108
"281098",W450,W38000122,W99999999,W99999999,W92000004,"199405",,W99999999,"658",W06000016,51.5522918701172,W99999999,,-3.36150598526001,W01001158,W01001158,W02000279,W02000279,W99999999,W00006109,W00006109,6B3,W99999999,"305699","1",W11000030,W06000016,"0184590",W05001075,W04001014,W31000001,CF382SY,CF38 2SY,CF38 2SY,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002108
"281099",W450,W38000122,W99999999,W99999999,W92000004,"199002",,W99999999,"1753",W06000016,51.5504264831543,W99999999,,-3.35543608665466,W01001159,W01001159,W02000279,W02000279,W99999999,W00006113,W00006113,8A1,W99999999,"306116","1",W11000030,W06000016,"0184375",W05001075,W04001014,W31000001,CF382TA,CF38 2TA,CF38 2TA,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002108
"281103",W450,W38000122,W99999999,W99999999,W92000004,"199301",,W99999999,"1460",W06000016,51.5499153137207,W99999999,,-3.35625791549683,W01001157,W01001157,W02000279,W02000279,W99999999,W00006114,W00006114,5A1,W99999999,"306058","1",W11000030,W06000016,"0184319",W05001075,W04001014,W31000001,CF382TF,CF38 2TF,CF38 2TF,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002108
"281104",W450,W38000122,W99999999,W99999999,W92000004,"199512",,W99999999,"1460",W06000016,51.5507545471191,W99999999,,-3.35684490203857,W01001157,W01001157,W02000279,W02000279,W99999999,W00006114,W00006114,5A1,W99999999,"306019","1",W11000030,W06000016,"0184413",W05001075,W04001014,W31000001,CF382TG,CF38 2TG,CF38 2TG,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002108
"281107",W450,W38000122,W99999999,W99999999,W92000004,"198001",,W99999999,"1460",W06000016,51.5515594482422,W99999999,,-3.35485005378723,W01001157,W01001157,W02000279,W02000279,W99999999,W00006111,W00006111,8B1,W99999999,"306159","1",W11000030,W06000016,"0184500",W05001075,W04001014,W31000001,CF382TL,CF38 2TL,CF38 2TL,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002108
"281108",W450,W38000122,W99999999,W99999999,W92000004,"198106",,W99999999,"1460",W06000016,51.5514335632324,W99999999,,-3.35620188713074,W01001157,W01001157,W02000279,W02000279,W99999999,W00006114,W00006114,5A1,W99999999,"306065","1",W11000030,W06000016,"0184488",W05001075,W04001014,W31000001,CF382TN,CF38 2TN,CF38 2TN,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002108
"281113",W450,W38000122,W99999999,W99999999,W92000004,"198106",,W99999999,"1753",W06000016,51.5496520996094,W99999999,,-3.35402894020081,W01001159,W01001159,W02000279,W02000279,W99999999,W00006113,W00006113,8A1,W99999999,"306212","1",W11000030,W06000016,"0184287",W05001075,W04001014,W31000001,CF382TW,CF38 2TW,CF38 2TW,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002108
"290544",W450,W38000122,W99999999,W99999999,W92000004,"201710",,W99999999,"1753",W06000016,51.547737121582,W99999999,,-3.34942889213562,W01001159,W01001159,W02000279,W02000279,W99999999,W00006104,W00010286,6B2,W99999999,"306527","1",W11000030,W06000016,"0184068",W05001075,W04001014,W31000001,CF728FQ,CF72 8FQ,CF72 8FQ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002108
"290615",W450,W38000122,W99999999,W99999999,W92000004,"199507",,W99999999,"1753",W06000016,51.5483627319336,W99999999,,-3.36213898658752,W01001159,W01001159,W02000279,W02000279,W99999999,W00006104,W00010286,6B2,W99999999,"305647","1",W11000030,W06000016,"0184154",W05001075,W04001014,W31000001,CF728LR,CF72 8LR,CF72 8LR,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002108
"290616",W450,W38000122,W99999999,W99999999,W92000004,"199507",,W99999999,"1753",W06000016,51.5481338500977,W99999999,,-3.35950708389282,W01001159,W01001159,W02000279,W02000279,W99999999,W00006104,W00010286,6B2,W99999999,"305829","1",W11000030,W06000016,"0184125",W05001075,W04001014,W31000001,CF728LS,CF72 8LS,CF72 8LS,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002108
