OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1743292",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"17370",E08000036,53.6588973999023,E37000062,,-1.55070304870605,E01011802,E01011802,E02002468,E02002468,E40000012,E00059495,E00059495,6B2,E99999999,"429790","1",E18000003,E08000036,"0418137",E05001451,E43000190,E65000001,WF4 5AL,WF4  5AL,WF4 5AL,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012681
"1743293",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"17370",E08000036,53.6580085754395,E37000062,,-1.55131697654724,E01011802,E01011802,E02002468,E02002468,E40000012,E00059502,E00059502,8C1,E99999999,"429750","1",E18000003,E08000036,"0418038",E05001451,E43000190,E65000001,WF4 5AN,WF4  5AN,WF4 5AN,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012681
"1743294",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"17370",E08000036,53.6567268371582,E37000062,,-1.55002999305725,E01011802,E01011802,E02002468,E02002468,E40000012,E00059502,E00059502,8C1,E99999999,"429836","1",E18000003,E08000036,"0417896",E05001451,E43000190,E65000001,WF4 5AP,WF4  5AP,WF4 5AP,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012681
"1743295",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"17370",E08000036,53.6596298217773,E37000062,,-1.55139100551605,E01011802,E01011802,E02002468,E02002468,E40000012,E00059483,E00059483,5B2,E99999999,"429744","1",E18000003,E08000036,"0418218",E05001451,E43000190,E65000001,WF4 5AQ,WF4  5AQ,WF4 5AQ,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012677
"1743296",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"15167",E08000036,53.6568832397461,E37000062,,-1.55824398994446,E01011798,E01011798,E02002468,E02002468,E40000012,E00059468,E00059468,1B2,E99999999,"429293","1",E18000003,E08000036,"0417910",E05001451,E43000190,E65000001,WF4 5AR,WF4  5AR,WF4 5AR,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012678
"1743297",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"17370",E08000036,53.6563987731934,E37000062,,-1.55330097675323,E01011802,E01011802,E02002468,E02002468,E40000012,E00059502,E00059502,8C1,E99999999,"429620","1",E18000003,E08000036,"0417858",E05001451,E43000190,E65000001,WF4 5AS,WF4  5AS,WF4 5AS,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012681
"1743298",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"17370",E08000036,53.6587028503418,E37000062,,-1.55429100990295,E01011802,E01011802,E02002468,E02002468,E40000012,E00059501,E00059501,6B2,E99999999,"429553","1",E18000003,E08000036,"0418114",E05001451,E43000190,E65000001,WF4 5AT,WF4  5AT,WF4 5AT,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012681
"1743299",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"15167",E08000036,53.6586265563965,E37000062,,-1.5558500289917,E01011798,E01011798,E02002468,E02002468,E40000012,E00059468,E00059468,1B2,E99999999,"429450","1",E18000003,E08000036,"0418105",E05001451,E43000190,E65000001,WF4 5AU,WF4  5AU,WF4 5AU,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012678
"1743300",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"17370",E08000036,53.6571350097656,E37000062,,-1.55055499076843,E01011802,E01011802,E02002468,E02002468,E40000012,E00059502,E00059502,8C1,E99999999,"429801","1",E18000003,E08000036,"0417941",E05001451,E43000190,E65000001,WF4 5AW,WF4  5AW,WF4 5AW,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012681
"1743301",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"17370",E08000036,53.656909942627,E37000062,,-1.55500602722168,E01011802,E01011802,E02002468,E02002468,E40000012,E00059502,E00059502,8C1,E99999999,"429507","1",E18000003,E08000036,"0417914",E05001451,E43000190,E65000001,WF4 5AX,WF4  5AX,WF4 5AX,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012681
"1743302",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"17370",E08000036,53.6565361022949,E37000062,,-1.54963803291321,E01011802,E01011802,E02002468,E02002468,E40000012,E00059500,E00059500,8C1,E99999999,"429862","1",E18000003,E08000036,"0417875",E05001451,E43000190,E65000001,WF4 5AY,WF4  5AY,WF4 5AY,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012681
"1743303",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"17370",E08000036,53.6575736999512,E37000062,,-1.55206298828125,E01011802,E01011802,E02002468,E02002468,E40000012,E00059502,E00059502,8C1,E99999999,"429701","1",E18000003,E08000036,"0417989",E05001451,E43000190,E65000001,WF4 5AZ,WF4  5AZ,WF4 5AZ,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012681
"1743304",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"17370",E08000036,53.658878326416,E37000062,,-1.55268502235413,E01011802,E01011802,E02002468,E02002468,E40000012,E00059502,E00059502,8C1,E99999999,"429659","1",E18000003,E08000036,"0418134",E05001451,E43000190,E65000001,WF4 5BA,WF4  5BA,WF4 5BA,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012681
"1743305",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"17370",E08000036,53.6576919555664,E37000062,,-1.55299997329712,E01011802,E01011802,E02002468,E02002468,E40000012,E00059501,E00059501,6B2,E99999999,"429639","1",E18000003,E08000036,"0418002",E05001451,E43000190,E65000001,WF4 5BB,WF4  5BB,WF4 5BB,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012681
"1743306",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"17370",E08000036,53.6577529907227,E37000062,,-1.55510294437408,E01011802,E01011802,E02002468,E02002468,E40000012,E00059501,E00059501,6B2,E99999999,"429500","1",E18000003,E08000036,"0418008",E05001451,E43000190,E65000001,WF4 5BD,WF4  5BD,WF4 5BD,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012681
"1743307",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"15167",E08000036,53.6579322814941,E37000062,,-1.55771899223328,E01011798,E01011798,E02002468,E02002468,E40000012,E00059468,E00059468,1B2,E99999999,"429327","1",E18000003,E08000036,"0418027",E05001451,E43000190,E65000001,WF4 5BE,WF4  5BE,WF4 5BE,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012678
"1743308",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"15167",E08000036,53.6582908630371,E37000062,,-1.55686795711517,E01011798,E01011798,E02002468,E02002468,E40000012,E00059468,E00059468,1B2,E99999999,"429383","1",E18000003,E08000036,"0418067",E05001451,E43000190,E65000001,WF4 5BG,WF4  5BG,WF4 5BG,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012678
"1743309",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"15167",E08000036,53.655330657959,E37000062,,-1.55845701694489,E01011798,E01011798,E02002468,E02002468,E40000012,E00059468,E00059468,1B2,E99999999,"429280","1",E18000003,E08000036,"0417737",E05001451,E43000190,E65000001,WF4 5BH,WF4  5BH,WF4 5BH,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012678
"1743310",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"15167",E08000036,53.6571083068848,E37000062,,-1.56069302558899,E01011798,E01011798,E02002468,E02002468,E40000012,E00059468,E00059468,1B2,E99999999,"429131","1",E18000003,E08000036,"0417934",E05001451,E43000190,E65000001,WF4 5BL,WF4  5BL,WF4 5BL,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012678
"1743311",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"17370",E08000036,53.657829284668,E37000062,,-1.55619204044342,E01011802,E01011802,E02002468,E02002468,E40000012,E00059501,E00059501,6B2,E99999999,"429428","1",E18000003,E08000036,"0418016",E05001451,E43000190,E65000001,WF4 5BN,WF4  5BN,WF4 5BN,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012681
"1743312",E630,E35000644,E56000030,E99999999,E92000001,"198203",,E54000054,"17370",E08000036,53.6576690673828,E37000062,,-1.55386304855347,E01011802,E01011802,E02002468,E02002468,E40000012,E00059501,E00059501,6B2,E99999999,"429582","1",E18000003,E08000036,"0417999",E05001451,E43000190,E65000001,WF4 5BP,WF4  5BP,WF4 5BP,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012681
"1743313",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"15167",E08000036,53.6569862365723,E37000062,,-1.55880296230316,E01011798,E01011798,E02002468,E02002468,E40000012,E00059468,E00059468,1B2,E99999999,"429256","1",E18000003,E08000036,"0417921",E05001451,E43000190,E65000001,WF4 5BQ,WF4  5BQ,WF4 5BQ,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012678
"1743318",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"15167",E08000036,53.6569366455078,E37000062,,-1.55996894836426,E01011798,E01011798,E02002468,E02002468,E40000012,E00059468,E00059468,1B2,E99999999,"429179","1",E18000003,E08000036,"0417915",E05001451,E43000190,E65000001,WF4 5BW,WF4  5BW,WF4 5BW,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012678
"1743319",E630,E35000644,E56000030,E99999999,E92000001,"200601",,E54000054,"12710",E08000036,53.6552467346191,E37000062,,-1.5430999994278,E01011801,E01011801,E02002468,E02002468,E40000012,E00059504,E00059504,8B1,E99999999,"430295","1",E18000003,E08000036,"0417734",E05001451,E43000190,E65000001,WF4 5BX,WF4  5BX,WF4 5BX,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012678
"1743320",E630,E35000644,E56000030,E99999999,E92000001,"199412",,E54000054,"17370",E08000036,53.6600151062012,E37000062,,-1.54984295368195,E01011802,E01011802,E02002468,E02002468,E40000012,E00059495,E00059495,6B2,E99999999,"429846","1",E18000003,E08000036,"0418262",E05001451,E43000190,E65000001,WF4 5BY,WF4  5BY,WF4 5BY,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"1",E33012681
"1743321",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"17370",E08000036,53.6593360900879,E37000062,,-1.55019795894623,E01011802,E01011802,E02002468,E02002468,E40000012,E00059495,E00059495,6B2,E99999999,"429823","1",E18000003,E08000036,"0418186",E05001451,E43000190,E65000001,WF4 5DA,WF4  5DA,WF4 5DA,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012681
"1743322",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"17370",E08000036,53.6593399047852,E37000062,,-1.54871499538422,E01011802,E01011802,E02002468,E02002468,E40000012,E00059483,E00059483,5B2,E99999999,"429921","1",E18000003,E08000036,"0418187",E05001451,E43000190,E65000001,WF4 5DB,WF4  5DB,WF4 5DB,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012677
"1743323",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"17370",E08000036,53.6597557067871,E37000062,,-1.54960405826569,E01011802,E01011802,E02002468,E02002468,E40000012,E00059495,E00059495,6B2,E99999999,"429862","1",E18000003,E08000036,"0418233",E05001451,E43000190,E65000001,WF4 5DD,WF4  5DD,WF4 5DD,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012681
"1743324",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"17370",E08000036,53.6599502563477,E37000062,,-1.54922294616699,E01011802,E01011802,E02002468,E02002468,E40000012,E00059495,E00059495,6B2,E99999999,"429887","1",E18000003,E08000036,"0418255",E05001451,E43000190,E65000001,WF4 5DE,WF4  5DE,WF4 5DE,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012681
"1743325",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"17370",E08000036,53.658260345459,E37000062,,-1.54887795448303,E01011802,E01011802,E02002468,E02002468,E40000012,E00059495,E00059495,6B2,E99999999,"429911","1",E18000003,E08000036,"0418067",E05001451,E43000190,E65000001,WF4 5DF,WF4  5DF,WF4 5DF,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012681
"1743326",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"17370",E08000036,53.6581230163574,E37000062,,-1.55051398277283,E01011802,E01011802,E02002468,E02002468,E40000012,E00059495,E00059495,6B2,E99999999,"429803","1",E18000003,E08000036,"0418051",E05001451,E43000190,E65000001,WF4 5DG,WF4  5DG,WF4 5DG,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012681
"1743327",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"17370",E08000036,53.6584358215332,E37000062,,-1.54765105247498,E01011802,E01011802,E02002468,E02002468,E40000012,E00059495,E00059495,6B2,E99999999,"429992","1",E18000003,E08000036,"0418087",E05001451,E43000190,E65000001,WF4 5DH,WF4  5DH,WF4 5DH,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012681
"1743328",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"17370",E08000036,53.6587677001953,E37000062,,-1.54773795604706,E01011802,E01011802,E02002468,E02002468,E40000012,E00059495,E00059495,6B2,E99999999,"429986","1",E18000003,E08000036,"0418124",E05001451,E43000190,E65000001,WF4 5DJ,WF4  5DJ,WF4 5DJ,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012681
"1743329",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"12710",E08000036,53.6585922241211,E37000062,,-1.54646897315979,E01011801,E01011801,E02002468,E02002468,E40000012,E00059496,E00059496,6B2,E99999999,"430070","1",E18000003,E08000036,"0418105",E05001451,E43000190,E65000001,WF4 5DL,WF4  5DL,WF4 5DL,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012677
"1743330",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"12710",E08000036,53.659481048584,E37000062,,-1.54558205604553,E01011801,E01011801,E02002468,E02002468,E40000012,E00059492,E00059492,8A1,E99999999,"430128","1",E18000003,E08000036,"0418204",E05001451,E43000190,E65000001,WF4 5DN,WF4  5DN,WF4 5DN,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012677
"1743331",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"17370",E08000036,53.6578483581543,E37000062,,-1.54904901981354,E01011802,E01011802,E02002468,E02002468,E40000012,E00059495,E00059495,6B2,E99999999,"429900","1",E18000003,E08000036,"0418021",E05001451,E43000190,E65000001,WF4 5DQ,WF4  5DQ,WF4 5DQ,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012681
"1743332",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"12710",E08000036,53.6575927734375,E37000062,,-1.54775094985962,E01011801,E01011801,E02002468,E02002468,E40000012,E00059496,E00059496,6B2,E99999999,"429986","1",E18000003,E08000036,"0417993",E05001451,E43000190,E65000001,WF4 5DR,WF4  5DR,WF4 5DR,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012677
"1743333",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"12710",E08000036,53.6569290161133,E37000062,,-1.54598701000214,E01011801,E01011801,E02002468,E02002468,E40000012,E00059499,E00059499,8C1,E99999999,"430103","1",E18000003,E08000036,"0417920",E05001451,E43000190,E65000001,WF4 5DS,WF4  5DS,WF4 5DS,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012680
"1743334",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"12710",E08000036,53.6571235656738,E37000062,,-1.54740798473358,E01011801,E01011801,E02002468,E02002468,E40000012,E00059496,E00059496,6B2,E99999999,"430009","1",E18000003,E08000036,"0417941",E05001451,E43000190,E65000001,WF4 5DT,WF4  5DT,WF4 5DT,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012677
"1743335",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"12710",E08000036,53.656494140625,E37000062,,-1.54502403736115,E01011801,E01011801,E02002468,E02002468,E40000012,E00059499,E00059499,8C1,E99999999,"430167","1",E18000003,E08000036,"0417872",E05001451,E43000190,E65000001,WF4 5DU,WF4  5DU,WF4 5DU,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012680
"1743336",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"17370",E08000036,53.6591987609863,E37000062,,-1.54702198505402,E01011802,E01011802,E02002468,E02002468,E40000012,E00059495,E00059495,6B2,E99999999,"430033","1",E18000003,E08000036,"0418172",E05001451,E43000190,E65000001,WF4 5DW,WF4  5DW,WF4 5DW,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012681
"1743337",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"17370",E08000036,53.6562843322754,E37000062,,-1.5470689535141,E01011802,E01011802,E02002468,E02002468,E40000012,E00059500,E00059500,8C1,E99999999,"430032","1",E18000003,E08000036,"0417848",E05001451,E43000190,E65000001,WF4 5DX,WF4  5DX,WF4 5DX,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012681
"1743338",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"12710",E08000036,53.6571235656738,E37000062,,-1.54323101043701,E01011801,E01011801,E02002468,E02002468,E40000012,E00059499,E00059499,8C1,E99999999,"430285","1",E18000003,E08000036,"0417943",E05001451,E43000190,E65000001,WF4 5DY,WF4  5DY,WF4 5DY,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012680
"1743339",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"12710",E08000036,53.6568374633789,E37000062,,-1.54278004169464,E01011801,E01011801,E02002468,E02002468,E40000012,E00059499,E00059499,8C1,E99999999,"430315","1",E18000003,E08000036,"0417911",E05001451,E43000190,E65000001,WF4 5DZ,WF4  5DZ,WF4 5DZ,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012680
"1743340",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"12710",E08000036,53.6553840637207,E37000062,,-1.54379498958588,E01011801,E01011801,E02002468,E02002468,E40000012,E00059504,E00059504,8B1,E99999999,"430249","1",E18000003,E08000036,"0417749",E05001451,E43000190,E65000001,WF4 5EA,WF4  5EA,WF4 5EA,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012678
"1743341",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"12710",E08000036,53.6541137695312,E37000062,,-1.54299104213715,E01011801,E01011801,E02002468,E02002468,E40000012,E00059504,E00059504,8B1,E99999999,"430303","1",E18000003,E08000036,"0417608",E05001451,E43000190,E65000001,WF4 5EB,WF4  5EB,WF4 5EB,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012678
"1743342",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"12710",E08000036,53.6568984985352,E37000062,,-1.54507994651794,E01011801,E01011801,E02002468,E02002468,E40000012,E00059499,E00059499,8C1,E99999999,"430163","1",E18000003,E08000036,"0417917",E05001451,E43000190,E65000001,WF4 5ED,WF4  5ED,WF4 5ED,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012680
"1743343",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"12710",E08000036,53.6567192077637,E37000062,,-1.54482400417328,E01011801,E01011801,E02002468,E02002468,E40000012,E00059499,E00059499,8C1,E99999999,"430180","1",E18000003,E08000036,"0417897",E05001451,E43000190,E65000001,WF4 5EE,WF4  5EE,WF4 5EE,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012680
"1743344",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"12710",E08000036,53.6561889648438,E37000062,,-1.54557204246521,E01011801,E01011801,E02002468,E02002468,E40000012,E00059499,E00059499,8C1,E99999999,"430131","1",E18000003,E08000036,"0417838",E05001451,E43000190,E65000001,WF4 5EF,WF4  5EF,WF4 5EF,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012680
"1743345",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"12710",E08000036,53.6548309326172,E37000062,,-1.54481494426727,E01011801,E01011801,E02002468,E02002468,E40000012,E00059504,E00059504,8B1,E99999999,"430182","1",E18000003,E08000036,"0417687",E05001451,E43000190,E65000001,WF4 5EG,WF4  5EG,WF4 5EG,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012678
"1743346",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"12710",E08000036,53.6560668945312,E37000062,,-1.54188096523285,E01011801,E01011801,E02002468,E02002468,E40000012,E00059504,E00059504,8B1,E99999999,"430375","1",E18000003,E08000036,"0417826",E05001451,E43000190,E65000001,WF4 5EH,WF4  5EH,WF4 5EH,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012678
"1743347",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"12710",E08000036,53.6559295654297,E37000062,,-1.54123198986053,E01011801,E01011801,E02002468,E02002468,E40000012,E00059504,E00059504,8B1,E99999999,"430418","1",E18000003,E08000036,"0417811",E05001451,E43000190,E65000001,WF4 5EL,WF4  5EL,WF4 5EL,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012678
"1743348",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"12710",E08000036,53.6558532714844,E37000062,,-1.54200398921967,E01011801,E01011801,E02002468,E02002468,E40000012,E00059504,E00059504,8B1,E99999999,"430367","1",E18000003,E08000036,"0417802",E05001451,E43000190,E65000001,WF4 5EN,WF4  5EN,WF4 5EN,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012678
