OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"530354",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"437",S30000008,55.9159851074219,S99999999,,-3.28322601318359,S01008459,S01014476,S02001584,S02002686,S99999999,S00105809,S00144913,7B2,S99999999,"319893","1",S08000024,S12000036,"0669955",S13002920,S99999999,S99999999,EH142RW,EH14 2RW,EH14 2RW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003726
"530355",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"437",S30000008,55.9142456054688,S99999999,,-3.28801608085632,S01008459,S01014476,S02001584,S02002686,S99999999,S00105807,S00144961,7B1,S99999999,"319590","1",S08000024,S12000036,"0669767",S13002920,S99999999,S99999999,EH142RX,EH14 2RX,EH14 2RX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003726
"530357",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"437",S30000008,55.9140281677246,S99999999,,-3.28837704658508,S01008459,S01014476,S02001584,S02002686,S99999999,S00105803,S00144977,3C2,S99999999,"319567","1",S08000024,S12000036,"0669743",S13002920,S99999999,S99999999,EH142RZ,EH14 2RZ,EH14 2RZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003726
"530361",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"437",S30000008,55.9165725708008,S99999999,,-3.28033304214478,S01008459,S01014476,S02001584,S02002686,S99999999,S00106613,S00144895,3C2,S99999999,"320075","1",S08000024,S12000036,"0670017",S13002920,S99999999,S99999999,EH142SL,EH14 2SL,EH14 2SL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003716
"530363",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"437",S30000008,55.9158515930176,S99999999,,-3.28669309616089,S01008459,S01014476,S02001584,S02002686,S99999999,S00105806,S00144918,7A3,S99999999,"319676","1",S08000024,S12000036,"0669944",S13002920,S99999999,S99999999,EH142SP,EH14 2SP,EH14 2SP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003726
"530366",S999,S99999999,S99999999,S99999999,S92000003,"202203",,S99999999,"437",S30000008,55.9165992736816,S99999999,,-3.28483009338379,S01008459,S01014476,S02001584,S02002686,S99999999,S00105809,S00144913,7B2,S99999999,"319794","1",S08000024,S12000036,"0670025",S13002920,S99999999,S99999999,EH142SS,EH14 2SS,EH14 2SS,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003726
"530367",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"437",S30000008,55.9162712097168,S99999999,,-3.28504300117493,S01008459,S01014476,S02001584,S02002686,S99999999,S00105806,S00144918,7A3,S99999999,"319780","1",S08000024,S12000036,"0669989",S13002920,S99999999,S99999999,EH142ST,EH14 2ST,EH14 2ST,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003726
"530369",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"437",S30000008,55.9155807495117,S99999999,,-3.28484392166138,S01008459,S01014476,S02001584,S02002686,S99999999,S00105806,S00144918,7A3,S99999999,"319791","1",S08000024,S12000036,"0669912",S13002920,S99999999,S99999999,EH142SW,EH14 2SW,EH14 2SW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003726
"530370",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"251",S30000008,55.9162330627441,S99999999,,-3.27683401107788,S01008462,S01014479,S02001584,S02002686,S99999999,S00107610,S00144903,7A3,S99999999,"320293","1",S08000024,S12000036,"0669975",S13002920,S99999999,S99999999,EH142TA,EH14 2TA,EH14 2TA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003844
"530372",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"251",S30000008,55.9166488647461,S99999999,,-3.27630305290222,S01008462,S01014479,S02001584,S02002686,S99999999,S00107610,S00144903,7A3,S99999999,"320327","1",S08000024,S12000036,"0670021",S13002920,S99999999,S99999999,EH142TD,EH14 2TD,EH14 2TD,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003844
"530373",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"251",S30000008,55.91650390625,S99999999,,-3.27754688262939,S01008462,S01014479,S02001584,S02002686,S99999999,S00107611,S00144911,7A3,S99999999,"320249","1",S08000024,S12000036,"0670006",S13002920,S99999999,S99999999,EH142TE,EH14 2TE,EH14 2TE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003716
"530374",S999,S99999999,S99999999,S99999999,S92000003,"198305",,S99999999,"335",S30000008,55.9233703613281,S99999999,,-3.26949906349182,S01008463,S01014480,S02001584,S02002686,S99999999,S00105831,S00144612,7A1,S99999999,"320766","1",S08000024,S12000036,"0670761",S13002925,S99999999,S99999999,EH142TF,EH14 2TF,EH14 2TF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003771
"530454",S999,S99999999,S99999999,S99999999,S92000003,"198512",,S99999999,"6068",S30000008,55.9141082763672,S99999999,,-3.28553104400635,S01008434,S01014476,S02001579,S02002686,S99999999,S00105877,S00144918,6B1,S99999999,"319745","1",S08000024,S12000036,"0669749",S13002920,S99999999,S99999999,EH143HR,EH14 3HR,EH14 3HR,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003726
