OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1759956",E630,E35001452,E56000007,E58001683,E92000001,"198410",,E54000019,"31357",E07000237,52.2138519287109,E37000038,,-2.23253107070923,E01032300,E01032300,E02006734,E02006734,E40000011,E00164731,E00164731,6A3,E10000034,"384209","1",E18000005,E07000237,"0257317",E05015852,E43000153,E65000001,WR3 7BJ,WR3  7BJ,WR3 7BJ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023008
"1759957",E630,E35001452,E56000007,E58001683,E92000001,"198607",,E54000019,"31357",E07000237,52.2130584716797,E37000038,,-2.23047709465027,E01032300,E01032300,E02006734,E02006734,E40000011,E00164731,E00164731,6A3,E10000034,"384349","1",E18000005,E07000237,"0257228",E05015852,E43000153,E65000001,WR3 7BL,WR3  7BL,WR3 7BL,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023008
"1759958",E630,E35001452,E56000007,E58001683,E92000001,"198001",,E54000019,"18112",E07000237,52.2079200744629,E37000038,,-2.22679209709167,E01032296,E01032296,E02006734,E02006734,E40000011,E00164741,E00164741,7A2,E10000034,"384599","1",E18000005,E07000237,"0256656",E05015852,E43000153,E65000001,WR3 7BN,WR3  7BN,WR3 7BN,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023006
"1759959",E630,E35001452,E56000007,E58001683,E92000001,"198001",,E54000019,"18112",E07000237,52.2088394165039,E37000038,,-2.22713398933411,E01032296,E01032296,E02006734,E02006734,E40000011,E00164740,E00164740,5A3,E10000034,"384576","1",E18000005,E07000237,"0256758",E05015852,E43000153,E65000001,WR3 7BP,WR3  7BP,WR3 7BP,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023006
"1759960",E630,E35001452,E56000007,E58001683,E92000001,"198607",,E54000019,"31357",E07000237,52.2144432067871,E37000038,,-2.2335000038147,E01032300,E01032300,E02006734,E02006734,E40000011,E00164731,E00164731,6A3,E10000034,"384143","1",E18000005,E07000237,"0257383",E05015852,E43000153,E65000001,WR3 7BQ,WR3  7BQ,WR3 7BQ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023008
"1759961",E630,E35001452,E56000007,E58001683,E92000001,"198001",,E54000019,"18112",E07000237,52.2099342346191,E37000038,,-2.22719788551331,E01032296,E01032296,E02006734,E02006734,E40000011,E00164736,E00164736,5B2,E10000034,"384572","1",E18000005,E07000237,"0256880",E05015852,E43000153,E65000001,WR3 7BS,WR3  7BS,WR3 7BS,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023006
"1759962",E630,E35001452,E56000007,E58001683,E92000001,"198001",,E54000019,"18112",E07000237,52.2120666503906,E37000038,,-2.22687196731567,E01032296,E01032296,E02006734,E02006734,E40000011,E00164736,E00164736,5B2,E10000034,"384595","1",E18000005,E07000237,"0257117",E05015852,E43000153,E65000001,WR3 7BT,WR3  7BT,WR3 7BT,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023006
"1759963",E630,E35001452,E56000007,E58001683,E92000001,"198001",,E54000019,"25905",E07000237,52.2136306762695,E37000038,,-2.22673392295837,E01032299,E01032299,E02006734,E02006734,E40000011,E00164734,E00164734,5B3,E10000034,"384605","1",E18000005,E07000237,"0257291",E05015852,E43000153,E65000001,WR3 7BU,WR3  7BU,WR3 7BU,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023008
"1759964",E630,E35001452,E56000007,E58001683,E92000001,"198001",,E54000019,"18112",E07000237,52.2079925537109,E37000038,,-2.22730493545532,E01032296,E01032296,E02006734,E02006734,E40000011,E00164742,E00164742,5A1,E10000034,"384564","1",E18000005,E07000237,"0256664",E05015852,E43000153,E65000001,WR3 7BW,WR3  7BW,WR3 7BW,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023006
"1759965",E630,E35001452,E56000007,E58001683,E92000001,"198001",,E54000019,"25905",E07000237,52.2146263122559,E37000038,,-2.22662210464478,E01032299,E01032299,E02006734,E02006734,E40000011,E00164734,E00164734,5B3,E10000034,"384613","1",E18000005,E07000237,"0257402",E05015852,E43000153,E65000001,WR3 7BX,WR3  7BX,WR3 7BX,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023008
"1759966",E630,E35001452,E56000007,E58001683,E92000001,"198001",,E54000019,"31357",E07000237,52.2174491882324,E37000038,,-2.22681188583374,E01032300,E01032300,E02006734,E02006734,E40000011,E00164727,E00164727,6A3,E10000034,"384601","1",E18000005,E07000237,"0257716",E05015852,E43000153,E65000001,WR3 7BY,WR3  7BY,WR3 7BY,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023008
"1759967",E630,E35001452,E56000007,E58001683,E92000001,"198001",,E54000019,"31357",E07000237,52.2169380187988,E37000038,,-2.22705793380737,E01032300,E01032300,E02006734,E02006734,E40000011,E00164727,E00164727,6A3,E10000034,"384584","1",E18000005,E07000237,"0257659",E05015852,E43000153,E65000001,WR3 7BZ,WR3  7BZ,WR3 7BZ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023008
"1759968",E630,E35001452,E56000007,E58001683,E92000001,"198001",,E54000019,"30315",E07000237,52.2200813293457,E37000038,,-2.2282600402832,E01032298,E01032298,E02006734,E02006734,E40000011,E00164724,E00164724,6B3,E10000034,"384503","1",E18000005,E07000237,"0258009",E05015852,E43000153,E65000001,WR3 7DA,WR3  7DA,WR3 7DA,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023007
"1759969",E630,E35001452,E56000007,E58001683,E92000001,"198001",,E54000019,"30315",E07000237,52.2209625244141,E37000038,,-2.22972798347473,E01032298,E01032298,E02006734,E02006734,E40000011,E00164724,E00164724,6B3,E10000034,"384403","1",E18000005,E07000237,"0258107",E05015852,E43000153,E65000001,WR3 7DB,WR3  7DB,WR3 7DB,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023007
"1759970",E630,E35001452,E56000007,E58001683,E92000001,"198001",,E54000019,"30315",E07000237,52.2201347351074,E37000038,,-2.2296359539032,E01032298,E01032298,E02006734,E02006734,E40000011,E00164724,E00164724,6B3,E10000034,"384409","1",E18000005,E07000237,"0258015",E05015852,E43000153,E65000001,WR3 7DD,WR3  7DD,WR3 7DD,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023007
"1759971",E630,E35001452,E56000007,E58001683,E92000001,"198001",,E54000019,"30315",E07000237,52.2201156616211,E37000038,,-2.23025107383728,E01032298,E01032298,E02006734,E02006734,E40000011,E00164724,E00164724,6B3,E10000034,"384367","1",E18000005,E07000237,"0258013",E05015852,E43000153,E65000001,WR3 7DE,WR3  7DE,WR3 7DE,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023007
"1759972",E630,E35001452,E56000007,E58001683,E92000001,"198001",,E54000019,"30315",E07000237,52.2203712463379,E37000038,,-2.23133492469788,E01032298,E01032298,E02006734,E02006734,E40000011,E00164724,E00164724,6B3,E10000034,"384293","1",E18000005,E07000237,"0258042",E05015852,E43000153,E65000001,WR3 7DF,WR3  7DF,WR3 7DF,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023007
"1759973",E630,E35001452,E56000007,E58001683,E92000001,"198001",,E54000019,"30315",E07000237,52.2215919494629,E37000038,,-2.22885298728943,E01032298,E01032298,E02006734,E02006734,E40000011,E00164724,E00164724,6B3,E10000034,"384463","1",E18000005,E07000237,"0258177",E05015852,E43000153,E65000001,WR3 7DG,WR3  7DG,WR3 7DG,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023007
"1759974",E630,E35001452,E56000007,E58001683,E92000001,"198001",,E54000019,"30315",E07000237,52.2236442565918,E37000038,,-2.2279999256134,E01032298,E01032298,E02006734,E02006734,E40000011,E00164747,E00164747,6A4,E10000034,"384522","1",E18000005,E07000237,"0258405",E05015852,E43000153,E65000001,WR3 7DH,WR3  7DH,WR3 7DH,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023007
"1759975",E630,E35001452,E56000007,E58001683,E92000001,"200608",,E54000019,"31357",E07000237,52.2119255065918,E37000038,,-2.23383808135986,E01032300,E01032300,E02006734,E02006734,E40000011,E00164731,E00164731,6A3,E10000034,"384119","1",E18000005,E07000237,"0257103",E05015852,E43000153,E65000001,WR3 7DJ,WR3  7DJ,WR3 7DJ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023008
"1759977",E630,E35001452,E56000007,E58001683,E92000001,"198001",,E54000019,"30315",E07000237,52.2234535217285,E37000038,,-2.22870111465454,E01032298,E01032298,E02006734,E02006734,E40000011,E00164747,E00164747,6A4,E10000034,"384474","1",E18000005,E07000237,"0258384",E05015852,E43000153,E65000001,WR3 7DQ,WR3  7DQ,WR3 7DQ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023007
"1759978",E630,E35001452,E56000007,E58001683,E92000001,"198001",,E54000019,"18112",E07000237,52.2105369567871,E37000038,,-2.22744989395142,E01032296,E01032296,E02006734,E02006734,E40000011,E00164736,E00164736,5B2,E10000034,"384555","1",E18000005,E07000237,"0256947",E05015852,E43000153,E65000001,WR3 7DR,WR3  7DR,WR3 7DR,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023006
"1759979",E630,E35001452,E56000007,E58001683,E92000001,"198001",,E54000019,"18112",E07000237,52.2114715576172,E37000038,,-2.22774696350098,E01032296,E01032296,E02006734,E02006734,E40000011,E00164739,E00164739,8A1,E10000034,"384535","1",E18000005,E07000237,"0257051",E05015852,E43000153,E65000001,WR3 7DS,WR3  7DS,WR3 7DS,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023006
"1759980",E630,E35001452,E56000007,E58001683,E92000001,"198001",,E54000019,"18112",E07000237,52.2123680114746,E37000038,,-2.228835105896,E01032296,E01032296,E02006734,E02006734,E40000011,E00164736,E00164736,5B2,E10000034,"384461","1",E18000005,E07000237,"0257151",E05015852,E43000153,E65000001,WR3 7DT,WR3  7DT,WR3 7DT,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023006
"1759981",E630,E35001452,E56000007,E58001683,E92000001,"198001",,E54000019,"18112",E07000237,52.2127571105957,E37000038,,-2.22803211212158,E01032296,E01032296,E02006734,E02006734,E40000011,E00164736,E00164736,5B2,E10000034,"384516","1",E18000005,E07000237,"0257194",E05015852,E43000153,E65000001,WR3 7DX,WR3  7DX,WR3 7DX,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023006
"1759982",E630,E35001452,E56000007,E58001683,E92000001,"198001",,E54000019,"31357",E07000237,52.2132148742676,E37000038,,-2.22765398025513,E01032300,E01032300,E02006734,E02006734,E40000011,E00164735,E00164735,5A1,E10000034,"384542","1",E18000005,E07000237,"0257245",E05015852,E43000153,E65000001,WR3 7DY,WR3  7DY,WR3 7DY,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023008
"1759983",E630,E35001452,E56000007,E58001683,E92000001,"198001",,E54000019,"31357",E07000237,52.2122840881348,E37000038,,-2.23417592048645,E01032300,E01032300,E02006734,E02006734,E40000011,E00164731,E00164731,6A3,E10000034,"384096","1",E18000005,E07000237,"0257143",E05015852,E43000153,E65000001,WR3 7DZ,WR3  7DZ,WR3 7DZ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023008
"1759984",E630,E35001452,E56000007,E58001683,E92000001,"198001",,E54000019,"31357",E07000237,52.2136535644531,E37000038,,-2.22901701927185,E01032300,E01032300,E02006734,E02006734,E40000011,E00164735,E00164735,5A1,E10000034,"384449","1",E18000005,E07000237,"0257294",E05015852,E43000153,E65000001,WR3 7EA,WR3  7EA,WR3 7EA,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023008
"1759985",E630,E35001452,E56000007,E58001683,E92000001,"198001",,E54000019,"31357",E07000237,52.2140617370605,E37000038,,-2.22795104980469,E01032300,E01032300,E02006734,E02006734,E40000011,E00164735,E00164735,5A1,E10000034,"384522","1",E18000005,E07000237,"0257339",E05015852,E43000153,E65000001,WR3 7EB,WR3  7EB,WR3 7EB,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023008
"1759986",E630,E35001452,E56000007,E58001683,E92000001,"198001",,E54000019,"31357",E07000237,52.2145538330078,E37000038,,-2.22798204421997,E01032300,E01032300,E02006734,E02006734,E40000011,E00164735,E00164735,5A1,E10000034,"384520","1",E18000005,E07000237,"0257394",E05015852,E43000153,E65000001,WR3 7ED,WR3  7ED,WR3 7ED,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023008
"1759987",E630,E35001452,E56000007,E58001683,E92000001,"198001",,E54000019,"31357",E07000237,52.214973449707,E37000038,,-2.22975611686707,E01032300,E01032300,E02006734,E02006734,E40000011,E00164732,E00164732,6A3,E10000034,"384399","1",E18000005,E07000237,"0257441",E05015852,E43000153,E65000001,WR3 7EE,WR3  7EE,WR3 7EE,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023008
"1759988",E630,E35001452,E56000007,E58001683,E92000001,"198001",,E54000019,"31357",E07000237,52.2154502868652,E37000038,,-2.23308110237122,E01032300,E01032300,E02006734,E02006734,E40000011,E00164731,E00164731,6A3,E10000034,"384172","1",E18000005,E07000237,"0257495",E05015852,E43000153,E65000001,WR3 7EF,WR3  7EF,WR3 7EF,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023008
"1759989",E630,E35001452,E56000007,E58001683,E92000001,"198001",,E54000019,"31357",E07000237,52.2177124023438,E37000038,,-2.23089694976807,E01032300,E01032300,E02006734,E02006734,E40000011,E00164732,E00164732,6A3,E10000034,"384322","1",E18000005,E07000237,"0257746",E05015852,E43000153,E65000001,WR3 7EG,WR3  7EG,WR3 7EG,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023008
"1759990",E630,E35001452,E56000007,E58001683,E92000001,"198001",,E54000019,"30315",E07000237,52.2205657958984,E37000038,,-2.23328304290771,E01032298,E01032298,E02006734,E02006734,E40000011,E00164750,E00164750,6B3,E10000034,"384160","1",E18000005,E07000237,"0258064",E05015852,E43000153,E65000001,WR3 7EH,WR3  7EH,WR3 7EH,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023007
"1759991",E630,E35001452,E56000007,E58001683,E92000001,"198001",,E54000019,"30315",E07000237,52.2207450866699,E37000038,,-2.23433804512024,E01032298,E01032298,E02006734,E02006734,E40000011,E00164750,E00164750,6B3,E10000034,"384088","1",E18000005,E07000237,"0258084",E05015852,E43000153,E65000001,WR3 7EJ,WR3  7EJ,WR3 7EJ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023007
"1759992",E630,E35001452,E56000007,E58001683,E92000001,"198001",,E54000019,"30315",E07000237,52.220874786377,E37000038,,-2.23252296447754,E01032298,E01032298,E02006734,E02006734,E40000011,E00164750,E00164750,6B3,E10000034,"384212","1",E18000005,E07000237,"0258098",E05015852,E43000153,E65000001,WR3 7EL,WR3  7EL,WR3 7EL,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023007
"1759995",E630,E35001452,E56000007,E58001683,E92000001,"198001",,E54000019,"31357",E07000237,52.2193565368652,E37000038,,-2.23185706138611,E01032300,E01032300,E02006734,E02006734,E40000011,E00164727,E00164727,6A3,E10000034,"384257","1",E18000005,E07000237,"0257929",E05015852,E43000153,E65000001,WR3 7EQ,WR3  7EQ,WR3 7EQ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023008
"1759998",E630,E35001452,E56000007,E58001683,E92000001,"198001",,E54000019,"18112",E07000237,52.2082710266113,E37000038,,-2.22674989700317,E01032296,E01032296,E02006734,E02006734,E40000011,E00164741,E00164741,7A2,E10000034,"384602","1",E18000005,E07000237,"0256695",E05015852,E43000153,E65000001,WR3 7ET,WR3  7ET,WR3 7ET,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023006
"1759999",E630,E35001452,E56000007,E58001683,E92000001,"198001",,E54000019,"18112",E07000237,52.2106742858887,E37000038,,-2.22643995285034,E01032296,E01032296,E02006734,E02006734,E40000011,E00164736,E00164736,5B2,E10000034,"384624","1",E18000005,E07000237,"0256962",E05015852,E43000153,E65000001,WR3 7EU,WR3  7EU,WR3 7EU,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023006
