OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"303665",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"441",W06000005,53.2019996643066,W99999999,,-3.01479911804199,W01000328,W01000328,W02000068,W02000068,W99999999,W00001765,W00001765,"8D3",W99999999,"332311","1",W11000023,W06000005,"0367693",W05001610,W04000205,W31000001,CH5 2DS,CH5  2DS,CH5 2DS,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000124
"303666",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"441",W06000005,53.2000732421875,W99999999,,-3.01083207130432,W01000328,W01000328,W02000068,W02000068,W99999999,W00001765,W00001765,"8D3",W99999999,"332573","1",W11000023,W06000005,"0367475",W05001610,W04000205,W31000001,CH5 2DT,CH5  2DT,CH5 2DT,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000124
"303667",W450,W38000019,W99999999,W99999999,W92000004,"199806",,W99999999,"441",W06000005,53.2083854675293,W99999999,,-3.01328802108765,W01000328,W01000328,W02000068,W02000068,W99999999,W00001764,W00010455,5A3,W99999999,"332422","1",W11000023,W06000005,"0368402",W05001610,W04000205,W31000001,CH5 2DU,CH5  2DU,CH5 2DU,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000123
"303668",W450,W38000019,W99999999,W99999999,W92000004,"200309",,W99999999,"441",W06000005,53.2042808532715,W99999999,,-3.01721906661987,W01000328,W01000328,W02000068,W02000068,W99999999,W00001764,W00010455,5A3,W99999999,"332153","1",W11000023,W06000005,"0367949",W05001610,W04000205,W31000001,CH5 2DW,CH5  2DW,CH5 2DW,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000123
"303669",W450,W38000096,W99999999,W99999999,W92000004,"201011",,W99999999,"1274",W06000005,53.197208404541,W99999999,,-3.01467108726501,W01000311,W01000311,W02000068,W02000068,W99999999,W00001678,W00001678,8C2,W99999999,"332312","1",W11000023,W06000005,"0367160",W05001594,W04000190,W31000001,CH5 2DX,CH5  2DX,CH5 2DX,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001183
"303670",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"1274",W06000005,53.1989326477051,W99999999,,-3.00966691970825,W01000311,W01000311,W02000068,W02000068,W99999999,W00001678,W00001678,8C2,W99999999,"332649","1",W11000023,W06000005,"0367347",W05001594,W04000190,W31000001,CH5 2DY,CH5  2DY,CH5 2DY,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001183
"303671",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"441",W06000005,53.2006034851074,W99999999,,-3.01181697845459,W01000328,W01000328,W02000068,W02000068,W99999999,W00001765,W00001765,"8D3",W99999999,"332508","1",W11000023,W06000005,"0367535",W05001610,W04000205,W31000001,CH5 2DZ,CH5  2DZ,CH5 2DZ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000124
"303672",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"441",W06000005,53.1999664306641,W99999999,,-3.01067996025085,W01000328,W01000328,W02000068,W02000068,W99999999,W00001765,W00001765,"8D3",W99999999,"332583","1",W11000023,W06000005,"0367463",W05001610,W04000205,W31000001,CH5 2EA,CH5  2EA,CH5 2EA,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000124
"303673",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"1274",W06000005,53.1938323974609,W99999999,,-3.01643300056458,W01000311,W01000311,W02000068,W02000068,W99999999,W00001678,W00001678,8C2,W99999999,"332189","1",W11000023,W06000005,"0366786",W05001594,W04000190,W31000001,CH5 2ED,CH5  2ED,CH5 2ED,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001183
"303674",W450,W38000096,W99999999,W99999999,W92000004,"199606",,W99999999,"1274",W06000005,53.191104888916,W99999999,,-3.01805901527405,W01000311,W01000311,W02000068,W02000068,W99999999,W00001680,W00001680,1B1,W99999999,"332076","1",W11000023,W06000005,"0366484",W05001594,W04000190,W31000001,CH5 2EE,CH5  2EE,CH5 2EE,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001183
"303675",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"1274",W06000005,53.1965637207031,W99999999,,-3.01541996002197,W01000311,W01000311,W02000068,W02000068,W99999999,W00001678,W00001678,8C2,W99999999,"332261","1",W11000023,W06000005,"0367089",W05001594,W04000190,W31000001,CH5 2EF,CH5  2EF,CH5 2EF,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001183
"303676",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1274",W06000005,53.1973190307617,W99999999,,-3.00916504859924,W01000311,W01000311,W02000068,W02000068,W99999999,W00001678,W00001678,8C2,W99999999,"332680","1",W11000023,W06000005,"0367167",W05001594,W04000190,W31000001,CH5 2EG,CH5  2EG,CH5 2EG,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001183
"303677",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"876",W06000005,53.1983032226562,W99999999,,-3.01264595985413,W01000312,W01000312,W02000068,W02000068,W99999999,W00001675,W00001675,8C1,W99999999,"332449","1",W11000023,W06000005,"0367280",W05001594,W04000190,W31000001,CH5 2EH,CH5  2EH,CH5 2EH,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001184
"303678",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"1274",W06000005,53.1949081420898,W99999999,,-3.01665306091309,W01000311,W01000311,W02000068,W02000068,W99999999,W00001678,W00001678,8C2,W99999999,"332176","1",W11000023,W06000005,"0366906",W05001594,W04000190,W31000001,CH5 2EJ,CH5  2EJ,CH5 2EJ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001183
"303679",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"876",W06000005,53.1963348388672,W99999999,,-3.01710605621338,W01000312,W01000312,W02000068,W02000068,W99999999,W00001676,W00001676,8A1,W99999999,"332148","1",W11000023,W06000005,"0367065",W05001594,W04000190,W31000001,CH5 2EL,CH5  2EL,CH5 2EL,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001183
"303680",W450,W38000096,W99999999,W99999999,W92000004,"199308",,W99999999,"876",W06000005,53.1977882385254,W99999999,,-3.01528406143188,W01000312,W01000312,W02000068,W02000068,W99999999,W00001675,W00001675,8C1,W99999999,"332272","1",W11000023,W06000005,"0367225",W05001594,W04000190,W31000001,CH5 2EN,CH5  2EN,CH5 2EN,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001184
"303681",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"876",W06000005,53.1977005004883,W99999999,,-3.01385998725891,W01000312,W01000312,W02000068,W02000068,W99999999,W00001676,W00001676,8A1,W99999999,"332367","1",W11000023,W06000005,"0367214",W05001594,W04000190,W31000001,CH5 2EP,CH5  2EP,CH5 2EP,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"1",W35001183
"303682",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"876",W06000005,53.1982574462891,W99999999,,-3.01162695884705,W01000312,W01000312,W02000068,W02000068,W99999999,W00001675,W00001675,8C1,W99999999,"332517","1",W11000023,W06000005,"0367274",W05001594,W04000190,W31000001,CH5 2EQ,CH5  2EQ,CH5 2EQ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001184
"303683",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"876",W06000005,53.1954231262207,W99999999,,-3.0175929069519,W01000312,W01000312,W02000068,W02000068,W99999999,W00001676,W00001676,8A1,W99999999,"332114","1",W11000023,W06000005,"0366964",W05001594,W04000190,W31000001,CH5 2ER,CH5  2ER,CH5 2ER,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001183
"303684",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"1274",W06000005,53.1949806213379,W99999999,,-3.01750802993774,W01000311,W01000311,W02000068,W02000068,W99999999,W00001678,W00001678,8C2,W99999999,"332119","1",W11000023,W06000005,"0366915",W05001594,W04000190,W31000001,CH5 2ES,CH5  2ES,CH5 2ES,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001183
"303685",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"1274",W06000005,53.1947860717773,W99999999,,-3.01721906661987,W01000311,W01000311,W02000068,W02000068,W99999999,W00001678,W00001678,8C2,W99999999,"332138","1",W11000023,W06000005,"0366893",W05001594,W04000190,W31000001,CH5 2ET,CH5  2ET,CH5 2ET,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001183
"303686",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"1274",W06000005,53.1950759887695,W99999999,,-3.01810908317566,W01000311,W01000311,W02000068,W02000068,W99999999,W00001678,W00001678,8C2,W99999999,"332079","1",W11000023,W06000005,"0366926",W05001594,W04000190,W31000001,CH5 2EU,CH5  2EU,CH5 2EU,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001183
"303687",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"876",W06000005,53.1959190368652,W99999999,,-3.0183379650116,W01000312,W01000312,W02000068,W02000068,W99999999,W00001676,W00001676,8A1,W99999999,"332065","1",W11000023,W06000005,"0367020",W05001594,W04000190,W31000001,CH5 2EW,CH5  2EW,CH5 2EW,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001183
"303688",W450,W38000096,W99999999,W99999999,W92000004,"199002",,W99999999,"876",W06000005,53.1990089416504,W99999999,,-3.01326203346252,W01000312,W01000312,W02000068,W02000068,W99999999,W00001675,W00001675,8C1,W99999999,"332409","1",W11000023,W06000005,"0367359",W05001594,W04000190,W31000001,CH5 2EX,CH5  2EX,CH5 2EX,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001184
"303689",W450,W38000096,W99999999,W99999999,W92000004,"199512",,W99999999,"876",W06000005,53.19873046875,W99999999,,-3.01416802406311,W01000312,W01000312,W02000068,W02000068,W99999999,W00001675,W00001675,8C1,W99999999,"332348","1",W11000023,W06000005,"0367329",W05001594,W04000190,W31000001,CH5 2EY,CH5  2EY,CH5 2EY,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001184
"303690",W450,W38000096,W99999999,W99999999,W92000004,"201502",,W99999999,"1274",W06000005,53.1931762695312,W99999999,,-3.01942610740662,W01000311,W01000311,W02000068,W02000068,W99999999,W00001679,W00001679,7A1,W99999999,"331988","1",W11000023,W06000005,"0366716",W05001594,W04000190,W31000001,CH5 2EZ,CH5  2EZ,CH5 2EZ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001183
"303691",W450,W38000019,W99999999,W99999999,W92000004,"199612",,W99999999,"876",W06000005,53.2028350830078,W99999999,,-3.02434110641479,W01000312,W01000312,W02000068,W02000068,W99999999,W00001681,W00001681,"8D1",W99999999,"331675","1",W11000023,W06000005,"0367795",W05001594,W04000190,W31000001,CH5 2FA,CH5  2FA,CH5 2FA,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001184
"303692",W450,W38000019,W99999999,W99999999,W92000004,"199612",,W99999999,"876",W06000005,53.2028427124023,W99999999,,-3.02233505249023,W01000312,W01000312,W02000068,W02000068,W99999999,W00001681,W00001681,"8D1",W99999999,"331809","1",W11000023,W06000005,"0367794",W05001594,W04000190,W31000001,CH5 2FB,CH5  2FB,CH5 2FB,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001184
"303693",W450,W38000019,W99999999,W99999999,W92000004,"199612",,W99999999,"876",W06000005,53.2028350830078,W99999999,,-3.02317309379578,W01000312,W01000312,W02000068,W02000068,W99999999,W00001681,W00001681,"8D1",W99999999,"331753","1",W11000023,W06000005,"0367794",W05001594,W04000190,W31000001,CH5 2FD,CH5  2FD,CH5 2FD,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001184
"303694",W450,W38000019,W99999999,W99999999,W92000004,"199806",,W99999999,"876",W06000005,53.2031555175781,W99999999,,-3.02259707450867,W01000312,W01000312,W02000068,W02000068,W99999999,W00001681,W00001681,"8D1",W99999999,"331792","1",W11000023,W06000005,"0367829",W05001594,W04000190,W31000001,CH5 2FE,CH5  2FE,CH5 2FE,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001184
"303695",W450,W38000096,W99999999,W99999999,W92000004,"201805",,W99999999,"441",W06000005,53.201789855957,W99999999,,-3.0056619644165,W01000328,W01000328,W02000068,W02000068,W99999999,W00001760,W00001760,8C1,W99999999,"332921","1",W11000023,W06000005,"0367661",W05001610,W04000205,W31000001,CH5 2FF,CH5  2FF,CH5 2FF,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000120
"303696",W450,W38000096,W99999999,W99999999,W92000004,"201605",,W99999999,"441",W06000005,53.1963653564453,W99999999,,-2.98987793922424,W01000328,W01000328,W02000068,W02000068,W99999999,W00001760,W00001760,8C1,W99999999,"333967","1",W11000023,W06000005,"0367043",W05001610,W04000205,W31000001,CH5 2FG,CH5  2FG,CH5 2FG,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000119
"303710",W450,W38000096,W99999999,W99999999,W92000004,"201001",,W99999999,"876",W06000005,53.1986770629883,W99999999,,-3.01334404945374,W01000312,W01000312,W02000068,W02000068,W99999999,W00001675,W00001675,8C1,W99999999,"332403","1",W11000023,W06000005,"0367322",W05001594,W04000190,W31000001,CH5 2GB,CH5  2GB,CH5 2GB,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001184
"303714",W450,W38000019,W99999999,W99999999,W92000004,"202108",,W99999999,"441",W06000005,53.2092056274414,W99999999,,-3.02045011520386,W01000328,W01000328,W02000068,W02000068,W99999999,W00001764,W00010455,5A3,W99999999,"331945","1",W11000023,W06000005,"0368500",W05001610,W04000205,W31000001,CH5 2GG,CH5  2GG,CH5 2GG,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000123
"303724",W450,W38000096,W99999999,W99999999,W92000004,"202309",,W99999999,"441",W06000005,53.1965866088867,W99999999,,-2.99908900260925,W01000328,W01000328,W02000068,W02000068,W99999999,W00001760,W00001760,8C1,W99999999,"333352","1",W11000023,W06000005,"0367076",W05001610,W04000205,W31000001,CH5 2GX,CH5  2GX,CH5 2GX,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000119
"303790",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"441",W06000005,53.1977310180664,W99999999,,-3.00191497802734,W01000328,W01000328,W02000068,W02000068,W99999999,W00001760,W00001760,8C1,W99999999,"333165","1",W11000023,W06000005,"0367206",W05001610,W04000205,W31000001,CH5 2PA,CH5  2PA,CH5 2PA,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000120
"303791",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"441",W06000005,53.1972618103027,W99999999,,-3.00209808349609,W01000328,W01000328,W02000068,W02000068,W99999999,W00001766,W00001766,8A1,W99999999,"333152","1",W11000023,W06000005,"0367154",W05001610,W04000205,W31000001,CH5 2PB,CH5  2PB,CH5 2PB,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001183
"303792",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"441",W06000005,53.196590423584,W99999999,,-3.00039100646973,W01000328,W01000328,W02000068,W02000068,W99999999,W00001760,W00001760,8C1,W99999999,"333265","1",W11000023,W06000005,"0367078",W05001610,W04000205,W31000001,CH5 2PD,CH5  2PD,CH5 2PD,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000119
"303793",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"441",W06000005,53.1964225769043,W99999999,,-3.00001311302185,W01000328,W01000328,W02000068,W02000068,W99999999,W00001760,W00001760,8C1,W99999999,"333290","1",W11000023,W06000005,"0367059",W05001610,W04000205,W31000001,CH5 2PE,CH5  2PE,CH5 2PE,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000119
"303794",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"441",W06000005,53.1966018676758,W99999999,,-3.00239706039429,W01000328,W01000328,W02000068,W02000068,W99999999,W00001766,W00001766,8A1,W99999999,"333131","1",W11000023,W06000005,"0367081",W05001610,W04000205,W31000001,CH5 2PF,CH5  2PF,CH5 2PF,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001183
"303795",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"441",W06000005,53.197135925293,W99999999,,-3.00095796585083,W01000328,W01000328,W02000068,W02000068,W99999999,W00001766,W00001766,8A1,W99999999,"333228","1",W11000023,W06000005,"0367139",W05001610,W04000205,W31000001,CH5 2PG,CH5  2PG,CH5 2PG,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001183
"303796",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"441",W06000005,53.1972312927246,W99999999,,-2.99911904335022,W01000328,W01000328,W02000068,W02000068,W99999999,W00001766,W00001766,8A1,W99999999,"333351","1",W11000023,W06000005,"0367148",W05001610,W04000205,W31000001,CH5 2PH,CH5  2PH,CH5 2PH,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001183
"303797",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"441",W06000005,53.1956634521484,W99999999,,-3.00177693367004,W01000328,W01000328,W02000068,W02000068,W99999999,W00001761,W00001761,8C2,W99999999,"333171","1",W11000023,W06000005,"0366976",W05001610,W04000205,W31000001,CH5 2PJ,CH5  2PJ,CH5 2PJ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001183
"303798",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"441",W06000005,53.1953468322754,W99999999,,-3.00079703330994,W01000328,W01000328,W02000068,W02000068,W99999999,W00001761,W00001761,8C2,W99999999,"333236","1",W11000023,W06000005,"0366940",W05001610,W04000205,W31000001,CH5 2PL,CH5  2PL,CH5 2PL,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001183
"303799",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"441",W06000005,53.1956214904785,W99999999,,-3.00036907196045,W01000328,W01000328,W02000068,W02000068,W99999999,W00001761,W00001761,8C2,W99999999,"333265","1",W11000023,W06000005,"0366970",W05001610,W04000205,W31000001,CH5 2PN,CH5  2PN,CH5 2PN,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001183
"303800",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"441",W06000005,53.1959953308105,W99999999,,-2.99858093261719,W01000328,W01000328,W02000068,W02000068,W99999999,W00001761,W00001761,8C2,W99999999,"333385","1",W11000023,W06000005,"0367010",W05001610,W04000205,W31000001,CH5 2PP,CH5  2PP,CH5 2PP,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001183
"303801",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"441",W06000005,53.197437286377,W99999999,,-3.00050091743469,W01000328,W01000328,W02000068,W02000068,W99999999,W00001766,W00001766,8A1,W99999999,"333259","1",W11000023,W06000005,"0367172",W05001610,W04000205,W31000001,CH5 2PQ,CH5  2PQ,CH5 2PQ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001183
"303802",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"441",W06000005,53.196216583252,W99999999,,-2.99822688102722,W01000328,W01000328,W02000068,W02000068,W99999999,W00001761,W00001761,8C2,W99999999,"333409","1",W11000023,W06000005,"0367034",W05001610,W04000205,W31000001,CH5 2PR,CH5  2PR,CH5 2PR,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001183
"303803",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"441",W06000005,53.1950912475586,W99999999,,-3.00008702278137,W01000328,W01000328,W02000068,W02000068,W99999999,W00001761,W00001761,8C2,W99999999,"333283","1",W11000023,W06000005,"0366911",W05001610,W04000205,W31000001,CH5 2PS,CH5  2PS,CH5 2PS,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001183
"303804",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"441",W06000005,53.1966934204102,W99999999,,-2.99669599533081,W01000328,W01000328,W02000068,W02000068,W99999999,W00001760,W00001760,8C1,W99999999,"333512","1",W11000023,W06000005,"0367086",W05001610,W04000205,W31000001,CH5 2PT,CH5  2PT,CH5 2PT,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000119
"303805",W450,W38000096,W99999999,W99999999,W92000004,"198303",,W99999999,"441",W06000005,53.1970405578613,W99999999,,-2.99953389167786,W01000328,W01000328,W02000068,W02000068,W99999999,W00001766,W00001766,8A1,W99999999,"333323","1",W11000023,W06000005,"0367127",W05001610,W04000205,W31000001,CH5 2PU,CH5  2PU,CH5 2PU,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001183
"303806",W450,W38000096,W99999999,W99999999,W92000004,"201105",,W99999999,"441",W06000005,53.2009735107422,W99999999,,-2.99360704421997,W01000328,W01000328,W02000068,W02000068,W99999999,W00001760,W00001760,8C1,W99999999,"333725","1",W11000023,W06000005,"0367559",W05001610,W04000205,W31000001,CH5 2PW,CH5  2PW,CH5 2PW,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000121
"303807",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"441",W06000005,53.194652557373,W99999999,,-2.99901390075684,W01000328,W01000328,W02000068,W02000068,W99999999,W00001761,W00001761,8C2,W99999999,"333354","1",W11000023,W06000005,"0366861",W05001610,W04000205,W31000001,CH5 2PZ,CH5  2PZ,CH5 2PZ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001183
"303808",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"441",W06000005,53.1970977783203,W99999999,,-3.00428009033203,W01000328,W01000328,W02000068,W02000068,W99999999,W00001765,W00001765,"8D3",W99999999,"333006","1",W11000023,W06000005,"0367138",W05001610,W04000205,W31000001,CH5 2QA,CH5  2QA,CH5 2QA,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000125
"303809",W450,W38000096,W99999999,W99999999,W92000004,"198410",,W99999999,"441",W06000005,53.2001037597656,W99999999,,-2.99530792236328,W01000328,W01000328,W02000068,W02000068,W99999999,W00001760,W00001760,8C1,W99999999,"333610","1",W11000023,W06000005,"0367464",W05001610,W04000205,W31000001,CH5 2QB,CH5  2QB,CH5 2QB,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000121
"303810",W450,W38000096,W99999999,W99999999,W92000004,"199301",,W99999999,"441",W06000005,53.2010803222656,W99999999,,-2.99699306488037,W01000328,W01000328,W02000068,W02000068,W99999999,W00001765,W00001765,"8D3",W99999999,"333499","1",W11000023,W06000005,"0367574",W05001610,W04000205,W31000001,CH5 2QD,CH5  2QD,CH5 2QD,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000126
"303811",W450,W38000096,W99999999,W99999999,W92000004,"199201",,W99999999,"441",W06000005,53.1998672485352,W99999999,,-2.99873089790344,W01000328,W01000328,W02000068,W02000068,W99999999,W00001760,W00001760,8C1,W99999999,"333381","1",W11000023,W06000005,"0367441",W05001610,W04000205,W31000001,CH5 2QE,CH5  2QE,CH5 2QE,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000120
"303812",W450,W38000096,W99999999,W99999999,W92000004,"198510",,W99999999,"441",W06000005,53.1980018615723,W99999999,,-2.99624800682068,W01000328,W01000328,W02000068,W02000068,W99999999,W00001760,W00001760,8C1,W99999999,"333544","1",W11000023,W06000005,"0367231",W05001610,W04000205,W31000001,CH5 2QF,CH5  2QF,CH5 2QF,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000120
"303813",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"441",W06000005,53.1983451843262,W99999999,,-2.99498295783997,W01000328,W01000328,W02000068,W02000068,W99999999,W00001766,W00001766,8A1,W99999999,"333629","1",W11000023,W06000005,"0367268",W05001610,W04000205,W31000001,CH5 2QG,CH5  2QG,CH5 2QG,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001183
"303814",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"441",W06000005,53.198112487793,W99999999,,-2.99401998519897,W01000328,W01000328,W02000068,W02000068,W99999999,W00001760,W00001760,8C1,W99999999,"333693","1",W11000023,W06000005,"0367241",W05001610,W04000205,W31000001,CH5 2QH,CH5  2QH,CH5 2QH,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000121
"303815",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"441",W06000005,53.2036361694336,W99999999,,-3.00607991218567,W01000328,W01000328,W02000068,W02000068,W99999999,W00001765,W00001765,"8D3",W99999999,"332896","1",W11000023,W06000005,"0367867",W05001610,W04000205,W31000001,CH5 2QJ,CH5  2QJ,CH5 2QJ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000126
"303816",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"1274",W06000005,53.1931457519531,W99999999,,-2.99968290328979,W01000311,W01000311,W02000068,W02000068,W99999999,W00001680,W00001680,1B1,W99999999,"333307","1",W11000023,W06000005,"0366694",W05001594,W04000190,W31000001,CH5 2QL,CH5  2QL,CH5 2QL,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001183
"303817",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"441",W06000005,53.1952743530273,W99999999,,-3.00220203399658,W01000328,W01000328,W02000068,W02000068,W99999999,W00001760,W00001760,8C1,W99999999,"333142","1",W11000023,W06000005,"0366933",W05001610,W04000205,W31000001,CH5 2QN,CH5  2QN,CH5 2QN,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000119
"303818",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"441",W06000005,53.1986885070801,W99999999,,-3.00318002700806,W01000328,W01000328,W02000068,W02000068,W99999999,W00001760,W00001760,8C1,W99999999,"333082","1",W11000023,W06000005,"0367314",W05001610,W04000205,W31000001,CH5 2QP,CH5  2QP,CH5 2QP,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000120
