OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"152075",E630,E35000639,E56000012,E58000393,E92000001,"198001",,E54000064,"17357",E07000061,50.8025283813477,E37000056,,0.318798989057541,E01020956,E01020956,E02004358,E02004358,E40000005,E00106374,E00106374,8A1,E10000011,"563489","1",E18000008,E07000061,"102893",E05011580,E43000055,E65000001,BN237AP,BN23 7AP,BN23 7AP,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041510
"152076",E630,E35000639,E56000012,E58000393,E92000001,"198106",,E54000064,"17357",E07000061,50.802116394043,E37000056,,0.322851985692978,E01020956,E01020956,E02004358,E02004358,E40000005,E00106373,E00106373,6A3,E10000011,"563776","1",E18000008,E07000061,"102856",E05011580,E43000055,E65000001,BN237AQ,BN23 7AQ,BN23 7AQ,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041510
"152077",E630,E35000639,E56000012,E58000393,E92000001,"198001",,E54000064,"11033",E07000061,50.7953453063965,E37000056,,0.314696997404099,E01020957,E01020957,E02004358,E02004358,E40000005,E00106382,E00106382,7C1,E10000011,"563225","1",E18000008,E07000061,"102085",E05011580,E43000055,E65000001,BN237AR,BN23 7AR,BN23 7AR,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041510
"152078",E630,E35000639,E56000012,E58000393,E92000001,"198001",,E54000064,"11033",E07000061,50.7947578430176,E37000056,,0.313816010951996,E01020957,E01020957,E02004358,E02004358,E40000005,E00106384,E00106384,8A1,E10000011,"563165","1",E18000008,E07000061,"102018",E05011580,E43000055,E65000001,BN237AS,BN23 7AS,BN23 7AS,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041510
"152079",E630,E35000639,E56000012,E58000393,E92000001,"201901",,E54000064,"11033",E07000061,50.7950325012207,E37000056,,0.313701987266541,E01020957,E01020957,E02004358,E02004358,E40000005,E00106384,E00106384,8A1,E10000011,"563156","1",E18000008,E07000061,"102048",E05011580,E43000055,E65000001,BN237AT,BN23 7AT,BN23 7AT,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041510
"152080",E630,E35000639,E56000012,E58000393,E92000001,"198001",,E54000064,"11033",E07000061,50.7953681945801,E37000056,,0.313506007194519,E01020957,E01020957,E02004358,E02004358,E40000005,E00106382,E00106382,7C1,E10000011,"563141","1",E18000008,E07000061,"102085",E05011580,E43000055,E65000001,BN237AU,BN23 7AU,BN23 7AU,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041510
"152081",E630,E35000639,E56000012,E58000393,E92000001,"198001",,E54000064,"17357",E07000061,50.8008880615234,E37000056,,0.320832014083862,E01020956,E01020956,E02004358,E02004358,E40000005,E00106375,E00106375,6A3,E10000011,"563638","1",E18000008,E07000061,"102715",E05011580,E43000055,E65000001,BN237AW,BN23 7AW,BN23 7AW,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041510
"152082",E630,E35000639,E56000012,E58000393,E92000001,"198001",,E54000064,"11033",E07000061,50.7959289550781,E37000056,,0.316002994775772,E01020957,E01020957,E02004358,E02004358,E40000005,E00106382,E00106382,7C1,E10000011,"563315","1",E18000008,E07000061,"102153",E05011580,E43000055,E65000001,BN237AX,BN23 7AX,BN23 7AX,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041510
"152083",E630,E35000639,E56000012,E58000393,E92000001,"198001",,E54000064,"11033",E07000061,50.7950477600098,E37000056,,0.31505098938942,E01020957,E01020957,E02004358,E02004358,E40000005,E00106385,E00106385,8A1,E10000011,"563251","1",E18000008,E07000061,"102053",E05011580,E43000055,E65000001,BN237AY,BN23 7AY,BN23 7AY,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041510
"152084",E630,E35000639,E56000012,E58000393,E92000001,"198001",,E54000064,"11033",E07000061,50.7951774597168,E37000056,,0.317128986120224,E01020957,E01020957,E02004358,E02004358,E40000005,E00106384,E00106384,8A1,E10000011,"563397","1",E18000008,E07000061,"102072",E05011580,E43000055,E65000001,BN237AZ,BN23 7AZ,BN23 7AZ,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041510
"152085",E630,E35000639,E56000012,E58000393,E92000001,"198001",,E54000064,"11033",E07000061,50.7962417602539,E37000056,,0.317039996385574,E01020957,E01020957,E02004358,E02004358,E40000005,E00106385,E00106385,8A1,E10000011,"563387","1",E18000008,E07000061,"102190",E05011580,E43000055,E65000001,BN237BA,BN23 7BA,BN23 7BA,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041510
"152086",E630,E35000639,E56000012,E58000393,E92000001,"198001",,E54000064,"11033",E07000061,50.7956809997559,E37000056,,0.316287994384766,E01020957,E01020957,E02004358,E02004358,E40000005,E00106385,E00106385,8A1,E10000011,"563336","1",E18000008,E07000061,"102126",E05011580,E43000055,E65000001,BN237BB,BN23 7BB,BN23 7BB,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041510
"152087",E630,E35000639,E56000012,E58000393,E92000001,"198001",,E54000064,"11033",E07000061,50.7968978881836,E37000056,,0.31666100025177,E01020957,E01020957,E02004358,E02004358,E40000005,E00106385,E00106385,8A1,E10000011,"563358","1",E18000008,E07000061,"102262",E05011580,E43000055,E65000001,BN237BD,BN23 7BD,BN23 7BD,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041510
"152088",E630,E35000639,E56000012,E58000393,E92000001,"198001",,E54000064,"11033",E07000061,50.797435760498,E37000056,,0.317126989364624,E01020957,E01020957,E02004358,E02004358,E40000005,E00106385,E00106385,8A1,E10000011,"563389","1",E18000008,E07000061,"102323",E05011580,E43000055,E65000001,BN237BE,BN23 7BE,BN23 7BE,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041510
"152089",E630,E35000639,E56000012,E58000393,E92000001,"198001",,E54000064,"11033",E07000061,50.7963829040527,E37000056,,0.315811991691589,E01020957,E01020957,E02004358,E02004358,E40000005,E00106382,E00106382,7C1,E10000011,"563300","1",E18000008,E07000061,"102203",E05011580,E43000055,E65000001,BN237BG,BN23 7BG,BN23 7BG,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041510
"152090",E630,E35000639,E56000012,E58000393,E92000001,"198001",,E54000064,"11033",E07000061,50.7972068786621,E37000056,,0.316477000713348,E01020957,E01020957,E02004358,E02004358,E40000005,E00106385,E00106385,8A1,E10000011,"563344","1",E18000008,E07000061,"102296",E05011580,E43000055,E65000001,BN237BH,BN23 7BH,BN23 7BH,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041510
"152091",E630,E35000639,E56000012,E58000393,E92000001,"199712",,E54000064,"5547",E07000061,50.7976150512695,E37000056,,0.315773993730545,E01020955,E01020955,E02004358,E02004358,E40000005,E00106378,E00106378,7B2,E10000011,"563293","1",E18000008,E07000061,"102340",E05011580,E43000055,E65000001,BN237BJ,BN23 7BJ,BN23 7BJ,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041510
"152092",E630,E35000639,E56000012,E58000393,E92000001,"198001",,E54000064,"17357",E07000061,50.7994384765625,E37000056,,0.318673998117447,E01020956,E01020956,E02004358,E02004358,E40000005,E00106375,E00106375,6A3,E10000011,"563491","1",E18000008,E07000061,"102549",E05011580,E43000055,E65000001,BN237BL,BN23 7BL,BN23 7BL,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041510
"152093",E630,E35000639,E56000012,E58000393,E92000001,"198001",,E54000064,"17357",E07000061,50.7996826171875,E37000056,,0.317196011543274,E01020956,E01020956,E02004358,E02004358,E40000005,E00106374,E00106374,8A1,E10000011,"563386","1",E18000008,E07000061,"102573",E05011580,E43000055,E65000001,BN237BN,BN23 7BN,BN23 7BN,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041510
"152094",E630,E35000639,E56000012,E58000393,E92000001,"198001",,E54000064,"17357",E07000061,50.8000869750977,E37000056,,0.318123996257782,E01020956,E01020956,E02004358,E02004358,E40000005,E00106374,E00106374,8A1,E10000011,"563450","1",E18000008,E07000061,"102620",E05011580,E43000055,E65000001,BN237BP,BN23 7BP,BN23 7BP,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041510
"152095",E630,E35000639,E56000012,E58000393,E92000001,"200112",,E54000064,"11033",E07000061,50.798942565918,E37000056,,0.316491991281509,E01020957,E01020957,E02004358,E02004358,E40000005,E00106385,E00106385,8A1,E10000011,"563339","1",E18000008,E07000061,"102489",E05011580,E43000055,E65000001,BN237BQ,BN23 7BQ,BN23 7BQ,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041510
"152096",E630,E35000639,E56000012,E58000393,E92000001,"198001",,E54000064,"17357",E07000061,50.8002433776855,E37000056,,0.320630013942719,E01020956,E01020956,E02004358,E02004358,E40000005,E00106375,E00106375,6A3,E10000011,"563626","1",E18000008,E07000061,"102643",E05011580,E43000055,E65000001,BN237BS,BN23 7BS,BN23 7BS,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041510
"152097",E630,E35000639,E56000012,E58000393,E92000001,"198001",,E54000064,"11033",E07000061,50.8007888793945,E37000056,,0.323594987392426,E01020957,E01020957,E02004358,E02004358,E40000005,E00106377,E00106377,6B4,E10000011,"563833","1",E18000008,E07000061,"102710",E05011580,E43000055,E65000001,BN237BT,BN23 7BT,BN23 7BT,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041510
"152098",E630,E35000639,E56000012,E58000393,E92000001,"199007",,E54000064,"11033",E07000061,50.7943725585938,E37000056,,0.31428000330925,E01020957,E01020957,E02004358,E02004358,E40000005,E00106384,E00106384,8A1,E10000011,"563199","1",E18000008,E07000061,"101976",E05011580,E43000055,E65000001,BN237BU,BN23 7BU,BN23 7BU,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041510
"152099",E630,E35000639,E56000012,E58000393,E92000001,"198001",,E54000064,"11033",E07000061,50.7950210571289,E37000056,,0.312864005565643,E01020957,E01020957,E02004358,E02004358,E40000005,E00106383,E00106383,8A1,E10000011,"563097","1",E18000008,E07000061,"102045",E05011580,E43000055,E65000001,BN237DA,BN23 7DA,BN23 7DA,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041510
"152100",E630,E35000639,E56000012,E58000393,E92000001,"198001",,E54000064,"11033",E07000061,50.7962913513184,E37000056,,0.312756985425949,E01020957,E01020957,E02004358,E02004358,E40000005,E00106383,E00106383,8A1,E10000011,"563085","1",E18000008,E07000061,"102186",E05011580,E43000055,E65000001,BN237DB,BN23 7DB,BN23 7DB,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041510
"152101",E630,E35000639,E56000012,E58000393,E92000001,"198001",,E54000064,"11033",E07000061,50.797176361084,E37000056,,0.312460005283356,E01020957,E01020957,E02004358,E02004358,E40000005,E00106383,E00106383,8A1,E10000011,"563061","1",E18000008,E07000061,"102284",E05011580,E43000055,E65000001,BN237DD,BN23 7DD,BN23 7DD,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041510
"152102",E630,E35000639,E56000012,E58000393,E92000001,"198001",,E54000064,"5547",E07000061,50.7978439331055,E37000056,,0.311996012926102,E01020955,E01020955,E02004358,E02004358,E40000005,E00106378,E00106378,7B2,E10000011,"563026","1",E18000008,E07000061,"102357",E05011580,E43000055,E65000001,BN237DE,BN23 7DE,BN23 7DE,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041510
"152103",E630,E35000639,E56000012,E58000393,E92000001,"198001",,E54000064,"5547",E07000061,50.7981910705566,E37000056,,0.31258100271225,E01020955,E01020955,E02004358,E02004358,E40000005,E00106378,E00106378,7B2,E10000011,"563066","1",E18000008,E07000061,"102397",E05011580,E43000055,E65000001,BN237DF,BN23 7DF,BN23 7DF,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041510
"152104",E630,E35000639,E56000012,E58000393,E92000001,"198001",,E54000064,"5547",E07000061,50.7979278564453,E37000056,,0.312341004610062,E01020955,E01020955,E02004358,E02004358,E40000005,E00106378,E00106378,7B2,E10000011,"563050","1",E18000008,E07000061,"102367",E05011580,E43000055,E65000001,BN237DG,BN23 7DG,BN23 7DG,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041510
"152105",E630,E35000639,E56000012,E58000393,E92000001,"198001",,E54000064,"5547",E07000061,50.7982444763184,E37000056,,0.311773985624313,E01020955,E01020955,E02004358,E02004358,E40000005,E00106380,E00106380,7C1,E10000011,"563009","1",E18000008,E07000061,"102401",E05011580,E43000055,E65000001,BN237DH,BN23 7DH,BN23 7DH,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041510
"152106",E630,E35000639,E56000012,E58000393,E92000001,"198001",,E54000064,"5547",E07000061,50.7984237670898,E37000056,,0.312279999256134,E01020955,E01020955,E02004358,E02004358,E40000005,E00106380,E00106380,7C1,E10000011,"563044","1",E18000008,E07000061,"102422",E05011580,E43000055,E65000001,BN237DJ,BN23 7DJ,BN23 7DJ,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041510
"152107",E630,E35000639,E56000012,E58000393,E92000001,"198001",,E54000064,"5547",E07000061,50.7984313964844,E37000056,,0.313656985759735,E01020955,E01020955,E02004358,E02004358,E40000005,E00106379,E00106379,8C1,E10000011,"563141","1",E18000008,E07000061,"102426",E05011580,E43000055,E65000001,BN237DL,BN23 7DL,BN23 7DL,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041509
"152108",E630,E35000639,E56000012,E58000393,E92000001,"198001",,E54000064,"5547",E07000061,50.7980422973633,E37000056,,0.313239991664886,E01020955,E01020955,E02004358,E02004358,E40000005,E00106378,E00106378,7B2,E10000011,"563113","1",E18000008,E07000061,"102382",E05011580,E43000055,E65000001,BN237DN,BN23 7DN,BN23 7DN,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041510
"152109",E630,E35000639,E56000012,E58000393,E92000001,"198001",,E54000064,"11033",E07000061,50.7975082397461,E37000056,,0.312972992658615,E01020957,E01020957,E02004358,E02004358,E40000005,E00106382,E00106382,7C1,E10000011,"563096","1",E18000008,E07000061,"102322",E05011580,E43000055,E65000001,BN237DP,BN23 7DP,BN23 7DP,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041510
"152110",E630,E35000639,E56000012,E58000393,E92000001,"200304",,E54000064,"11033",E07000061,50.7954978942871,E37000056,,0.312362998723984,E01020957,E01020957,E02004358,E02004358,E40000005,E00106383,E00106383,8A1,E10000011,"563060","1",E18000008,E07000061,"102097",E05011580,E43000055,E65000001,BN237DQ,BN23 7DQ,BN23 7DQ,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041510
"152111",E630,E35000639,E56000012,E58000393,E92000001,"198001",,E54000064,"11033",E07000061,50.7970542907715,E37000056,,0.312738001346588,E01020957,E01020957,E02004358,E02004358,E40000005,E00106383,E00106383,8A1,E10000011,"563081","1",E18000008,E07000061,"102271",E05011580,E43000055,E65000001,BN237DR,BN23 7DR,BN23 7DR,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041510
"152112",E630,E35000639,E56000012,E58000393,E92000001,"198001",,E54000064,"11033",E07000061,50.7962532043457,E37000056,,0.313365012407303,E01020957,E01020957,E02004358,E02004358,E40000005,E00106382,E00106382,7C1,E10000011,"563128","1",E18000008,E07000061,"102183",E05011580,E43000055,E65000001,BN237DS,BN23 7DS,BN23 7DS,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041510
"152113",E630,E35000639,E56000012,E58000393,E92000001,"198001",,E54000064,"11033",E07000061,50.7964782714844,E37000056,,0.314581990242004,E01020957,E01020957,E02004358,E02004358,E40000005,E00106382,E00106382,7C1,E10000011,"563213","1",E18000008,E07000061,"102211",E05011580,E43000055,E65000001,BN237DT,BN23 7DT,BN23 7DT,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041510
"152114",E630,E35000639,E56000012,E58000393,E92000001,"198001",,E54000064,"5547",E07000061,50.7970123291016,E37000056,,0.314083993434906,E01020955,E01020955,E02004358,E02004358,E40000005,E00106378,E00106378,7B2,E10000011,"563176","1",E18000008,E07000061,"102269",E05011580,E43000055,E65000001,BN237DU,BN23 7DU,BN23 7DU,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041510
"152115",E630,E35000639,E56000012,E58000393,E92000001,"198001",,E54000064,"5547",E07000061,50.7980117797852,E37000056,,0.312968999147415,E01020955,E01020955,E02004358,E02004358,E40000005,E00106378,E00106378,7B2,E10000011,"563094","1",E18000008,E07000061,"102378",E05011580,E43000055,E65000001,BN237DW,BN23 7DW,BN23 7DW,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041510
"152116",E630,E35000639,E56000012,E58000393,E92000001,"198001",,E54000064,"5547",E07000061,50.7973899841309,E37000056,,0.313959985971451,E01020955,E01020955,E02004358,E02004358,E40000005,E00106378,E00106378,7B2,E10000011,"563166","1",E18000008,E07000061,"102311",E05011580,E43000055,E65000001,BN237DX,BN23 7DX,BN23 7DX,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041510
"152117",E630,E35000639,E56000012,E58000393,E92000001,"198001",,E54000064,"5547",E07000061,50.7977752685547,E37000056,,0.313978999853134,E01020955,E01020955,E02004358,E02004358,E40000005,E00106378,E00106378,7B2,E10000011,"563166","1",E18000008,E07000061,"102354",E05011580,E43000055,E65000001,BN237DY,BN23 7DY,BN23 7DY,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041510
"152118",E630,E35000639,E56000012,E58000393,E92000001,"198001",,E54000064,"5547",E07000061,50.7984733581543,E37000056,,0.314624011516571,E01020955,E01020955,E02004358,E02004358,E40000005,E00106376,E00106376,8B2,E10000011,"563209","1",E18000008,E07000061,"102433",E05011580,E43000055,E65000001,BN237EA,BN23 7EA,BN23 7EA,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041510
"152119",E630,E35000639,E56000012,E58000393,E92000001,"198001",,E54000064,"5547",E07000061,50.7981109619141,E37000056,,0.314009994268417,E01020955,E01020955,E02004358,E02004358,E40000005,E00106379,E00106379,8C1,E10000011,"563167","1",E18000008,E07000061,"102391",E05011580,E43000055,E65000001,BN237EB,BN23 7EB,BN23 7EB,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041509
"152120",E630,E35000639,E56000012,E58000393,E92000001,"198001",,E54000064,"5547",E07000061,50.7990341186523,E37000056,,0.313190013170242,E01020955,E01020955,E02004358,E02004358,E40000005,E00106379,E00106379,8C1,E10000011,"563106","1",E18000008,E07000061,"102492",E05011580,E43000055,E65000001,BN237ED,BN23 7ED,BN23 7ED,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041509
"152121",E630,E35000639,E56000012,E58000393,E92000001,"198001",,E54000064,"5547",E07000061,50.7993354797363,E37000056,,0.314808994531631,E01020955,E01020955,E02004358,E02004358,E40000005,E00106376,E00106376,8B2,E10000011,"563219","1",E18000008,E07000061,"102529",E05011580,E43000055,E65000001,BN237EE,BN23 7EE,BN23 7EE,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041510
"152122",E630,E35000639,E56000012,E58000393,E92000001,"198001",,E54000064,"5547",E07000061,50.7988090515137,E37000056,,0.314171999692917,E01020955,E01020955,E02004358,E02004358,E40000005,E00106376,E00106376,8B2,E10000011,"563176","1",E18000008,E07000061,"102469",E05011580,E43000055,E65000001,BN237EF,BN23 7EF,BN23 7EF,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041510
"152123",E630,E35000639,E56000012,E58000393,E92000001,"198001",,E54000064,"5547",E07000061,50.7995681762695,E37000056,,0.315728008747101,E01020955,E01020955,E02004358,E02004358,E40000005,E00106376,E00106376,8B2,E10000011,"563283","1",E18000008,E07000061,"102557",E05011580,E43000055,E65000001,BN237EG,BN23 7EG,BN23 7EG,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041510
