OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"596502",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"1160",E07000128,53.9141616821289,E37000019,,-3.04221701622009,E01025590,E01025590,E02005321,E02005321,E40000010,E00129869,E00129869,"8D1",E10000017,"331639","1",E18000002,E07000128,"0446948",E05009950,E04010589,E65000001,FY7 8DH,FY7  8DH,FY7 8DH,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008810
"596503",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"1160",E07000128,53.9141578674316,E37000019,,-3.04160809516907,E01025590,E01025590,E02005321,E02005321,E40000010,E00129875,E00129875,8B2,E10000017,"331679","1",E18000002,E07000128,"0446947",E05009950,E04010589,E65000001,FY7 8DJ,FY7  8DJ,FY7 8DJ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008810
"596504",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"1160",E07000128,53.9136123657227,E37000019,,-3.04130506515503,E01025590,E01025590,E02005321,E02005321,E40000010,E00129875,E00129875,8B2,E10000017,"331698","1",E18000002,E07000128,"0446886",E05009950,E04010589,E65000001,FY7 8DL,FY7  8DL,FY7 8DL,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008810
"596505",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"1160",E07000128,53.9140396118164,E37000019,,-3.03799605369568,E01025590,E01025590,E02005321,E02005321,E40000010,E00129870,E00129870,7C3,E10000017,"331916","1",E18000002,E07000128,"0446930",E05009950,E04010589,E65000001,FY7 8DN,FY7  8DN,FY7 8DN,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008810
"596506",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"1160",E07000128,53.9147186279297,E37000019,,-3.04047989845276,E01025590,E01025590,E02005321,E02005321,E40000010,E00129869,E00129869,"8D1",E10000017,"331754","1",E18000002,E07000128,"0447008",E05009950,E04010589,E65000001,FY7 8DP,FY7  8DP,FY7 8DP,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008810
"596507",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"570",E07000128,53.9143867492676,E37000019,,-3.04541897773743,E01025592,E01025592,E02005321,E02005321,E40000010,E00129874,E00129874,8C3,E10000017,"331429","1",E18000002,E07000128,"0446976",E05009950,E04010589,E65000001,FY7 8DQ,FY7  8DQ,FY7 8DQ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008810
"596508",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"1160",E07000128,53.9147262573242,E37000019,,-3.03955101966858,E01025590,E01025590,E02005321,E02005321,E40000010,E00129870,E00129870,7C3,E10000017,"331815","1",E18000002,E07000128,"0447008",E05009950,E04010589,E65000001,FY7 8DR,FY7  8DR,FY7 8DR,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008810
"596509",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"1160",E07000128,53.9135360717773,E37000019,,-3.03875994682312,E01025590,E01025590,E02005321,E02005321,E40000010,E00129875,E00129875,8B2,E10000017,"331865","1",E18000002,E07000128,"0446875",E05009950,E04010589,E65000001,FY7 8DS,FY7  8DS,FY7 8DS,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008810
"596510",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"1160",E07000128,53.9153251647949,E37000019,,-3.0409209728241,E01025590,E01025590,E02005321,E02005321,E40000010,E00129869,E00129869,"8D1",E10000017,"331726","1",E18000002,E07000128,"0447076",E05009950,E04010589,E65000001,FY7 8DT,FY7  8DT,FY7 8DT,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008810
"596512",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"1160",E07000128,53.9133491516113,E37000019,,-3.04059791564941,E01025590,E01025590,E02005321,E02005321,E40000010,E00129875,E00129875,8B2,E10000017,"331744","1",E18000002,E07000128,"0446856",E05009950,E04010589,E65000001,FY7 8DW,FY7  8DW,FY7 8DW,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008810
"596513",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"570",E07000128,53.9135856628418,E37000019,,-3.04753088951111,E01025592,E01025592,E02005321,E02005321,E40000010,E00129874,E00129874,8C3,E10000017,"331289","1",E18000002,E07000128,"0446889",E05009950,E04010589,E65000001,FY7 8DX,FY7  8DX,FY7 8DX,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008810
"596514",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"1160",E07000128,53.9123649597168,E37000019,,-3.03609704971313,E01025590,E01025590,E02005321,E02005321,E40000010,E00129876,E00129876,7C3,E10000017,"332038","1",E18000002,E07000128,"0446742",E05009950,E04010589,E65000001,FY7 8DY,FY7  8DY,FY7 8DY,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008810
"596515",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"15633",E07000128,53.9113235473633,E37000019,,-3.04952907562256,E01025591,E01025591,E02005321,E02005321,E40000010,E00129880,E00129880,6B3,E10000017,"331154","1",E18000002,E07000128,"0446639",E05009950,E04010589,E65000001,FY7 8DZ,FY7  8DZ,FY7 8DZ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008809
"596516",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"570",E07000128,53.9111938476562,E37000019,,-3.04442596435547,E01025592,E01025592,E02005321,E02005321,E40000010,E00129878,E00129878,"8D1",E10000017,"331489","1",E18000002,E07000128,"0446620",E05009950,E04010589,E65000001,FY7 8EA,FY7  8EA,FY7 8EA,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008810
"596517",E630,E35999999,E56000018,E58000772,E92000001,"199912",,E54000048,"1160",E07000128,53.9124412536621,E37000019,,-3.03958606719971,E01025590,E01025590,E02005321,E02005321,E40000010,E00129879,E00129879,8B2,E10000017,"331809","1",E18000002,E07000128,"0446754",E05009950,E04010589,E65000001,FY7 8EB,FY7  8EB,FY7 8EB,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008810
"596518",E630,E35999999,E56000018,E58000772,E92000001,"200505",,E54000048,"570",E07000128,53.9119682312012,E37000019,,-3.04426288604736,E01025592,E01025592,E02005321,E02005321,E40000010,E00129877,E00129877,7C2,E10000017,"331501","1",E18000002,E07000128,"0446706",E05009950,E04010589,E65000001,FY7 8ED,FY7  8ED,FY7 8ED,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008810
"596519",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"570",E07000128,53.911937713623,E37000019,,-3.04573893547058,E01025592,E01025592,E02005321,E02005321,E40000010,E00129877,E00129877,7C2,E10000017,"331404","1",E18000002,E07000128,"0446704",E05009950,E04010589,E65000001,FY7 8EE,FY7  8EE,FY7 8EE,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008810
"596520",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"570",E07000128,53.9115180969238,E37000019,,-3.04457092285156,E01025592,E01025592,E02005321,E02005321,E40000010,E00129878,E00129878,"8D1",E10000017,"331480","1",E18000002,E07000128,"0446656",E05009950,E04010589,E65000001,FY7 8EF,FY7  8EF,FY7 8EF,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008810
"596521",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"1160",E07000128,53.913761138916,E37000019,,-3.03543210029602,E01025590,E01025590,E02005321,E02005321,E40000010,E00129870,E00129870,7C3,E10000017,"332084","1",E18000002,E07000128,"0446897",E05009950,E04010589,E65000001,FY7 8EG,FY7  8EG,FY7 8EG,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008810
"596522",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"1160",E07000128,53.9128799438477,E37000019,,-3.03793692588806,E01025590,E01025590,E02005321,E02005321,E40000010,E00129875,E00129875,8B2,E10000017,"331918","1",E18000002,E07000128,"0446801",E05009950,E04010589,E65000001,FY7 8EH,FY7  8EH,FY7 8EH,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008810
"596523",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"570",E07000128,53.9125328063965,E37000019,,-3.04470300674438,E01025592,E01025592,E02005321,E02005321,E40000010,E00129877,E00129877,7C2,E10000017,"331473","1",E18000002,E07000128,"0446769",E05009950,E04010589,E65000001,FY7 8EJ,FY7  8EJ,FY7 8EJ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008810
"596524",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"570",E07000128,53.9125785827637,E37000019,,-3.04056310653687,E01025592,E01025592,E02005321,E02005321,E40000010,E00129878,E00129878,"8D1",E10000017,"331745","1",E18000002,E07000128,"0446770",E05009950,E04010589,E65000001,FY7 8EN,FY7  8EN,FY7 8EN,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008810
"596525",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"1160",E07000128,53.9121131896973,E37000019,,-3.0392119884491,E01025590,E01025590,E02005321,E02005321,E40000010,E00129879,E00129879,8B2,E10000017,"331833","1",E18000002,E07000128,"0446717",E05009950,E04010589,E65000001,FY7 8EP,FY7  8EP,FY7 8EP,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008810
"596526",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"1160",E07000128,53.9132270812988,E37000019,,-3.03926992416382,E01025590,E01025590,E02005321,E02005321,E40000010,E00129875,E00129875,8B2,E10000017,"331831","1",E18000002,E07000128,"0446841",E05009950,E04010589,E65000001,FY7 8EQ,FY7  8EQ,FY7 8EQ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008810
"596527",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"1160",E07000128,53.911205291748,E37000019,,-3.03996610641479,E01025590,E01025590,E02005321,E02005321,E40000010,E00129879,E00129879,8B2,E10000017,"331782","1",E18000002,E07000128,"0446617",E05009950,E04010589,E65000001,FY7 8ER,FY7  8ER,FY7 8ER,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008810
"596528",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"570",E07000128,53.9114685058594,E37000019,,-3.04186010360718,E01025592,E01025592,E02005321,E02005321,E40000010,E00129881,E00129881,8C3,E10000017,"331658","1",E18000002,E07000128,"0446648",E05009950,E04010589,E65000001,FY7 8ES,FY7  8ES,FY7 8ES,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008810
"596529",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"570",E07000128,53.9110565185547,E37000019,,-3.04189610481262,E01025592,E01025592,E02005321,E02005321,E40000010,E00129881,E00129881,8C3,E10000017,"331655","1",E18000002,E07000128,"0446602",E05009950,E04010589,E65000001,FY7 8ET,FY7  8ET,FY7 8ET,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008810
"596530",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"1160",E07000128,53.9114379882812,E37000019,,-3.0391800403595,E01025590,E01025590,E02005321,E02005321,E40000010,E00129879,E00129879,8B2,E10000017,"331834","1",E18000002,E07000128,"0446642",E05009950,E04010589,E65000001,FY7 8EU,FY7  8EU,FY7 8EU,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008810
"596531",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"1160",E07000128,53.9120063781738,E37000019,,-3.04100608825684,E01025590,E01025590,E02005321,E02005321,E40000010,E00129879,E00129879,8B2,E10000017,"331715","1",E18000002,E07000128,"0446707",E05009950,E04010589,E65000001,FY7 8EW,FY7  8EW,FY7 8EW,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008810
"596532",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"1160",E07000128,53.9113464355469,E37000019,,-3.03838610649109,E01025590,E01025590,E02005321,E02005321,E40000010,E00129879,E00129879,8B2,E10000017,"331886","1",E18000002,E07000128,"0446631",E05009950,E04010589,E65000001,FY7 8EX,FY7  8EX,FY7 8EX,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008810
"596533",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"1160",E07000128,53.9127769470215,E37000019,,-3.03726506233215,E01025590,E01025590,E02005321,E02005321,E40000010,E00129876,E00129876,7C3,E10000017,"331962","1",E18000002,E07000128,"0446789",E05009950,E04010589,E65000001,FY7 8EY,FY7  8EY,FY7 8EY,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008810
"596534",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"1160",E07000128,53.9120788574219,E37000019,,-3.03813004493713,E01025590,E01025590,E02005321,E02005321,E40000010,E00129879,E00129879,8B2,E10000017,"331904","1",E18000002,E07000128,"0446712",E05009950,E04010589,E65000001,FY7 8EZ,FY7  8EZ,FY7 8EZ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008810
"596535",E630,E35999999,E56000018,E58000772,E92000001,"199501",,E54000048,"1160",E07000128,53.9151992797852,E37000019,,-3.03963899612427,E01025590,E01025590,E02005321,E02005321,E40000010,E00129870,E00129870,7C3,E10000017,"331810","1",E18000002,E07000128,"0447061",E05009950,E04010589,E65000001,FY7 8FB,FY7  8FB,FY7 8FB,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008810
"596536",E630,E35999999,E56000018,E58000772,E92000001,"199501",,E54000048,"1160",E07000128,53.9145584106445,E37000019,,-3.04008007049561,E01025590,E01025590,E02005321,E02005321,E40000010,E00129870,E00129870,7C3,E10000017,"331780","1",E18000002,E07000128,"0446990",E05009950,E04010589,E65000001,FY7 8FD,FY7  8FD,FY7 8FD,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008810
"596537",E630,E35999999,E56000018,E58000772,E92000001,"199512",,E54000048,"570",E07000128,53.9148101806641,E37000019,,-3.04340505599976,E01025592,E01025592,E02005321,E02005321,E40000010,E00129873,E00129873,8A2,E10000017,"331562","1",E18000002,E07000128,"0447021",E05009950,E04010589,E65000001,FY7 8FF,FY7  8FF,FY7 8FF,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008810
"596538",E630,E35999999,E56000018,E58000772,E92000001,"199512",,E54000048,"570",E07000128,53.9147109985352,E37000019,,-3.04229092597961,E01025592,E01025592,E02005321,E02005321,E40000010,E00129873,E00129873,8A2,E10000017,"331635","1",E18000002,E07000128,"0447009",E05009950,E04010589,E65000001,FY7 8FG,FY7  8FG,FY7 8FG,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008810
"596539",E630,E35999999,E56000018,E58000772,E92000001,"199512",,E54000048,"570",E07000128,53.9150199890137,E37000019,,-3.04199409484863,E01025592,E01025592,E02005321,E02005321,E40000010,E00129873,E00129873,8A2,E10000017,"331655","1",E18000002,E07000128,"0447043",E05009950,E04010589,E65000001,FY7 8FH,FY7  8FH,FY7 8FH,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008810
"596540",E630,E35999999,E56000018,E58000772,E92000001,"199512",,E54000048,"570",E07000128,53.9151496887207,E37000019,,-3.04242396354675,E01025592,E01025592,E02005321,E02005321,E40000010,E00129873,E00129873,8A2,E10000017,"331627","1",E18000002,E07000128,"0447058",E05009950,E04010589,E65000001,FY7 8FJ,FY7  8FJ,FY7 8FJ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008810
"596541",E630,E35999999,E56000018,E58000772,E92000001,"199512",,E54000048,"570",E07000128,53.9152145385742,E37000019,,-3.04303503036499,E01025592,E01025592,E02005321,E02005321,E40000010,E00129873,E00129873,8A2,E10000017,"331587","1",E18000002,E07000128,"0447066",E05009950,E04010589,E65000001,FY7 8FL,FY7  8FL,FY7 8FL,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008810
"596542",E630,E35999999,E56000018,E58000772,E92000001,"202004",,E54000048,"18163",E07000128,53.9077758789062,E37000019,,-3.04403591156006,E01025593,E01025593,E02005321,E02005321,E40000010,E00129885,E00129885,6A3,E10000017,"331509","1",E18000002,E07000128,"0446239",E05009950,E04010589,E65000001,FY7 8FP,FY7  8FP,FY7 8FP,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008809
"596546",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"1160",E07000128,53.91259765625,E37000019,,-3.03806710243225,E01025590,E01025590,E02005321,E02005321,E40000010,E00129876,E00129876,7C3,E10000017,"331909","1",E18000002,E07000128,"0446770",E05009950,E04010589,E65000001,FY7 8HA,FY7  8HA,FY7 8HA,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008810
"596547",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"1160",E07000128,53.9121284484863,E37000019,,-3.03628993034363,E01025590,E01025590,E02005321,E02005321,E40000010,E00129876,E00129876,7C3,E10000017,"332025","1",E18000002,E07000128,"0446716",E05009950,E04010589,E65000001,FY7 8HB,FY7  8HB,FY7 8HB,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008810
"596548",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"15633",E07000128,53.9115867614746,E37000019,,-3.0367329120636,E01025591,E01025591,E02005321,E02005321,E40000010,E00129883,E00129883,6B2,E10000017,"331995","1",E18000002,E07000128,"0446656",E05009950,E04010589,E65000001,FY7 8HD,FY7  8HD,FY7 8HD,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33004101
"596566",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"18163",E07000128,53.9024963378906,E37000019,,-3.0464460849762,E01025593,E01025593,E02005321,E02005321,E40000010,E00170177,E00170177,6A3,E10000017,"331342","1",E18000002,E07000128,"0445654",E05009950,E04010589,E65000001,FY7 8JA,FY7  8JA,FY7 8JA,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008809
"596567",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"18163",E07000128,53.902156829834,E37000019,,-3.04386591911316,E01025593,E01025593,E02005321,E02005321,E40000010,E00129886,E00129886,6A4,E10000017,"331511","1",E18000002,E07000128,"0445614",E05009950,E04010589,E65000001,FY7 8JB,FY7  8JB,FY7 8JB,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008809
"596568",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"18163",E07000128,53.9029693603516,E37000019,,-3.04581904411316,E01025593,E01025593,E02005321,E02005321,E40000010,E00129886,E00129886,6A4,E10000017,"331384","1",E18000002,E07000128,"0445706",E05009950,E04010589,E65000001,FY7 8JD,FY7  8JD,FY7 8JD,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008809
"596569",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"18163",E07000128,53.9029426574707,E37000019,,-3.04779696464539,E01025593,E01025593,E02005321,E02005321,E40000010,E00170177,E00170177,6A3,E10000017,"331254","1",E18000002,E07000128,"0445705",E05009950,E04010589,E65000001,FY7 8JE,FY7  8JE,FY7 8JE,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008809
"596570",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"18163",E07000128,53.9023666381836,E37000019,,-3.04263806343079,E01025593,E01025593,E02005321,E02005321,E40000010,E00129871,E00129871,6A3,E10000017,"331592","1",E18000002,E07000128,"0445636",E05009950,E04010589,E65000001,FY7 8JF,FY7  8JF,FY7 8JF,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008809
"596571",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"18163",E07000128,53.9028167724609,E37000019,,-3.04351711273193,E01025593,E01025593,E02005321,E02005321,E40000010,E00129871,E00129871,6A3,E10000017,"331535","1",E18000002,E07000128,"0445687",E05009950,E04010589,E65000001,FY7 8JG,FY7  8JG,FY7 8JG,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008809
"596572",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"18163",E07000128,53.9011077880859,E37000019,,-3.04478311538696,E01025593,E01025593,E02005321,E02005321,E40000010,E00170176,E00170176,5B2,E10000017,"331449","1",E18000002,E07000128,"0445498",E05009950,E04010589,E65000001,FY7 8JH,FY7  8JH,FY7 8JH,E14001104,E23000003,E12000002,D1,UN1,E38000226,E30000171,"0",E33008810
"596573",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"18163",E07000128,53.9013519287109,E37000019,,-3.04151701927185,E01025593,E01025593,E02005321,E02005321,E40000010,E00129871,E00129871,6A3,E10000017,"331664","1",E18000002,E07000128,"0445522",E05009950,E04010589,E65000001,FY7 8JJ,FY7  8JJ,FY7 8JJ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008809
"596574",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"18163",E07000128,53.9017219543457,E37000019,,-3.04224109649658,E01025593,E01025593,E02005321,E02005321,E40000010,E00129871,E00129871,6A3,E10000017,"331617","1",E18000002,E07000128,"0445564",E05009950,E04010589,E65000001,FY7 8JL,FY7  8JL,FY7 8JL,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008809
"596577",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"18163",E07000128,53.9016571044922,E37000019,,-3.04549694061279,E01025593,E01025593,E02005321,E02005321,E40000010,E00129886,E00129886,6A4,E10000017,"331403","1",E18000002,E07000128,"0445560",E05009950,E04010589,E65000001,FY7 8JQ,FY7  8JQ,FY7 8JQ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008809
