OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"981785",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"20578",E06000035,51.3420524597168,E37000056,,0.536695003509521,E01016170,E01016170,E02003351,E02003351,E40000005,E00081744,E00081744,5A2,E99999999,"576774","1",E18000008,E06000035,"0163384",E05014458,E43000030,E65000001,ME5 8DU,ME5  8DU,ME5 8DU,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039937
"981786",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"20578",E06000035,51.342212677002,E37000056,,0.535641014575958,E01016170,E01016170,E02003351,E02003351,E40000005,E00081746,E00081746,5A3,E99999999,"576700","1",E18000008,E06000035,"0163399",E05014458,E43000030,E65000001,ME5 8DX,ME5  8DX,ME5 8DX,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039937
"981787",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"20578",E06000035,51.3411178588867,E37000056,,0.534676015377045,E01016170,E01016170,E02003351,E02003351,E40000005,E00081746,E00081746,5A3,E99999999,"576637","1",E18000008,E06000035,"0163275",E05014458,E43000030,E65000001,ME5 8DY,ME5  8DY,ME5 8DY,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039937
"981788",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"20578",E06000035,51.3400726318359,E37000056,,0.534676015377045,E01016170,E01016170,E02003351,E02003351,E40000005,E00081721,E00081721,5A1,E99999999,"576641","1",E18000008,E06000035,"0163159",E05014458,E43000030,E65000001,ME5 8DZ,ME5  8DZ,ME5 8DZ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039937
"981789",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"20578",E06000035,51.3411064147949,E37000056,,0.535465002059937,E01016170,E01016170,E02003351,E02003351,E40000005,E00081746,E00081746,5A3,E99999999,"576692","1",E18000008,E06000035,"0163276",E05014458,E43000030,E65000001,ME5 8EA,ME5  8EA,ME5 8EA,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039937
"981790",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"20578",E06000035,51.3405990600586,E37000056,,0.535336017608643,E01016170,E01016170,E02003351,E02003351,E40000005,E00081746,E00081746,5A3,E99999999,"576685","1",E18000008,E06000035,"0163219",E05014458,E43000030,E65000001,ME5 8EB,ME5  8EB,ME5 8EB,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039937
"981792",E630,E35000455,E56000011,E99999999,E92000001,"201207",,E54000032,"12327",E06000035,51.3347358703613,E37000056,,0.542779982089996,E01016055,E01016055,E02003351,E02003351,E40000005,E00081186,E00081186,8C1,E99999999,"577226","1",E18000008,E06000035,"0162585",E05014458,E43000030,E65000001,ME5 8EE,ME5  8EE,ME5 8EE,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039937
"981796",E630,E35000455,E56000011,E99999999,E92000001,"199002",,E54000032,"20578",E06000035,51.3387680053711,E37000056,,0.535494029521942,E01016170,E01016170,E02003351,E02003351,E40000005,E00081723,E00081723,5A3,E99999999,"576703","1",E18000008,E06000035,"0163016",E05014458,E43000030,E65000001,ME5 8EN,ME5  8EN,ME5 8EN,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039937
"981804",E630,E35000455,E56000011,E99999999,E92000001,"199101",,E54000032,"20578",E06000035,51.3414306640625,E37000056,,0.534650027751923,E01016170,E01016170,E02003351,E02003351,E40000005,E00081746,E00081746,5A3,E99999999,"576634","1",E18000008,E06000035,"0163310",E05014458,E43000030,E65000001,ME5 8EZ,ME5  8EZ,ME5 8EZ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039937
"981807",E630,E35000455,E56000011,E99999999,E92000001,"199606",,E54000032,"20578",E06000035,51.3398170471191,E37000056,,0.532737016677856,E01016170,E01016170,E02003351,E02003351,E40000005,E00081721,E00081721,5A1,E99999999,"576507","1",E18000008,E06000035,"0163126",E05014458,E43000030,E65000001,ME5 8FW,ME5  8FW,ME5 8FW,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039937
"981808",E630,E35000455,E56000011,E99999999,E92000001,"200112",,E54000032,"20578",E06000035,51.3401031494141,E37000056,,0.535351991653442,E01016170,E01016170,E02003351,E02003351,E40000005,E00081746,E00081746,5A3,E99999999,"576688","1",E18000008,E06000035,"0163164",E05014458,E43000030,E65000001,ME5 8GA,ME5  8GA,ME5 8GA,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039937
"981813",E630,E35000455,E56000011,E99999999,E92000001,"199002",,E54000032,"17881",E06000035,51.3359527587891,E37000056,,0.55248099565506,E01016056,E01016056,E02003351,E02003351,E40000005,E00081185,E00081185,8A1,E99999999,"577897","1",E18000008,E06000035,"0162744",E05014458,E43000030,E65000001,ME5 8HF,ME5  8HF,ME5 8HF,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039938
"981820",E630,E35000455,E56000011,E99999999,E92000001,"199002",,E54000032,"17881",E06000035,51.3351402282715,E37000056,,0.553139984607697,E01016056,E01016056,E02003351,E02003351,E40000005,E00081185,E00081185,8A1,E99999999,"577946","1",E18000008,E06000035,"0162655",E05014458,E43000030,E65000001,ME5 8HQ,ME5  8HQ,ME5 8HQ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039938
"981824",E630,E35000455,E56000011,E99999999,E92000001,"199002",,E54000032,"18057",E06000035,51.3348541259766,E37000056,,0.551385998725891,E01016057,E01016057,E02003351,E02003351,E40000005,E00081187,E00081187,6B2,E99999999,"577825","1",E18000008,E06000035,"0162619",E05014458,E43000030,E65000001,ME5 8HU,ME5  8HU,ME5 8HU,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039938
"981825",E630,E35000455,E56000011,E99999999,E92000001,"199002",,E54000032,"17881",E06000035,51.3340835571289,E37000056,,0.553252995014191,E01016056,E01016056,E02003351,E02003351,E40000005,E00081185,E00081185,8A1,E99999999,"577958","1",E18000008,E06000035,"0162538",E05014458,E43000030,E65000001,ME5 8HW,ME5  8HW,ME5 8HW,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039938
"981828",E630,E35000455,E56000011,E99999999,E92000001,"199002",,E54000032,"18057",E06000035,51.3328895568848,E37000056,,0.553157985210419,E01016057,E01016057,E02003351,E02003351,E40000005,E00081167,E00081167,8A1,E99999999,"577956","1",E18000008,E06000035,"0162405",E05014458,E43000030,E65000001,ME5 8HZ,ME5  8HZ,ME5 8HZ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039938
"981837",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"18057",E06000035,51.3310356140137,E37000056,,0.539646029472351,E01016057,E01016057,E02003351,E02003351,E40000005,E00081164,E00081164,5A1,E99999999,"577022","1",E18000008,E06000035,"0162166",E05014458,E43000030,E65000001,ME5 8JP,ME5  8JP,ME5 8JP,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036971
"981839",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"20578",E06000035,51.334831237793,E37000056,,0.536324024200439,E01016170,E01016170,E02003351,E02003351,E40000005,E00081725,E00081725,8A1,E99999999,"576776","1",E18000008,E06000035,"0162580",E05014458,E43000030,E65000001,ME5 8JR,ME5  8JR,ME5 8JR,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039937
"981849",E630,E35000455,E56000011,E99999999,E92000001,"199412",,E54000032,"18057",E06000035,51.3301315307617,E37000056,,0.541074991226196,E01016057,E01016057,E02003351,E02003351,E40000005,E00081164,E00081164,5A1,E99999999,"577125","1",E18000008,E06000035,"0162069",E05014458,E43000030,E65000001,ME5 8LF,ME5  8LF,ME5 8LF,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036971
"981860",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"18057",E06000035,51.3340034484863,E37000056,,0.547491014003754,E01016057,E01016057,E02003351,E02003351,E40000005,E00081187,E00081187,6B2,E99999999,"577557","1",E18000008,E06000035,"0162515",E05014458,E43000030,E65000001,ME5 8NA,ME5  8NA,ME5 8NA,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039938
"981861",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"17881",E06000035,51.334587097168,E37000056,,0.547079026699066,E01016056,E01016056,E02003351,E02003351,E40000005,E00081188,E00081188,5A3,E99999999,"577526","1",E18000008,E06000035,"0162579",E05014458,E43000030,E65000001,ME5 8NB,ME5  8NB,ME5 8NB,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039938
"981862",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"17881",E06000035,51.3342094421387,E37000056,,0.547532021999359,E01016056,E01016056,E02003351,E02003351,E40000005,E00081188,E00081188,5A3,E99999999,"577559","1",E18000008,E06000035,"0162538",E05014458,E43000030,E65000001,ME5 8ND,ME5  8ND,ME5 8ND,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039938
"981863",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"17881",E06000035,51.3336372375488,E37000056,,0.546122014522552,E01016056,E01016056,E02003351,E02003351,E40000005,E00081188,E00081188,5A3,E99999999,"577463","1",E18000008,E06000035,"0162471",E05014458,E43000030,E65000001,ME5 8NE,ME5  8NE,ME5 8NE,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039938
"981864",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"17881",E06000035,51.3344573974609,E37000056,,0.546383023262024,E01016056,E01016056,E02003351,E02003351,E40000005,E00081188,E00081188,5A3,E99999999,"577478","1",E18000008,E06000035,"0162563",E05014458,E43000030,E65000001,ME5 8NF,ME5  8NF,ME5 8NF,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039938
"981865",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"18057",E06000035,51.3330192565918,E37000056,,0.546432018280029,E01016057,E01016057,E02003351,E02003351,E40000005,E00081165,E00081165,8A1,E99999999,"577487","1",E18000008,E06000035,"0162403",E05014458,E43000030,E65000001,ME5 8NG,ME5  8NG,ME5 8NG,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039938
"981866",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"18057",E06000035,51.3335762023926,E37000056,,0.547610998153687,E01016057,E01016057,E02003351,E02003351,E40000005,E00081165,E00081165,8A1,E99999999,"577567","1",E18000008,E06000035,"0162468",E05014458,E43000030,E65000001,ME5 8NH,ME5  8NH,ME5 8NH,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039938
"981867",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"20578",E06000035,51.3404769897461,E37000056,,0.535989999771118,E01016170,E01016170,E02003351,E02003351,E40000005,E00081746,E00081746,5A3,E99999999,"576731","1",E18000008,E06000035,"0163207",E05014458,E43000030,E65000001,ME5 8NJ,ME5  8NJ,ME5 8NJ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039937
"981868",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"20578",E06000035,51.3415298461914,E37000056,,0.535961985588074,E01016170,E01016170,E02003351,E02003351,E40000005,E00081746,E00081746,5A3,E99999999,"576725","1",E18000008,E06000035,"0163324",E05014458,E43000030,E65000001,ME5 8NL,ME5  8NL,ME5 8NL,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039937
"981869",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"25955",E06000035,51.340950012207,E37000056,,0.537738978862762,E01016060,E01016060,E02003351,E02003351,E40000005,E00081177,E00081177,6B2,E99999999,"576851","1",E18000008,E06000035,"0163264",E05014458,E43000030,E65000001,ME5 8NN,ME5  8NN,ME5 8NN,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039937
"981870",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"25955",E06000035,51.342155456543,E37000056,,0.537762999534607,E01016060,E01016060,E02003351,E02003351,E40000005,E00081177,E00081177,6B2,E99999999,"576848","1",E18000008,E06000035,"0163398",E05014458,E43000030,E65000001,ME5 8NP,ME5  8NP,ME5 8NP,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039937
"981871",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"18057",E06000035,51.3331298828125,E37000056,,0.547873973846436,E01016057,E01016057,E02003351,E02003351,E40000005,E00081167,E00081167,8A1,E99999999,"577587","1",E18000008,E06000035,"0162419",E05014458,E43000030,E65000001,ME5 8NQ,ME5  8NQ,ME5 8NQ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039938
"981872",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"25955",E06000035,51.343635559082,E37000056,,0.538003027439117,E01016060,E01016060,E02003351,E02003351,E40000005,E00081177,E00081177,6B2,E99999999,"576859","1",E18000008,E06000035,"0163563",E05014458,E43000030,E65000001,ME5 8NR,ME5  8NR,ME5 8NR,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039937
"981873",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"25955",E06000035,51.3427581787109,E37000056,,0.539088010787964,E01016060,E01016060,E02003351,E02003351,E40000005,E00081177,E00081177,6B2,E99999999,"576938","1",E18000008,E06000035,"0163468",E05014458,E43000030,E65000001,ME5 8NS,ME5  8NS,ME5 8NS,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039937
"981874",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"25955",E06000035,51.3423652648926,E37000056,,0.540560007095337,E01016060,E01016060,E02003351,E02003351,E40000005,E00081178,E00081178,6B2,E99999999,"577042","1",E18000008,E06000035,"0163428",E05014458,E43000030,E65000001,ME5 8NT,ME5  8NT,ME5 8NT,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039937
"981875",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"25955",E06000035,51.3418922424316,E37000056,,0.538236975669861,E01016060,E01016060,E02003351,E02003351,E40000005,E00081177,E00081177,6B2,E99999999,"576882","1",E18000008,E06000035,"0163370",E05014458,E43000030,E65000001,ME5 8NU,ME5  8NU,ME5 8NU,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039937
"981876",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"17881",E06000035,51.3347778320312,E37000056,,0.547017991542816,E01016056,E01016056,E02003351,E02003351,E40000005,E00081161,E00081161,8B1,E99999999,"577521","1",E18000008,E06000035,"0162600",E05014458,E43000030,E65000001,ME5 8NW,ME5  8NW,ME5 8NW,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039938
"981877",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"25955",E06000035,51.3417510986328,E37000056,,0.541459977626801,E01016060,E01016060,E02003351,E02003351,E40000005,E00081178,E00081178,6B2,E99999999,"577107","1",E18000008,E06000035,"0163362",E05014458,E43000030,E65000001,ME5 8NX,ME5  8NX,ME5 8NX,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039937
"981878",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"25955",E06000035,51.3407211303711,E37000056,,0.5416179895401,E01016060,E01016060,E02003351,E02003351,E40000005,E00081178,E00081178,6B2,E99999999,"577122","1",E18000008,E06000035,"0163248",E05014458,E43000030,E65000001,ME5 8NY,ME5  8NY,ME5 8NY,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039937
"981879",E630,E35000455,E56000011,E99999999,E92000001,"199002",,E54000032,"17881",E06000035,51.3345375061035,E37000056,,0.544835984706879,E01016056,E01016056,E02003351,E02003351,E40000005,E00081188,E00081188,5A3,E99999999,"577370","1",E18000008,E06000035,"0162568",E05014458,E43000030,E65000001,ME5 8NZ,ME5  8NZ,ME5 8NZ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039938
"981880",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"25955",E06000035,51.3408279418945,E37000056,,0.542643010616302,E01016060,E01016060,E02003351,E02003351,E40000005,E00081178,E00081178,6B2,E99999999,"577193","1",E18000008,E06000035,"0163262",E05014458,E43000030,E65000001,ME5 8PA,ME5  8PA,ME5 8PA,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039937
"981881",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"25955",E06000035,51.3395729064941,E37000056,,0.541510999202728,E01016060,E01016060,E02003351,E02003351,E40000005,E00081184,E00081184,6B2,E99999999,"577119","1",E18000008,E06000035,"0163120",E05014458,E43000030,E65000001,ME5 8PB,ME5  8PB,ME5 8PB,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039937
"981882",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"25955",E06000035,51.3396148681641,E37000056,,0.542604982852936,E01016060,E01016060,E02003351,E02003351,E40000005,E00081179,E00081179,6B1,E99999999,"577195","1",E18000008,E06000035,"0163127",E05014458,E43000030,E65000001,ME5 8PD,ME5  8PD,ME5 8PD,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039937
"981883",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"25955",E06000035,51.3387069702148,E37000056,,0.541333973407745,E01016060,E01016060,E02003351,E02003351,E40000005,E00081179,E00081179,6B1,E99999999,"577110","1",E18000008,E06000035,"0163023",E05014458,E43000030,E65000001,ME5 8PE,ME5  8PE,ME5 8PE,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039937
"981884",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"12327",E06000035,51.3375968933105,E37000056,,0.542723000049591,E01016055,E01016055,E02003351,E02003351,E40000005,E00081183,E00081183,5A1,E99999999,"577211","1",E18000008,E06000035,"0162903",E05014458,E43000030,E65000001,ME5 8PG,ME5  8PG,ME5 8PG,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039937
"981885",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"12327",E06000035,51.3363075256348,E37000056,,0.542379021644592,E01016055,E01016055,E02003351,E02003351,E40000005,E00081186,E00081186,8C1,E99999999,"577192","1",E18000008,E06000035,"0162759",E05014458,E43000030,E65000001,ME5 8PH,ME5  8PH,ME5 8PH,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039937
"981886",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"25955",E06000035,51.3386764526367,E37000056,,0.543142020702362,E01016060,E01016060,E02003351,E02003351,E40000005,E00081179,E00081179,6B1,E99999999,"577236","1",E18000008,E06000035,"0163024",E05014458,E43000030,E65000001,ME5 8PJ,ME5  8PJ,ME5 8PJ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039937
