OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"743700",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15907",E09000026,51.6029357910156,E37000051,,0.0358700007200241,E01003654,E01003654,E02000754,E02000754,E40000003,E00018440,E00018440,4C3,E99999999,"541089","1",E18000007,E09000026,"191307",E05011236,E43000216,E65000001,IG8 7EQ,IG8  7EQ,IG8 7EQ,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035638
"743701",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15907",E09000026,51.6039657592773,E37000051,,0.0381839983165264,E01003654,E01003654,E02000754,E02000754,E40000003,E00018437,E00018437,4C3,E99999999,"541246","1",E18000007,E09000026,"191426",E05011236,E43000216,E65000001,IG8 7ER,IG8  7ER,IG8 7ER,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035638
"743702",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15907",E09000026,51.6047744750977,E37000051,,0.0398080013692379,E01003654,E01003654,E02000754,E02000754,E40000003,E00018438,E00018438,4C3,E99999999,"541356","1",E18000007,E09000026,"191519",E05011236,E43000216,E65000001,IG8 7ES,IG8  7ES,IG8 7ES,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035638
"743703",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"12182",E09000026,51.6059532165527,E37000051,,0.0408859997987747,E01003658,E01003658,E02000754,E02000754,E40000003,E00018433,E00018433,4A3,E99999999,"541427","1",E18000007,E09000026,"191652",E05011236,E43000216,E65000001,IG8 7ET,IG8  7ET,IG8 7ET,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035638
"743704",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"12182",E09000026,51.6069984436035,E37000051,,0.0400959998369217,E01003658,E01003658,E02000754,E02000754,E40000003,E00018430,E00018430,4A3,E99999999,"541369","1",E18000007,E09000026,"191767",E05011236,E43000216,E65000001,IG8 7EU,IG8  7EU,IG8 7EU,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035638
"743705",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15907",E09000026,51.6042976379395,E37000051,,0.0363209992647171,E01003654,E01003654,E02000754,E02000754,E40000003,E00018437,E00018437,4C3,E99999999,"541116","1",E18000007,E09000026,"191459",E05011236,E43000216,E65000001,IG8 7EW,IG8  7EW,IG8 7EW,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035638
"743706",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"12182",E09000026,51.6064949035645,E37000051,,0.0387590005993843,E01003658,E01003658,E02000754,E02000754,E40000003,E00018430,E00018430,4A3,E99999999,"541278","1",E18000007,E09000026,"191708",E05011236,E43000216,E65000001,IG8 7EX,IG8  7EX,IG8 7EX,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035638
"743707",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15907",E09000026,51.6060523986816,E37000051,,0.0397499985992908,E01003654,E01003654,E02000754,E02000754,E40000003,E00018432,E00018432,4C3,E99999999,"541348","1",E18000007,E09000026,"191661",E05011236,E43000216,E65000001,IG8 7EY,IG8  7EY,IG8 7EY,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035638
"743708",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15907",E09000026,51.6059226989746,E37000051,,0.0383870005607605,E01003654,E01003654,E02000754,E02000754,E40000003,E00018432,E00018432,4C3,E99999999,"541254","1",E18000007,E09000026,"191644",E05011236,E43000216,E65000001,IG8 7EZ,IG8  7EZ,IG8 7EZ,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035638
"743709",E630,E35001173,E56000028,E99999999,E92000001,"201512",,E54000029,"24380",E09000026,51.6083106994629,E37000051,,0.0360100008547306,E01003655,E01003655,E02000754,E02000754,E40000003,E00018429,E00018429,4C3,E99999999,"541082","1",E18000007,E09000026,"191905",E05011236,E43000216,E65000001,IG8 7FA,IG8  7FA,IG8 7FA,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035638
"743710",E630,E35001173,E56000028,E99999999,E92000001,"201801",,E54000029,"15907",E09000026,51.6038932800293,E37000051,,0.0387869998812675,E01003654,E01003654,E02000754,E02000754,E40000003,E00018438,E00018438,4C3,E99999999,"541288","1",E18000007,E09000026,"191419",E05011236,E43000216,E65000001,IG8 7FB,IG8  7FB,IG8 7FB,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035638
"743711",E630,E35001173,E56000028,E99999999,E92000001,"202312",,E54000029,"24380",E09000026,51.6086540222168,E37000051,,0.0359090007841587,E01003655,E01003655,E02000754,E02000754,E40000003,E00018429,E00018429,4C3,E99999999,"541074","1",E18000007,E09000026,"191943",E05011236,E43000216,E65000001,IG8 7FD,IG8  7FD,IG8 7FD,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035638
"743712",E630,E35001173,E56000028,E99999999,E92000001,"200012",,E54000029,"12182",E09000026,51.6071968078613,E37000051,,0.0417939983308315,E01003658,E01003658,E02000754,E02000754,E40000003,E00018430,E00018430,4A3,E99999999,"541486","1",E18000007,E09000026,"191792",E05011236,E43000216,E65000001,IG8 7GE,IG8  7GE,IG8 7GE,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035638
"743713",E630,E35001173,E56000028,E99999999,E92000001,"200012",,E54000029,"12182",E09000026,51.607006072998,E37000051,,0.0423199981451035,E01003658,E01003658,E02000754,E02000754,E40000003,E00018433,E00018433,4A3,E99999999,"541523","1",E18000007,E09000026,"191772",E05011236,E43000216,E65000001,IG8 7GF,IG8  7GF,IG8 7GF,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035638
"743714",E630,E35001173,E56000028,E99999999,E92000001,"200012",,E54000029,"12182",E09000026,51.6068992614746,E37000051,,0.0426909998059273,E01003658,E01003658,E02000754,E02000754,E40000003,E00018433,E00018433,4A3,E99999999,"541549","1",E18000007,E09000026,"191761",E05011236,E43000216,E65000001,IG8 7GG,IG8  7GG,IG8 7GG,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035638
"743715",E630,E35001173,E56000028,E99999999,E92000001,"200206",,E54000029,"12182",E09000026,51.6072463989258,E37000051,,0.0424610003829002,E01003658,E01003658,E02000754,E02000754,E40000003,E00018426,E00018426,3A1,E99999999,"541532","1",E18000007,E09000026,"191799",E05011236,E43000216,E65000001,IG8 7GJ,IG8  7GJ,IG8 7GJ,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035639
"743716",E630,E35001173,E56000028,E99999999,E92000001,"200205",,E54000029,"12182",E09000026,51.6082763671875,E37000051,,0.0431570000946522,E01003658,E01003658,E02000754,E02000754,E40000003,E00018426,E00018426,3A1,E99999999,"541577","1",E18000007,E09000026,"191915",E05011236,E43000216,E65000001,IG8 7GL,IG8  7GL,IG8 7GL,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035639
"743717",E630,E35001173,E56000028,E99999999,E92000001,"200207",,E54000029,"12182",E09000026,51.6076889038086,E37000051,,0.0429570004343987,E01003658,E01003658,E02000754,E02000754,E40000003,E00018433,E00018433,4A3,E99999999,"541565","1",E18000007,E09000026,"191849",E05011236,E43000216,E65000001,IG8 7GN,IG8  7GN,IG8 7GN,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035638
"743718",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15907",E09000026,51.6054649353027,E37000051,,0.0383809991180897,E01003654,E01003654,E02000754,E02000754,E40000003,E00018432,E00018432,4C3,E99999999,"541255","1",E18000007,E09000026,"191593",E05011236,E43000216,E65000001,IG8 7HA,IG8  7HA,IG8 7HA,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035638
"743719",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"12182",E09000026,51.6051483154297,E37000051,,0.0409950017929077,E01003658,E01003658,E02000754,E02000754,E40000003,E00018433,E00018433,4A3,E99999999,"541437","1",E18000007,E09000026,"191563",E05011236,E43000216,E65000001,IG8 7HB,IG8  7HB,IG8 7HB,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035638
"743720",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"12182",E09000026,51.6057510375977,E37000051,,0.0415990017354488,E01003658,E01003658,E02000754,E02000754,E40000003,E00018433,E00018433,4A3,E99999999,"541477","1",E18000007,E09000026,"191631",E05011236,E43000216,E65000001,IG8 7HD,IG8  7HD,IG8 7HD,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035638
"743721",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15907",E09000026,51.6048545837402,E37000051,,0.0389310009777546,E01003654,E01003654,E02000754,E02000754,E40000003,E00018438,E00018438,4C3,E99999999,"541295","1",E18000007,E09000026,"191526",E05011236,E43000216,E65000001,IG8 7HE,IG8  7HE,IG8 7HE,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035638
"743722",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15907",E09000026,51.603816986084,E37000051,,0.039563000202179,E01003654,E01003654,E02000754,E02000754,E40000003,E00018438,E00018438,4C3,E99999999,"541342","1",E18000007,E09000026,"191412",E05011236,E43000216,E65000001,IG8 7HF,IG8  7HF,IG8 7HF,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035638
"743723",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15907",E09000026,51.6050567626953,E37000051,,0.0375539995729923,E01003654,E01003654,E02000754,E02000754,E40000003,E00018438,E00018438,4C3,E99999999,"541199","1",E18000007,E09000026,"191546",E05011236,E43000216,E65000001,IG8 7HG,IG8  7HG,IG8 7HG,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035638
"743724",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15907",E09000026,51.6059379577637,E37000051,,0.0360770002007484,E01003654,E01003654,E02000754,E02000754,E40000003,E00018432,E00018432,4C3,E99999999,"541094","1",E18000007,E09000026,"191641",E05011236,E43000216,E65000001,IG8 7HH,IG8  7HH,IG8 7HH,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035638
"743725",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15907",E09000026,51.6072196960449,E37000051,,0.0367840006947517,E01003654,E01003654,E02000754,E02000754,E40000003,E00018432,E00018432,4C3,E99999999,"541139","1",E18000007,E09000026,"191785",E05011236,E43000216,E65000001,IG8 7HQ,IG8  7HQ,IG8 7HQ,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035638
"743726",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"24380",E09000026,51.6085395812988,E37000051,,0.0369580015540123,E01003655,E01003655,E02000754,E02000754,E40000003,E00018423,E00018423,4C1,E99999999,"541147","1",E18000007,E09000026,"191932",E05011236,E43000216,E65000001,IG8 7HS,IG8  7HS,IG8 7HS,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035638
"743727",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"12182",E09000026,51.608081817627,E37000051,,0.0378049984574318,E01003658,E01003658,E02000754,E02000754,E40000003,E00018427,E00018427,3A2,E99999999,"541207","1",E18000007,E09000026,"191883",E05011236,E43000216,E65000001,IG8 7HT,IG8  7HT,IG8 7HT,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33035638
"743728",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"12182",E09000026,51.6080474853516,E37000051,,0.037211000919342,E01003658,E01003658,E02000754,E02000754,E40000003,E00018427,E00018427,3A2,E99999999,"541166","1",E18000007,E09000026,"191878",E05011236,E43000216,E65000001,IG8 7HU,IG8  7HU,IG8 7HU,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035638
"743729",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"12182",E09000026,51.608024597168,E37000051,,0.0379469990730286,E01003658,E01003658,E02000754,E02000754,E40000003,E00018427,E00018427,3A2,E99999999,"541217","1",E18000007,E09000026,"191877",E05011236,E43000216,E65000001,IG8 7HX,IG8  7HX,IG8 7HX,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035638
"743730",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"12182",E09000026,51.6078414916992,E37000051,,0.0387899987399578,E01003658,E01003658,E02000754,E02000754,E40000003,E00018427,E00018427,3A2,E99999999,"541276","1",E18000007,E09000026,"191858",E05011236,E43000216,E65000001,IG8 7HY,IG8  7HY,IG8 7HY,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035638
"743731",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"12182",E09000026,51.6075706481934,E37000051,,0.0397749990224838,E01003658,E01003658,E02000754,E02000754,E40000003,E00018430,E00018430,4A3,E99999999,"541345","1",E18000007,E09000026,"191830",E05011236,E43000216,E65000001,IG8 7HZ,IG8  7HZ,IG8 7HZ,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035638
"743732",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"12182",E09000026,51.6074485778809,E37000051,,0.0402599982917309,E01003658,E01003658,E02000754,E02000754,E40000003,E00018430,E00018430,4A3,E99999999,"541379","1",E18000007,E09000026,"191817",E05011236,E43000216,E65000001,IG8 7JA,IG8  7JA,IG8 7JA,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035638
"743733",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"12182",E09000026,51.607292175293,E37000051,,0.0408449992537498,E01003658,E01003658,E02000754,E02000754,E40000003,E00018430,E00018430,4A3,E99999999,"541420","1",E18000007,E09000026,"191801",E05011236,E43000216,E65000001,IG8 7JB,IG8  7JB,IG8 7JB,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035638
"743734",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"12182",E09000026,51.6069145202637,E37000051,,0.0419690012931824,E01003658,E01003658,E02000754,E02000754,E40000003,E00018433,E00018433,4A3,E99999999,"541499","1",E18000007,E09000026,"191761",E05011236,E43000216,E65000001,IG8 7JD,IG8  7JD,IG8 7JD,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035638
"743735",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"12182",E09000026,51.6076164245605,E37000051,,0.0424770005047321,E01003658,E01003658,E02000754,E02000754,E40000003,E00018426,E00018426,3A1,E99999999,"541532","1",E18000007,E09000026,"191840",E05011236,E43000216,E65000001,IG8 7JE,IG8  7JE,IG8 7JE,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035639
"743736",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"12182",E09000026,51.607551574707,E37000051,,0.0430379994213581,E01003658,E01003658,E02000754,E02000754,E40000003,E00018433,E00018433,4A3,E99999999,"541571","1",E18000007,E09000026,"191834",E05011236,E43000216,E65000001,IG8 7JF,IG8  7JF,IG8 7JF,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035638
"743737",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"12182",E09000026,51.6064605712891,E37000051,,0.0422669984400272,E01003658,E01003658,E02000754,E02000754,E40000003,E00018433,E00018433,4A3,E99999999,"541521","1",E18000007,E09000026,"191711",E05011236,E43000216,E65000001,IG8 7JH,IG8  7JH,IG8 7JH,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035638
"743738",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"12182",E09000026,51.605598449707,E37000051,,0.0450880005955696,E01003658,E01003658,E02000754,E02000754,E40000003,E00018434,E00018434,4C3,E99999999,"541719","1",E18000007,E09000026,"191621",E05011236,E43000216,E65000001,IG8 7JJ,IG8  7JJ,IG8 7JJ,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035638
"743740",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"12182",E09000026,51.6042785644531,E37000051,,0.0424139983952045,E01003658,E01003658,E02000754,E02000754,E40000003,E00018434,E00018434,4C3,E99999999,"541538","1",E18000007,E09000026,"191469",E05011236,E43000216,E65000001,IG8 7JP,IG8  7JP,IG8 7JP,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035638
"743742",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15907",E09000026,51.6036033630371,E37000051,,0.0409400016069412,E01003654,E01003654,E02000754,E02000754,E40000003,E00018408,E00018408,4C2,E99999999,"541438","1",E18000007,E09000026,"191391",E05011236,E43000216,E65000001,IG8 7JR,IG8  7JR,IG8 7JR,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035638
"743743",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15907",E09000026,51.6020851135254,E37000051,,0.0407559983432293,E01003654,E01003654,E02000754,E02000754,E40000003,E00018408,E00018408,4C2,E99999999,"541430","1",E18000007,E09000026,"191222",E05011236,E43000216,E65000001,IG8 7JS,IG8  7JS,IG8 7JS,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035638
"743744",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15907",E09000026,51.6024551391602,E37000051,,0.0392419993877411,E01003654,E01003654,E02000754,E02000754,E40000003,E00018408,E00018408,4C2,E99999999,"541324","1",E18000007,E09000026,"191260",E05011236,E43000216,E65000001,IG8 7JT,IG8  7JT,IG8 7JT,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035638
"743745",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15907",E09000026,51.6029624938965,E37000051,,0.0389470010995865,E01003654,E01003654,E02000754,E02000754,E40000003,E00018408,E00018408,4C2,E99999999,"541302","1",E18000007,E09000026,"191316",E05011236,E43000216,E65000001,IG8 7JU,IG8  7JU,IG8 7JU,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035638
"743746",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"12182",E09000026,51.6051330566406,E37000051,,0.0425099991261959,E01003658,E01003658,E02000754,E02000754,E40000003,E00018434,E00018434,4C3,E99999999,"541542","1",E18000007,E09000026,"191564",E05011236,E43000216,E65000001,IG8 7JW,IG8  7JW,IG8 7JW,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035638
"743747",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15907",E09000026,51.6032447814941,E37000051,,0.0403169989585876,E01003654,E01003654,E02000754,E02000754,E40000003,E00018408,E00018408,4C2,E99999999,"541396","1",E18000007,E09000026,"191350",E05011236,E43000216,E65000001,IG8 7JX,IG8  7JX,IG8 7JX,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035638
"743748",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15907",E09000026,51.6044502258301,E37000051,,0.0402700006961823,E01003654,E01003654,E02000754,E02000754,E40000003,E00018438,E00018438,4C3,E99999999,"541389","1",E18000007,E09000026,"191484",E05011236,E43000216,E65000001,IG8 7JY,IG8  7JY,IG8 7JY,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035638
"743749",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15907",E09000026,51.6043548583984,E37000051,,0.0407860018312931,E01003654,E01003654,E02000754,E02000754,E40000003,E00018438,E00018438,4C3,E99999999,"541425","1",E18000007,E09000026,"191474",E05011236,E43000216,E65000001,IG8 7JZ,IG8  7JZ,IG8 7JZ,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035638
"743750",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"12182",E09000026,51.6055183410645,E37000051,,0.0425570011138916,E01003658,E01003658,E02000754,E02000754,E40000003,E00018433,E00018433,4A3,E99999999,"541544","1",E18000007,E09000026,"191607",E05011236,E43000216,E65000001,IG8 7LA,IG8  7LA,IG8 7LA,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035638
"743756",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"12182",E09000026,51.6038017272949,E37000051,,0.0429710000753403,E01003658,E01003658,E02000754,E02000754,E40000003,E00018434,E00018434,4C3,E99999999,"541578","1",E18000007,E09000026,"191417",E05011236,E43000216,E65000001,IG8 7LN,IG8  7LN,IG8 7LN,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035638
"743757",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"12182",E09000026,51.6047515869141,E37000051,,0.0447029992938042,E01003658,E01003658,E02000754,E02000754,E40000003,E00018434,E00018434,4C3,E99999999,"541695","1",E18000007,E09000026,"191526",E05011236,E43000216,E65000001,IG8 7LP,IG8  7LP,IG8 7LP,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035638
"743761",E630,E35001173,E56000028,E99999999,E92000001,"198106",,E54000029,"24380",E09000026,51.6087989807129,E37000051,,0.0395700000226498,E01003655,E01003655,E02000754,E02000754,E40000003,E00018405,E00018405,4A3,E99999999,"541327","1",E18000007,E09000026,"191966",E05011236,E43000216,E65000001,IG8 7LX,IG8  7LX,IG8 7LX,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035639
