OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"721799",E630,E35001335,E56000026,E99999999,E92000001,"198109",,E54000051,"30478",E06000011,53.7602577209473,E37000061,,-0.428943008184433,E01013112,E01013112,E02002708,E02002708,E40000012,E00066172,E00066172,6A3,E99999999,"503670","1",E18000003,E06000011,"0430465",E05001711,E04000513,E65000001,HU106JA,HU10 6JA,HU10 6JA,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012985
"721800",E630,E35001335,E56000026,E99999999,E92000001,"198106",,E54000051,"30478",E06000011,53.7605514526367,E37000061,,-0.428826004266739,E01013112,E01013112,E02002708,E02002708,E40000012,E00066178,E00066178,6A3,E99999999,"503677","1",E18000003,E06000011,"0430498",E05001711,E04000513,E65000001,HU106JB,HU10 6JB,HU10 6JB,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012985
"721801",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"30478",E06000011,53.7608184814453,E37000061,,-0.427890002727509,E01013112,E01013112,E02002708,E02002708,E40000012,E00066178,E00066178,6A3,E99999999,"503738","1",E18000003,E06000011,"0430529",E05001711,E04000513,E65000001,HU106JD,HU10 6JD,HU10 6JD,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012985
"721802",E630,E35001335,E56000026,E99999999,E92000001,"199412",,E54000051,"30478",E06000011,53.7589988708496,E37000061,,-0.428838014602661,E01013112,E01013112,E02002708,E02002708,E40000012,E00066172,E00066172,6A3,E99999999,"503680","1",E18000003,E06000011,"0430325",E05001711,E04000513,E65000001,HU106JE,HU10 6JE,HU10 6JE,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012985
"721803",E630,E35001335,E56000026,E99999999,E92000001,"198307",,E54000051,"30478",E06000011,53.7596778869629,E37000061,,-0.428676009178162,E01013112,E01013112,E02002708,E02002708,E40000012,E00066172,E00066172,6A3,E99999999,"503689","1",E18000003,E06000011,"0430401",E05001711,E04000513,E65000001,HU106JF,HU10 6JF,HU10 6JF,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012985
"721804",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"30478",E06000011,53.7562599182129,E37000061,,-0.439603000879288,E01013112,E01013112,E02002708,E02002708,E40000012,E00066187,E00066187,6B2,E99999999,"502977","1",E18000003,E06000011,"0430005",E05001711,E04000513,E65000001,HU106JG,HU10 6JG,HU10 6JG,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012985
"721805",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"30478",E06000011,53.757396697998,E37000061,,-0.4391970038414,E01013112,E01013112,E02002708,E02002708,E40000012,E00066183,E00066183,6B4,E99999999,"503001","1",E18000003,E06000011,"0430132",E05001711,E04000513,E65000001,HU106JH,HU10 6JH,HU10 6JH,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012985
"721806",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"30478",E06000011,53.7576141357422,E37000061,,-0.435943007469177,E01013112,E01013112,E02002708,E02002708,E40000012,E00066183,E00066183,6B4,E99999999,"503215","1",E18000003,E06000011,"0430161",E05001711,E04000513,E65000001,HU106JJ,HU10 6JJ,HU10 6JJ,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012985
"721807",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"30478",E06000011,53.7578887939453,E37000061,,-0.437541007995605,E01013112,E01013112,E02002708,E02002708,E40000012,E00066183,E00066183,6B4,E99999999,"503109","1",E18000003,E06000011,"0430189",E05001711,E04000513,E65000001,HU106JL,HU10 6JL,HU10 6JL,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012985
"721808",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"30478",E06000011,53.7582778930664,E37000061,,-0.437768995761871,E01013112,E01013112,E02002708,E02002708,E40000012,E00066183,E00066183,6B4,E99999999,"503093","1",E18000003,E06000011,"0430232",E05001711,E04000513,E65000001,HU106JN,HU10 6JN,HU10 6JN,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012985
"721810",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"30478",E06000011,53.7567253112793,E37000061,,-0.437355995178223,E01013112,E01013112,E02002708,E02002708,E40000012,E00066187,E00066187,6B2,E99999999,"503124","1",E18000003,E06000011,"0430060",E05001711,E04000513,E65000001,HU106JQ,HU10 6JQ,HU10 6JQ,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012985
"721812",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"30478",E06000011,53.7586975097656,E37000061,,-0.437692999839783,E01013112,E01013112,E02002708,E02002708,E40000012,E00066183,E00066183,6B4,E99999999,"503097","1",E18000003,E06000011,"0430279",E05001711,E04000513,E65000001,HU106JT,HU10 6JT,HU10 6JT,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012985
"721813",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"30478",E06000011,53.7585258483887,E37000061,,-0.435438990592957,E01013112,E01013112,E02002708,E02002708,E40000012,E00066183,E00066183,6B4,E99999999,"503246","1",E18000003,E06000011,"0430263",E05001711,E04000513,E65000001,HU106JU,HU10 6JU,HU10 6JU,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012985
"721815",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"30478",E06000011,53.758903503418,E37000061,,-0.432148993015289,E01013112,E01013112,E02002708,E02002708,E40000012,E00066172,E00066172,6A3,E99999999,"503462","1",E18000003,E06000011,"0430310",E05001711,E04000513,E65000001,HU106JX,HU10 6JX,HU10 6JX,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012985
"721816",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"30478",E06000011,53.759407043457,E37000061,,-0.431432008743286,E01013112,E01013112,E02002708,E02002708,E40000012,E00066172,E00066172,6A3,E99999999,"503508","1",E18000003,E06000011,"0430367",E05001711,E04000513,E65000001,HU106JY,HU10 6JY,HU10 6JY,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012985
"721817",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"30478",E06000011,53.7590866088867,E37000061,,-0.434266000986099,E01013112,E01013112,E02002708,E02002708,E40000012,E00066170,E00066170,6A3,E99999999,"503322","1",E18000003,E06000011,"0430327",E05001711,E04000513,E65000001,HU106JZ,HU10 6JZ,HU10 6JZ,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012985
"721818",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"30478",E06000011,53.7577896118164,E37000061,,-0.434147000312805,E01013112,E01013112,E02002708,E02002708,E40000012,E00066183,E00066183,6B4,E99999999,"503333","1",E18000003,E06000011,"0430183",E05001711,E04000513,E65000001,HU106LA,HU10 6LA,HU10 6LA,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012985
"721819",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"30478",E06000011,53.7578926086426,E37000061,,-0.433171987533569,E01013112,E01013112,E02002708,E02002708,E40000012,E00066172,E00066172,6A3,E99999999,"503397","1",E18000003,E06000011,"0430196",E05001711,E04000513,E65000001,HU106LB,HU10 6LB,HU10 6LB,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012985
"724762",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"27172",E06000011,53.7796630859375,E37000061,,-0.414469003677368,E01012960,E01012960,E02002708,E02002708,E40000012,E00065391,E00065391,5B3,E99999999,"504576","1",E18000003,E06000011,"0432645",E05001692,E04000509,E65000001,HU164AA,HU16 4AA,HU16 4AA,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012988
"724763",E630,E35000183,E56000026,E99999999,E92000001,"199412",,E54000051,"27761",E06000011,53.7816886901855,E37000061,,-0.418763011693954,E01012957,E01012957,E02002708,E02002708,E40000012,E00065358,E00065358,5B1,E99999999,"504288","1",E18000003,E06000011,"0432864",E05001691,E04000509,E65000001,HU164AB,HU16 4AB,HU16 4AB,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012988
"724764",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"27761",E06000011,53.7801856994629,E37000061,,-0.415237993001938,E01012957,E01012957,E02002708,E02002708,E40000012,E00065358,E00065358,5B1,E99999999,"504524","1",E18000003,E06000011,"0432702",E05001691,E04000509,E65000001,HU164AD,HU16 4AD,HU16 4AD,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012988
"724765",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"27761",E06000011,53.7804870605469,E37000061,,-0.415120005607605,E01012957,E01012957,E02002708,E02002708,E40000012,E00065358,E00065358,5B1,E99999999,"504531","1",E18000003,E06000011,"0432736",E05001691,E04000509,E65000001,HU164AE,HU16 4AE,HU16 4AE,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012988
"724767",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"27761",E06000011,53.7806968688965,E37000061,,-0.415219008922577,E01012957,E01012957,E02002708,E02002708,E40000012,E00065358,E00065358,5B1,E99999999,"504524","1",E18000003,E06000011,"0432759",E05001691,E04000509,E65000001,HU164AG,HU16 4AG,HU16 4AG,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012988
"724768",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"27172",E06000011,53.7797317504883,E37000061,,-0.416909009218216,E01012960,E01012960,E02002708,E02002708,E40000012,E00065391,E00065391,5B3,E99999999,"504415","1",E18000003,E06000011,"0432649",E05001692,E04000509,E65000001,HU164AH,HU16 4AH,HU16 4AH,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012988
"724769",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"27172",E06000011,53.7797241210938,E37000061,,-0.415787011384964,E01012960,E01012960,E02002708,E02002708,E40000012,E00065391,E00065391,5B3,E99999999,"504489","1",E18000003,E06000011,"0432650",E05001692,E04000509,E65000001,HU164AJ,HU16 4AJ,HU16 4AJ,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"1",E33012988
"724770",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"9033",E06000011,53.7791137695312,E37000061,,-0.417858004570007,E01012963,E01012963,E02002708,E02002708,E40000012,E00065402,E00065402,6B3,E99999999,"504354","1",E18000003,E06000011,"0432579",E05001692,E04000509,E65000001,HU164AL,HU16 4AL,HU16 4AL,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012988
"724772",E630,E35000183,E56000026,E99999999,E92000001,"198704",,E54000051,"27761",E06000011,53.7805938720703,E37000061,,-0.421171993017197,E01012957,E01012957,E02002708,E02002708,E40000012,E00065361,E00065361,5A1,E99999999,"504132","1",E18000003,E06000011,"0432739",E05001691,E04000509,E65000001,HU164AQ,HU16 4AQ,HU16 4AQ,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012988
"724774",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"27761",E06000011,53.7800178527832,E37000061,,-0.418143004179001,E01012957,E01012957,E02002708,E02002708,E40000012,E00065361,E00065361,5A1,E99999999,"504333","1",E18000003,E06000011,"0432679",E05001691,E04000509,E65000001,HU164AS,HU16 4AS,HU16 4AS,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012988
"724775",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"27761",E06000011,53.7798652648926,E37000061,,-0.420455992221832,E01012957,E01012957,E02002708,E02002708,E40000012,E00065361,E00065361,5A1,E99999999,"504181","1",E18000003,E06000011,"0432659",E05001691,E04000509,E65000001,HU164AT,HU16 4AT,HU16 4AT,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012988
"724776",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"27761",E06000011,53.7809371948242,E37000061,,-0.418532997369766,E01012957,E01012957,E02002708,E02002708,E40000012,E00065361,E00065361,5A1,E99999999,"504305","1",E18000003,E06000011,"0432781",E05001691,E04000509,E65000001,HU164AU,HU16 4AU,HU16 4AU,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012988
"724777",E630,E35000183,E56000026,E99999999,E92000001,"198410",,E54000051,"27761",E06000011,53.7814826965332,E37000061,,-0.418118000030518,E01012957,E01012957,E02002708,E02002708,E40000012,E00065349,E00065349,7A2,E99999999,"504331","1",E18000003,E06000011,"0432842",E05001691,E04000509,E65000001,HU164AW,HU16 4AW,HU16 4AW,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012987
"724778",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"27761",E06000011,53.7805442810059,E37000061,,-0.41457200050354,E01012957,E01012957,E02002708,E02002708,E40000012,E00065358,E00065358,5B1,E99999999,"504567","1",E18000003,E06000011,"0432743",E05001691,E04000509,E65000001,HU164AX,HU16 4AX,HU16 4AX,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"1",E33012988
"724779",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"27761",E06000011,53.7804794311523,E37000061,,-0.419991999864578,E01012957,E01012957,E02002708,E02002708,E40000012,E00065361,E00065361,5A1,E99999999,"504210","1",E18000003,E06000011,"0432728",E05001691,E04000509,E65000001,HU164AY,HU16 4AY,HU16 4AY,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012988
"724780",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"27761",E06000011,53.7810707092285,E37000061,,-0.41687399148941,E01012957,E01012957,E02002708,E02002708,E40000012,E00065358,E00065358,5B1,E99999999,"504414","1",E18000003,E06000011,"0432798",E05001691,E04000509,E65000001,HU164AZ,HU16 4AZ,HU16 4AZ,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012988
"724781",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"27761",E06000011,53.7819175720215,E37000061,,-0.41567400097847,E01012957,E01012957,E02002708,E02002708,E40000012,E00065349,E00065349,7A2,E99999999,"504491","1",E18000003,E06000011,"0432894",E05001691,E04000509,E65000001,HU164BB,HU16 4BB,HU16 4BB,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012987
"724782",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"27761",E06000011,53.7821426391602,E37000061,,-0.415224999189377,E01012957,E01012957,E02002708,E02002708,E40000012,E00065349,E00065349,7A2,E99999999,"504520","1",E18000003,E06000011,"0432920",E05001691,E04000509,E65000001,HU164BD,HU16 4BD,HU16 4BD,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012987
"724783",E630,E35000183,E56000026,E99999999,E92000001,"200006",,E54000051,"27761",E06000011,53.7815971374512,E37000061,,-0.415928989648819,E01012957,E01012957,E02002708,E02002708,E40000012,E00065349,E00065349,7A2,E99999999,"504475","1",E18000003,E06000011,"0432858",E05001691,E04000509,E65000001,HU164BE,HU16 4BE,HU16 4BE,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012987
"724784",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"27761",E06000011,53.7819480895996,E37000061,,-0.418707996606827,E01012957,E01012957,E02002708,E02002708,E40000012,E00065349,E00065349,7A2,E99999999,"504291","1",E18000003,E06000011,"0432893",E05001691,E04000509,E65000001,HU164BG,HU16 4BG,HU16 4BG,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012987
"724785",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"27761",E06000011,53.7813301086426,E37000061,,-0.421099007129669,E01012957,E01012957,E02002708,E02002708,E40000012,E00065361,E00065361,5A1,E99999999,"504135","1",E18000003,E06000011,"0432821",E05001691,E04000509,E65000001,HU164BH,HU16 4BH,HU16 4BH,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012988
"724786",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"27761",E06000011,53.782398223877,E37000061,,-0.416808992624283,E01012957,E01012957,E02002708,E02002708,E40000012,E00065349,E00065349,7A2,E99999999,"504415","1",E18000003,E06000011,"0432946",E05001691,E04000509,E65000001,HU164BJ,HU16 4BJ,HU16 4BJ,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012987
"724787",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"27761",E06000011,53.7822265625,E37000061,,-0.418819010257721,E01012957,E01012957,E02002708,E02002708,E40000012,E00065349,E00065349,7A2,E99999999,"504283","1",E18000003,E06000011,"0432924",E05001691,E04000509,E65000001,HU164BL,HU16 4BL,HU16 4BL,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012987
"724788",E630,E35000183,E56000026,E99999999,E92000001,"198301",,E54000051,"27761",E06000011,53.7814559936523,E37000061,,-0.419560998678207,E01012957,E01012957,E02002708,E02002708,E40000012,E00065349,E00065349,7A2,E99999999,"504236","1",E18000003,E06000011,"0432837",E05001691,E04000509,E65000001,HU164BN,HU16 4BN,HU16 4BN,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012987
