OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"104027",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"9813",E08000032,53.8788948059082,E37000062,,-1.91276204586029,E01010727,E01010727,E02002189,E02002189,E40000012,E00054112,E00054112,5A3,E99999999,"405833","1",E18000003,E08000032,"0442524",E05001355,E04000165,E65000001,BD206AT,BD20 6AT,BD20 6AT,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011448
"104028",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"9813",E08000032,53.8810539245605,E37000062,,-1.91540396213531,E01010727,E01010727,E02002189,E02002189,E40000012,E00054116,E00054116,8C1,E99999999,"405659","1",E18000003,E08000032,"0442764",E05001355,E04000165,E65000001,BD206AU,BD20 6AU,BD20 6AU,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011449
"104029",E630,E35001085,E56000030,E99999999,E92000001,"200306",,E54000054,"9813",E08000032,53.8796348571777,E37000062,,-1.91312503814697,E01010727,E01010727,E02002189,E02002189,E40000012,E00054112,E00054112,5A3,E99999999,"405809","1",E18000003,E08000032,"0442606",E05001355,E04000165,E65000001,BD206AW,BD20 6AW,BD20 6AW,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011448
"104030",E630,E35001085,E56000030,E99999999,E92000001,"200506",,E54000054,"9813",E08000032,53.8802261352539,E37000062,,-1.91312396526337,E01010727,E01010727,E02002189,E02002189,E40000012,E00054112,E00054112,5A3,E99999999,"405809","1",E18000003,E08000032,"0442672",E05001355,E04000165,E65000001,BD206AX,BD20 6AX,BD20 6AX,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011448
"104031",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"9813",E08000032,53.8798370361328,E37000062,,-1.91198396682739,E01010727,E01010727,E02002189,E02002189,E40000012,E00054112,E00054112,5A3,E99999999,"405884","1",E18000003,E08000032,"0442629",E05001355,E04000165,E65000001,BD206AY,BD20 6AY,BD20 6AY,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011448
"104032",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"9813",E08000032,53.8792991638184,E37000062,,-1.91145300865173,E01010727,E01010727,E02002189,E02002189,E40000012,E00054112,E00054112,5A3,E99999999,"405919","1",E18000003,E08000032,"0442569",E05001355,E04000165,E65000001,BD206BA,BD20 6BA,BD20 6BA,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011448
"104033",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"9813",E08000032,53.8788414001465,E37000062,,-1.91183400154114,E01010727,E01010727,E02002189,E02002189,E40000012,E00054112,E00054112,5A3,E99999999,"405894","1",E18000003,E08000032,"0442518",E05001355,E04000165,E65000001,BD206BB,BD20 6BB,BD20 6BB,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011448
"104034",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"3650",E08000032,53.8785705566406,E37000062,,-1.91131699085236,E01010728,E01010728,E02002189,E02002189,E40000012,E00054118,E00054118,4A2,E99999999,"405928","1",E18000003,E08000032,"0442488",E05001355,E04000165,E65000001,BD206BD,BD20 6BD,BD20 6BD,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011448
"104035",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"3650",E08000032,53.8784980773926,E37000062,,-1.91168200969696,E01010728,E01010728,E02002189,E02002189,E40000012,E00054085,E00054085,4B2,E99999999,"405904","1",E18000003,E08000032,"0442480",E05001355,E04000165,E65000001,BD206BE,BD20 6BE,BD20 6BE,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011446
"104036",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"3650",E08000032,53.8786430358887,E37000062,,-1.91181898117065,E01010728,E01010728,E02002189,E02002189,E40000012,E00054118,E00054118,4A2,E99999999,"405895","1",E18000003,E08000032,"0442496",E05001355,E04000165,E65000001,BD206BG,BD20 6BG,BD20 6BG,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011448
"104037",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"9813",E08000032,53.8789749145508,E37000062,,-1.91230499744415,E01010727,E01010727,E02002189,E02002189,E40000012,E00054112,E00054112,5A3,E99999999,"405863","1",E18000003,E08000032,"0442533",E05001355,E04000165,E65000001,BD206BH,BD20 6BH,BD20 6BH,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011448
"104038",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"3650",E08000032,53.8785591125488,E37000062,,-1.91072404384613,E01010728,E01010728,E02002189,E02002189,E40000012,E00054118,E00054118,4A2,E99999999,"405967","1",E18000003,E08000032,"0442487",E05001355,E04000165,E65000001,BD206BJ,BD20 6BJ,BD20 6BJ,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011448
"104039",E630,E35001085,E56000030,E99999999,E92000001,"200012",,E54000054,"9813",E08000032,53.8818740844727,E37000062,,-1.91989004611969,E01010727,E01010727,E02002189,E02002189,E40000012,E00054111,E00054111,6B1,E99999999,"405364","1",E18000003,E08000032,"0442855",E05001355,E04000165,E65000001,BD206BQ,BD20 6BQ,BD20 6BQ,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011449
"104040",E630,E35001085,E56000030,E99999999,E92000001,"200607",,E54000054,"9813",E08000032,53.8793640136719,E37000062,,-1.91263902187347,E01010727,E01010727,E02002189,E02002189,E40000012,E00054112,E00054112,5A3,E99999999,"405841","1",E18000003,E08000032,"0442576",E05001355,E04000165,E65000001,BD206BT,BD20 6BT,BD20 6BT,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011448
"104041",E630,E35001085,E56000030,E99999999,E92000001,"198510",,E54000054,"9813",E08000032,53.8829154968262,E37000062,,-1.91658699512482,E01010727,E01010727,E02002189,E02002189,E40000012,E00054116,E00054116,8C1,E99999999,"405581","1",E18000003,E08000032,"0442971",E05001355,E04000165,E65000001,BD206BU,BD20 6BU,BD20 6BU,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011449
"104042",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"9813",E08000032,53.8820877075195,E37000062,,-1.91768395900726,E01010727,E01010727,E02002189,E02002189,E40000012,E00054116,E00054116,8C1,E99999999,"405509","1",E18000003,E08000032,"0442879",E05001355,E04000165,E65000001,BD206BX,BD20 6BX,BD20 6BX,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011449
"104043",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"9813",E08000032,53.8825302124023,E37000062,,-1.91734802722931,E01010727,E01010727,E02002189,E02002189,E40000012,E00054116,E00054116,8C1,E99999999,"405531","1",E18000003,E08000032,"0442928",E05001355,E04000165,E65000001,BD206BY,BD20 6BY,BD20 6BY,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011449
"104044",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"9813",E08000032,53.8819274902344,E37000062,,-1.91753196716309,E01010727,E01010727,E02002189,E02002189,E40000012,E00054116,E00054116,8C1,E99999999,"405519","1",E18000003,E08000032,"0442861",E05001355,E04000165,E65000001,BD206DA,BD20 6DA,BD20 6DA,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011449
"104045",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"9813",E08000032,53.8825836181641,E37000062,,-1.91891503334045,E01010727,E01010727,E02002189,E02002189,E40000012,E00054113,E00054113,5B3,E99999999,"405428","1",E18000003,E08000032,"0442934",E05001355,E04000165,E65000001,BD206DB,BD20 6DB,BD20 6DB,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011449
"104046",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"9813",E08000032,53.8826293945312,E37000062,,-1.9188539981842,E01010727,E01010727,E02002189,E02002189,E40000012,E00054113,E00054113,5B3,E99999999,"405432","1",E18000003,E08000032,"0442939",E05001355,E04000165,E65000001,BD206DD,BD20 6DD,BD20 6DD,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011449
"104047",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"9813",E08000032,53.8829345703125,E37000062,,-1.91815400123596,E01010727,E01010727,E02002189,E02002189,E40000012,E00054113,E00054113,5B3,E99999999,"405478","1",E18000003,E08000032,"0442973",E05001355,E04000165,E65000001,BD206DE,BD20 6DE,BD20 6DE,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011449
"104048",E630,E35001085,E56000030,E99999999,E92000001,"198607",,E54000054,"9813",E08000032,53.8833045959473,E37000062,,-1.91864001750946,E01010727,E01010727,E02002189,E02002189,E40000012,E00054113,E00054113,5B3,E99999999,"405446","1",E18000003,E08000032,"0443014",E05001355,E04000165,E65000001,BD206DF,BD20 6DF,BD20 6DF,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011449
"104049",E630,E35001085,E56000030,E99999999,E92000001,"199208",,E54000054,"9813",E08000032,53.8835639953613,E37000062,,-1.91720902919769,E01010727,E01010727,E02002189,E02002189,E40000012,E00054116,E00054116,8C1,E99999999,"405540","1",E18000003,E08000032,"0443043",E05001355,E04000165,E65000001,BD206DG,BD20 6DG,BD20 6DG,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011449
"104051",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"9813",E08000032,53.883113861084,E37000062,,-1.91900503635406,E01010727,E01010727,E02002189,E02002189,E40000012,E00054113,E00054113,5B3,E99999999,"405422","1",E18000003,E08000032,"0442993",E05001355,E04000165,E65000001,BD206DJ,BD20 6DJ,BD20 6DJ,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011449
"104052",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"9813",E08000032,53.8845443725586,E37000062,,-1.92101097106934,E01010727,E01010727,E02002189,E02002189,E40000012,E00054113,E00054113,5B3,E99999999,"405290","1",E18000003,E08000032,"0443152",E05001355,E04000165,E65000001,BD206DL,BD20 6DL,BD20 6DL,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011449
"104053",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"9813",E08000032,53.8827285766602,E37000062,,-1.92019295692444,E01010727,E01010727,E02002189,E02002189,E40000012,E00054113,E00054113,5B3,E99999999,"405344","1",E18000003,E08000032,"0442950",E05001355,E04000165,E65000001,BD206DN,BD20 6DN,BD20 6DN,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011449
"104054",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"9813",E08000032,53.8848686218262,E37000062,,-1.91784596443176,E01010727,E01010727,E02002189,E02002189,E40000012,E00054113,E00054113,5B3,E99999999,"405498","1",E18000003,E08000032,"0443188",E05001355,E04000165,E65000001,BD206DQ,BD20 6DQ,BD20 6DQ,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011449
"104055",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"9813",E08000032,53.8825950622559,E37000062,,-1.92052805423737,E01010727,E01010727,E02002189,E02002189,E40000012,E00054113,E00054113,5B3,E99999999,"405322","1",E18000003,E08000032,"0442935",E05001355,E04000165,E65000001,BD206DR,BD20 6DR,BD20 6DR,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011449
"104056",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"9813",E08000032,53.8826560974121,E37000062,,-1.92153096199036,E01010727,E01010727,E02002189,E02002189,E40000012,E00054111,E00054111,6B1,E99999999,"405256","1",E18000003,E08000032,"0442942",E05001355,E04000165,E65000001,BD206DS,BD20 6DS,BD20 6DS,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011449
"104057",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"9813",E08000032,53.8829460144043,E37000062,,-1.92294597625732,E01010727,E01010727,E02002189,E02002189,E40000012,E00054111,E00054111,6B1,E99999999,"405163","1",E18000003,E08000032,"0442974",E05001355,E04000165,E65000001,BD206DT,BD20 6DT,BD20 6DT,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011449
"104058",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"9813",E08000032,53.8831520080566,E37000062,,-1.9227169752121,E01010727,E01010727,E02002189,E02002189,E40000012,E00054111,E00054111,6B1,E99999999,"405178","1",E18000003,E08000032,"0442997",E05001355,E04000165,E65000001,BD206DU,BD20 6DU,BD20 6DU,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011449
"104059",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"9813",E08000032,53.8821640014648,E37000062,,-1.91967594623566,E01010727,E01010727,E02002189,E02002189,E40000012,E00054113,E00054113,5B3,E99999999,"405378","1",E18000003,E08000032,"0442887",E05001355,E04000165,E65000001,BD206DW,BD20 6DW,BD20 6DW,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011449
"104060",E630,E35001085,E56000030,E99999999,E92000001,"199706",,E54000054,"9813",E08000032,53.8832206726074,E37000062,,-1.91705799102783,E01010727,E01010727,E02002189,E02002189,E40000012,E00054116,E00054116,8C1,E99999999,"405550","1",E18000003,E08000032,"0443005",E05001355,E04000165,E65000001,BD206DX,BD20 6DX,BD20 6DX,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011449
"104061",E630,E35001085,E56000030,E99999999,E92000001,"198106",,E54000054,"14379",E08000032,53.8744277954102,E37000062,,-1.92743301391602,E01010729,E01010729,E02002189,E02002189,E40000012,E00054119,E00054119,6B2,E99999999,"404869","1",E18000003,E08000032,"0442026",E05001355,E04000165,E65000001,BD206DY,BD20 6DY,BD20 6DY,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011447
"104062",E630,E35001085,E56000030,E99999999,E92000001,"199606",,E54000054,"14379",E08000032,53.8747215270996,E37000062,,-1.91923403739929,E01010729,E01010729,E02002189,E02002189,E40000012,E00054080,E00054080,6A2,E99999999,"405408","1",E18000003,E08000032,"0442059",E05001355,E04000165,E65000001,BD206DZ,BD20 6DZ,BD20 6DZ,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011447
"104063",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"9813",E08000032,53.8796157836914,E37000062,,-1.91402304172516,E01010727,E01010727,E02002189,E02002189,E40000012,E00054116,E00054116,8C1,E99999999,"405750","1",E18000003,E08000032,"0442604",E05001355,E04000165,E65000001,BD206EA,BD20 6EA,BD20 6EA,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011449
"104064",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9813",E08000032,53.8781661987305,E37000062,,-1.91437602043152,E01010727,E01010727,E02002189,E02002189,E40000012,E00054116,E00054116,8C1,E99999999,"405727","1",E18000003,E08000032,"0442443",E05001355,E04000165,E65000001,BD206EB,BD20 6EB,BD20 6EB,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"1",E33011449
"104065",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"9813",E08000032,53.8806343078613,E37000062,,-1.91697204113007,E01010727,E01010727,E02002189,E02002189,E40000012,E00054116,E00054116,8C1,E99999999,"405556","1",E18000003,E08000032,"0442717",E05001355,E04000165,E65000001,BD206ED,BD20 6ED,BD20 6ED,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011449
"104066",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"9813",E08000032,53.8804244995117,E37000062,,-1.91511595249176,E01010727,E01010727,E02002189,E02002189,E40000012,E00054116,E00054116,8C1,E99999999,"405678","1",E18000003,E08000032,"0442694",E05001355,E04000165,E65000001,BD206EE,BD20 6EE,BD20 6EE,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011449
"104067",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"14379",E08000032,53.8792419433594,E37000062,,-1.92121803760529,E01010729,E01010729,E02002189,E02002189,E40000012,E00054117,E00054117,6A4,E99999999,"405277","1",E18000003,E08000032,"0442562",E05001355,E04000165,E65000001,BD206EG,BD20 6EG,BD20 6EG,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011449
"104068",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"9813",E08000032,53.8808288574219,E37000062,,-1.91677403450012,E01010727,E01010727,E02002189,E02002189,E40000012,E00054116,E00054116,8C1,E99999999,"405569","1",E18000003,E08000032,"0442739",E05001355,E04000165,E65000001,BD206EH,BD20 6EH,BD20 6EH,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011449
"104069",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"9813",E08000032,53.8815078735352,E37000062,,-1.91833901405334,E01010727,E01010727,E02002189,E02002189,E40000012,E00054116,E00054116,8C1,E99999999,"405466","1",E18000003,E08000032,"0442814",E05001355,E04000165,E65000001,BD206EJ,BD20 6EJ,BD20 6EJ,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011449
"104070",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"9813",E08000032,53.8809776306152,E37000062,,-1.9196640253067,E01010727,E01010727,E02002189,E02002189,E40000012,E00054115,E00054115,6B2,E99999999,"405379","1",E18000003,E08000032,"0442755",E05001355,E04000165,E65000001,BD206EL,BD20 6EL,BD20 6EL,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011449
"104071",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"9813",E08000032,53.8812637329102,E37000062,,-1.91973900794983,E01010727,E01010727,E02002189,E02002189,E40000012,E00054115,E00054115,6B2,E99999999,"405374","1",E18000003,E08000032,"0442787",E05001355,E04000165,E65000001,BD206EN,BD20 6EN,BD20 6EN,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011449
"104072",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"9813",E08000032,53.8812294006348,E37000062,,-1.9197850227356,E01010727,E01010727,E02002189,E02002189,E40000012,E00054115,E00054115,6B2,E99999999,"405371","1",E18000003,E08000032,"0442783",E05001355,E04000165,E65000001,BD206EP,BD20 6EP,BD20 6EP,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011449
"104073",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"9813",E08000032,53.88037109375,E37000062,,-1.91545104980469,E01010727,E01010727,E02002189,E02002189,E40000012,E00054116,E00054116,8C1,E99999999,"405656","1",E18000003,E08000032,"0442688",E05001355,E04000165,E65000001,BD206EQ,BD20 6EQ,BD20 6EQ,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011449
"104074",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"9813",E08000032,53.8808670043945,E37000062,,-1.91920697689056,E01010727,E01010727,E02002189,E02002189,E40000012,E00054115,E00054115,6B2,E99999999,"405409","1",E18000003,E08000032,"0442743",E05001355,E04000165,E65000001,BD206ER,BD20 6ER,BD20 6ER,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011449
"104075",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"14379",E08000032,53.879997253418,E37000062,,-1.91896605491638,E01010729,E01010729,E02002189,E02002189,E40000012,E00054117,E00054117,6A4,E99999999,"405425","1",E18000003,E08000032,"0442646",E05001355,E04000165,E65000001,BD206ES,BD20 6ES,BD20 6ES,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011449
"104076",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"14379",E08000032,53.8793601989746,E37000062,,-1.92028999328613,E01010729,E01010729,E02002189,E02002189,E40000012,E00054117,E00054117,6A4,E99999999,"405338","1",E18000003,E08000032,"0442575",E05001355,E04000165,E65000001,BD206ET,BD20 6ET,BD20 6ET,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011449
"104077",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"9813",E08000032,53.8804092407227,E37000062,,-1.92133796215057,E01010727,E01010727,E02002189,E02002189,E40000012,E00054115,E00054115,6B2,E99999999,"405269","1",E18000003,E08000032,"0442692",E05001355,E04000165,E65000001,BD206EU,BD20 6EU,BD20 6EU,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011449
