OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"63614",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"22789",E08000029,52.4515762329102,E37000012,,-1.79912495613098,E01010163,E01010163,E02002090,E02002090,E40000011,E00051378,E00051378,6B1,E99999999,"413748","1",E18000005,E08000029,"283753",E05001292,E43000265,E65000001,B92 7PD,B92  7PD,B92 7PD,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020998
"63615",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"19995",E08000029,52.4520149230957,E37000012,,-1.79762196540833,E01010162,E01010162,E02002090,E02002090,E40000011,E00051368,E00051368,6B1,E99999999,"413850","1",E18000005,E08000029,"283802",E05001292,E43000265,E65000001,B92 7PE,B92  7PE,B92 7PE,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020998
"63616",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"19995",E08000029,52.4513664245605,E37000012,,-1.79650700092316,E01010162,E01010162,E02002090,E02002090,E40000011,E00051367,E00051367,6B1,E99999999,"413926","1",E18000005,E08000029,"283730",E05001292,E43000265,E65000001,B92 7PF,B92  7PF,B92 7PF,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020997
"63617",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"19995",E08000029,52.4523429870605,E37000012,,-1.79441297054291,E01010162,E01010162,E02002090,E02002090,E40000011,E00051367,E00051367,6B1,E99999999,"414068","1",E18000005,E08000029,"283839",E05001292,E43000265,E65000001,B92 7PG,B92  7PG,B92 7PG,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020997
"63618",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"19995",E08000029,52.4527130126953,E37000012,,-1.79508805274963,E01010162,E01010162,E02002090,E02002090,E40000011,E00051367,E00051367,6B1,E99999999,"414022","1",E18000005,E08000029,"283880",E05001292,E43000265,E65000001,B92 7PH,B92  7PH,B92 7PH,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020997
"63619",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"19995",E08000029,52.4538421630859,E37000012,,-1.79330205917358,E01010162,E01010162,E02002090,E02002090,E40000011,E00051367,E00051367,6B1,E99999999,"414143","1",E18000005,E08000029,"284006",E05001292,E43000265,E65000001,B92 7PJ,B92  7PJ,B92 7PJ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020997
"63620",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"19995",E08000029,52.4532356262207,E37000012,,-1.7951740026474,E01010162,E01010162,E02002090,E02002090,E40000011,E00051366,E00051366,6B1,E99999999,"414016","1",E18000005,E08000029,"283938",E05001292,E43000265,E65000001,B92 7PL,B92  7PL,B92 7PL,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020998
"63621",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"19995",E08000029,52.4533729553223,E37000012,,-1.79655599594116,E01010162,E01010162,E02002090,E02002090,E40000011,E00051368,E00051368,6B1,E99999999,"413922","1",E18000005,E08000029,"283953",E05001292,E43000265,E65000001,B92 7PN,B92  7PN,B92 7PN,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020998
"63622",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"19995",E08000029,52.4547538757324,E37000012,,-1.79604995250702,E01010162,E01010162,E02002090,E02002090,E40000011,E00051366,E00051366,6B1,E99999999,"413956","1",E18000005,E08000029,"284107",E05001292,E43000265,E65000001,B92 7PP,B92  7PP,B92 7PP,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020998
"63623",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"19995",E08000029,52.4532852172852,E37000012,,-1.79237794876099,E01010162,E01010162,E02002090,E02002090,E40000011,E00051367,E00051367,6B1,E99999999,"414206","1",E18000005,E08000029,"283944",E05001292,E43000265,E65000001,B92 7PQ,B92  7PQ,B92 7PQ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020997
"63624",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"19995",E08000029,52.455810546875,E37000012,,-1.79711902141571,E01010162,E01010162,E02002090,E02002090,E40000011,E00051366,E00051366,6B1,E99999999,"413883","1",E18000005,E08000029,"284224",E05001292,E43000265,E65000001,B92 7PR,B92  7PR,B92 7PR,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020998
"63625",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"19995",E08000029,52.4573860168457,E37000012,,-1.79915797710419,E01010162,E01010162,E02002090,E02002090,E40000011,E00051364,E00051364,6B1,E99999999,"413744","1",E18000005,E08000029,"284399",E05001292,E43000265,E65000001,B92 7PS,B92  7PS,B92 7PS,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020998
"63626",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"19995",E08000029,52.457088470459,E37000012,,-1.79960000514984,E01010162,E01010162,E02002090,E02002090,E40000011,E00051364,E00051364,6B1,E99999999,"413714","1",E18000005,E08000029,"284366",E05001292,E43000265,E65000001,B92 7PT,B92  7PT,B92 7PT,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020998
"63627",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"19995",E08000029,52.4547386169434,E37000012,,-1.79769802093506,E01010162,E01010162,E02002090,E02002090,E40000011,E00051368,E00051368,6B1,E99999999,"413844","1",E18000005,E08000029,"284105",E05001292,E43000265,E65000001,B92 7PU,B92  7PU,B92 7PU,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020998
"63628",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"19995",E08000029,52.4544372558594,E37000012,,-1.79457998275757,E01010162,E01010162,E02002090,E02002090,E40000011,E00051366,E00051366,6B1,E99999999,"414056","1",E18000005,E08000029,"284072",E05001292,E43000265,E65000001,B92 7PW,B92  7PW,B92 7PW,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020998
"63629",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"19995",E08000029,52.4561996459961,E37000012,,-1.80025196075439,E01010162,E01010162,E02002090,E02002090,E40000011,E00051365,E00051365,6B1,E99999999,"413670","1",E18000005,E08000029,"284267",E05001292,E43000265,E65000001,B92 7PX,B92  7PX,B92 7PX,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020998
"63630",E630,E35001279,E56000007,E99999999,E92000001,"202108",,E54000055,"22789",E08000029,52.4514694213867,E37000012,,-1.79868400096893,E01010163,E01010163,E02002090,E02002090,E40000011,E00051378,E00051378,6B1,E99999999,"413778","1",E18000005,E08000029,"283741",E05001292,E43000265,E65000001,B92 7PY,B92  7PY,B92 7PY,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020998
"63631",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"19995",E08000029,52.4559326171875,E37000012,,-1.80087101459503,E01010162,E01010162,E02002090,E02002090,E40000011,E00051365,E00051365,6B1,E99999999,"413628","1",E18000005,E08000029,"284237",E05001292,E43000265,E65000001,B92 7QA,B92  7QA,B92 7QA,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020998
"63632",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"19995",E08000029,52.4546356201172,E37000012,,-1.79928803443909,E01010162,E01010162,E02002090,E02002090,E40000011,E00051365,E00051365,6B1,E99999999,"413736","1",E18000005,E08000029,"284093",E05001292,E43000265,E65000001,B92 7QB,B92  7QB,B92 7QB,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020998
"63633",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"19995",E08000029,52.453727722168,E37000012,,-1.7987619638443,E01010162,E01010162,E02002090,E02002090,E40000011,E00051368,E00051368,6B1,E99999999,"413772","1",E18000005,E08000029,"283992",E05001292,E43000265,E65000001,B92 7QD,B92  7QD,B92 7QD,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020998
"63639",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"22789",E08000029,52.4473686218262,E37000012,,-1.79783499240875,E01010163,E01010163,E02002090,E02002090,E40000011,E00051382,E00051382,5A2,E99999999,"413837","1",E18000005,E08000029,"283285",E05001292,E43000265,E65000001,B92 7QL,B92  7QL,B92 7QL,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020997
"63640",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"22789",E08000029,52.4483375549316,E37000012,,-1.79622602462769,E01010163,E01010163,E02002090,E02002090,E40000011,E00051382,E00051382,5A2,E99999999,"413946","1",E18000005,E08000029,"283393",E05001292,E43000265,E65000001,B92 7QN,B92  7QN,B92 7QN,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020997
"63641",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"22789",E08000029,52.4490737915039,E37000012,,-1.7948249578476,E01010163,E01010163,E02002090,E02002090,E40000011,E00051382,E00051382,5A2,E99999999,"414041","1",E18000005,E08000029,"283475",E05001292,E43000265,E65000001,B92 7QP,B92  7QP,B92 7QP,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020997
"63643",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"12518",E08000029,52.4500999450684,E37000012,,-1.79217195510864,E01010159,E01010159,E02002090,E02002090,E40000011,E00051369,E00051369,6B1,E99999999,"414221","1",E18000005,E08000029,"283590",E05001292,E43000265,E65000001,B92 7QR,B92  7QR,B92 7QR,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020997
"63644",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"12518",E08000029,52.4516258239746,E37000012,,-1.79089903831482,E01010159,E01010159,E02002090,E02002090,E40000011,E00051369,E00051369,6B1,E99999999,"414307","1",E18000005,E08000029,"283760",E05001292,E43000265,E65000001,B92 7QS,B92  7QS,B92 7QS,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020997
"63645",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"12518",E08000029,52.4523887634277,E37000012,,-1.79024803638458,E01010159,E01010159,E02002090,E02002090,E40000011,E00051369,E00051369,6B1,E99999999,"414351","1",E18000005,E08000029,"283845",E05001292,E43000265,E65000001,B92 7QT,B92  7QT,B92 7QT,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020997
"63646",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"12518",E08000029,52.4522819519043,E37000012,,-1.78955698013306,E01010159,E01010159,E02002090,E02002090,E40000011,E00051370,E00051370,8A1,E99999999,"414398","1",E18000005,E08000029,"283833",E05001292,E43000265,E65000001,B92 7QU,B92  7QU,B92 7QU,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020997
"63647",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"22789",E08000029,52.4486312866211,E37000012,,-1.79431200027466,E01010163,E01010163,E02002090,E02002090,E40000011,E00051382,E00051382,5A2,E99999999,"414076","1",E18000005,E08000029,"283426",E05001292,E43000265,E65000001,B92 7QW,B92  7QW,B92 7QW,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020997
"63648",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"12518",E08000029,52.4501876831055,E37000012,,-1.79125905036926,E01010159,E01010159,E02002090,E02002090,E40000011,E00051369,E00051369,6B1,E99999999,"414283","1",E18000005,E08000029,"283600",E05001292,E43000265,E65000001,B92 7QX,B92  7QX,B92 7QX,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020997
"63664",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"22789",E08000029,52.4457168579102,E37000012,,-1.79973995685577,E01010163,E01010163,E02002090,E02002090,E40000011,E00051356,E00051356,6B1,E99999999,"413708","1",E18000005,E08000029,"283101",E05001292,E43000265,E65000001,B92 7RZ,B92  7RZ,B92 7RZ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020998
"63665",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"22789",E08000029,52.4476127624512,E37000012,,-1.79915797710419,E01010163,E01010163,E02002090,E02002090,E40000011,E00051356,E00051356,6B1,E99999999,"413747","1",E18000005,E08000029,"283312",E05001292,E43000265,E65000001,B92 7SA,B92  7SA,B92 7SA,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020998
"63726",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"22789",E08000029,52.4491386413574,E37000012,,-1.79202902317047,E01010163,E01010163,E02002090,E02002090,E40000011,E00051382,E00051382,5A2,E99999999,"414231","1",E18000005,E08000029,"283483",E05001292,E43000265,E65000001,B92 8EH,B92  8EH,B92 8EH,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020997
"63731",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"12518",E08000029,52.449836730957,E37000012,,-1.78421294689178,E01010159,E01010159,E02002090,E02002090,E40000011,E00051376,E00051376,6B1,E99999999,"414762","1",E18000005,E08000029,"283562",E05001292,E43000265,E65000001,B92 8ET,B92  8ET,B92 8ET,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020997
