OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"42742",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"6052",E08000028,52.5339775085449,E37000001,,-1.93283104896545,E01010010,E01010010,E02002053,E02002053,E40000011,E00050625,E00050625,4A1,E99999999,"404653","1",E18000005,E08000028,"0292902",E05001271,E43000182,E65000001,B43 5EH,B43  5EH,B43 5EH,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020851
"42743",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"6052",E08000028,52.5340042114258,E37000001,,-1.931401014328,E01010010,E01010010,E02002053,E02002053,E40000011,E00050625,E00050625,4A1,E99999999,"404750","1",E18000005,E08000028,"0292905",E05001271,E43000182,E65000001,B43 5EJ,B43  5EJ,B43 5EJ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020851
"42746",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"6052",E08000028,52.5349235534668,E37000001,,-1.93602800369263,E01010010,E01010010,E02002053,E02002053,E40000011,E00050622,E00050622,4A3,E99999999,"404436","1",E18000005,E08000028,"0293007",E05001271,E43000182,E65000001,B43 5EP,B43  5EP,B43 5EP,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020851
"42769",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"19563",E08000028,52.5442810058594,E37000001,,-1.93384695053101,E01010011,E01010011,E02002053,E02002053,E40000011,E00050632,E00050632,4C1,E99999999,"404583","1",E18000005,E08000028,"0294048",E05001271,E43000182,E65000001,B43 5JD,B43  5JD,B43 5JD,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020850
"42770",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"19563",E08000028,52.544059753418,E37000001,,-1.93489396572113,E01010011,E01010011,E02002053,E02002053,E40000011,E00050632,E00050632,4C1,E99999999,"404512","1",E18000005,E08000028,"0294023",E05001271,E43000182,E65000001,B43 5JE,B43  5JE,B43 5JE,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020850
"42771",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"19563",E08000028,52.5441856384277,E37000001,,-1.93827104568481,E01010011,E01010011,E02002053,E02002053,E40000011,E00050629,E00050629,4C3,E99999999,"404283","1",E18000005,E08000028,"0294037",E05001271,E43000182,E65000001,B43 5JF,B43  5JF,B43 5JF,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020849
"42772",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"16727",E08000028,52.543872833252,E37000001,,-1.93915605545044,E01010012,E01010012,E02002053,E02002053,E40000011,E00050631,E00050631,6B1,E99999999,"404223","1",E18000005,E08000028,"0294002",E05001271,E43000182,E65000001,B43 5JG,B43  5JG,B43 5JG,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020849
"42773",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"16727",E08000028,52.5436134338379,E37000001,,-1.94394898414612,E01010012,E01010012,E02002053,E02002053,E40000011,E00050630,E00050630,5B1,E99999999,"403898","1",E18000005,E08000028,"0293973",E05001271,E43000182,E65000001,B43 5JH,B43  5JH,B43 5JH,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020850
"42778",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"16727",E08000028,52.5424003601074,E37000001,,-1.94383203983307,E01010012,E01010012,E02002053,E02002053,E40000011,E00050630,E00050630,5B1,E99999999,"403906","1",E18000005,E08000028,"0293838",E05001271,E43000182,E65000001,B43 5JR,B43  5JR,B43 5JR,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020850
"42779",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"16727",E08000028,52.5419235229492,E37000001,,-1.9441419839859,E01010012,E01010012,E02002053,E02002053,E40000011,E00050630,E00050630,5B1,E99999999,"403885","1",E18000005,E08000028,"0293785",E05001271,E43000182,E65000001,B43 5JS,B43  5JS,B43 5JS,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020850
"42791",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"19563",E08000028,52.541576385498,E37000001,,-1.93516302108765,E01010011,E01010011,E02002053,E02002053,E40000011,E00050640,E00050640,6B1,E99999999,"404494","1",E18000005,E08000028,"0293747",E05001271,E43000182,E65000001,B43 5LN,B43  5LN,B43 5LN,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020850
"42792",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"16727",E08000028,52.5422782897949,E37000001,,-1.93755102157593,E01010012,E01010012,E02002053,E02002053,E40000011,E00050637,E00050637,6B1,E99999999,"404332","1",E18000005,E08000028,"0293825",E05001271,E43000182,E65000001,B43 5LP,B43  5LP,B43 5LP,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020850
"42793",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"16727",E08000028,52.5420722961426,E37000001,,-1.93817102909088,E01010012,E01010012,E02002053,E02002053,E40000011,E00050637,E00050637,6B1,E99999999,"404290","1",E18000005,E08000028,"0293802",E05001271,E43000182,E65000001,B43 5LR,B43  5LR,B43 5LR,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020850
"42794",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"16727",E08000028,52.5412292480469,E37000001,,-1.93753802776337,E01010012,E01010012,E02002053,E02002053,E40000011,E00050637,E00050637,6B1,E99999999,"404333","1",E18000005,E08000028,"0293708",E05001271,E43000182,E65000001,B43 5LS,B43  5LS,B43 5LS,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020850
"42795",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"11726",E08000028,52.540355682373,E37000001,,-1.93837904930115,E01010008,E01010008,E02002053,E02002053,E40000011,E00050647,E00050647,4C1,E99999999,"404276","1",E18000005,E08000028,"0293611",E05001271,E43000182,E65000001,B43 5LT,B43  5LT,B43 5LT,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020850
"42796",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"11726",E08000028,52.5399131774902,E37000001,,-1.93811500072479,E01010008,E01010008,E02002053,E02002053,E40000011,E00050647,E00050647,4C1,E99999999,"404294","1",E18000005,E08000028,"0293562",E05001271,E43000182,E65000001,B43 5LU,B43  5LU,B43 5LU,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020850
"42797",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"19563",E08000028,52.5419006347656,E37000001,,-1.93550205230713,E01010011,E01010011,E02002053,E02002053,E40000011,E00050634,E00050634,6B1,E99999999,"404471","1",E18000005,E08000028,"0293783",E05001271,E43000182,E65000001,B43 5LW,B43  5LW,B43 5LW,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020850
"42798",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"11726",E08000028,52.5400772094727,E37000001,,-1.94115197658539,E01010008,E01010008,E02002053,E02002053,E40000011,E00050647,E00050647,4C1,E99999999,"404088","1",E18000005,E08000028,"0293580",E05001271,E43000182,E65000001,B43 5LX,B43  5LX,B43 5LX,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020850
"42799",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"16727",E08000028,52.5420913696289,E37000001,,-1.94254994392395,E01010012,E01010012,E02002053,E02002053,E40000011,E00050643,E00050643,6B1,E99999999,"403993","1",E18000005,E08000028,"0293804",E05001271,E43000182,E65000001,B43 5LY,B43  5LY,B43 5LY,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020850
"42800",E630,E35000993,E56000007,E99999999,E92000001,"199109",,E54000062,"19563",E08000028,52.5425300598145,E37000001,,-1.93668103218079,E01010011,E01010011,E02002053,E02002053,E40000011,E00050634,E00050634,6B1,E99999999,"404391","1",E18000005,E08000028,"0293853",E05001271,E43000182,E65000001,B43 5LZ,B43  5LZ,B43 5LZ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020850
"42801",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"16727",E08000028,52.542236328125,E37000001,,-1.94307994842529,E01010012,E01010012,E02002053,E02002053,E40000011,E00050630,E00050630,5B1,E99999999,"403957","1",E18000005,E08000028,"0293820",E05001271,E43000182,E65000001,B43 5NA,B43  5NA,B43 5NA,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020850
"42802",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"11726",E08000028,52.5397644042969,E37000001,,-1.94141805171967,E01010008,E01010008,E02002053,E02002053,E40000011,E00050647,E00050647,4C1,E99999999,"404070","1",E18000005,E08000028,"0293545",E05001271,E43000182,E65000001,B43 5NB,B43  5NB,B43 5NB,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020850
"42803",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"16727",E08000028,52.5406188964844,E37000001,,-1.9412100315094,E01010012,E01010012,E02002053,E02002053,E40000011,E00050643,E00050643,6B1,E99999999,"404084","1",E18000005,E08000028,"0293640",E05001271,E43000182,E65000001,B43 5ND,B43  5ND,B43 5ND,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020850
"42804",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"16727",E08000028,52.5424156188965,E37000001,,-1.94135499000549,E01010012,E01010012,E02002053,E02002053,E40000011,E00050636,E00050636,6B1,E99999999,"404074","1",E18000005,E08000028,"0293840",E05001271,E43000182,E65000001,B43 5NE,B43  5NE,B43 5NE,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020850
"42805",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"16727",E08000028,52.5407524108887,E37000001,,-1.94036900997162,E01010012,E01010012,E02002053,E02002053,E40000011,E00050643,E00050643,6B1,E99999999,"404141","1",E18000005,E08000028,"0293655",E05001271,E43000182,E65000001,B43 5NF,B43  5NF,B43 5NF,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020850
"42806",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"16727",E08000028,52.5423965454102,E37000001,,-1.94076502323151,E01010012,E01010012,E02002053,E02002053,E40000011,E00050636,E00050636,6B1,E99999999,"404114","1",E18000005,E08000028,"0293838",E05001271,E43000182,E65000001,B43 5NG,B43  5NG,B43 5NG,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020850
"42807",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"16727",E08000028,52.5414733886719,E37000001,,-1.93976402282715,E01010012,E01010012,E02002053,E02002053,E40000011,E00050636,E00050636,6B1,E99999999,"404182","1",E18000005,E08000028,"0293735",E05001271,E43000182,E65000001,B43 5NH,B43  5NH,B43 5NH,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020850
"42808",E630,E35000993,E56000007,E99999999,E92000001,"201204",,E54000062,"16727",E08000028,52.5423278808594,E37000001,,-1.94014596939087,E01010012,E01010012,E02002053,E02002053,E40000011,E00050636,E00050636,6B1,E99999999,"404156","1",E18000005,E08000028,"0293830",E05001271,E43000182,E65000001,B43 5NJ,B43  5NJ,B43 5NJ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020850
"42809",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"6052",E08000028,52.5349769592285,E37000001,,-1.93137001991272,E01010010,E01010010,E02002053,E02002053,E40000011,E00050623,E00050623,7A3,E99999999,"404752","1",E18000005,E08000028,"0293013",E05001271,E43000182,E65000001,B43 5NP,B43  5NP,B43 5NP,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020851
"42810",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"6052",E08000028,52.5342102050781,E37000001,,-1.931725025177,E01010010,E01010010,E02002053,E02002053,E40000011,E00050625,E00050625,4A1,E99999999,"404728","1",E18000005,E08000028,"0292928",E05001271,E43000182,E65000001,B43 5NR,B43  5NR,B43 5NR,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020851
"42811",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"6052",E08000028,52.534725189209,E37000001,,-1.93394994735718,E01010010,E01010010,E02002053,E02002053,E40000011,E00050623,E00050623,7A3,E99999999,"404577","1",E18000005,E08000028,"0292985",E05001271,E43000182,E65000001,B43 5NS,B43  5NS,B43 5NS,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020851
"42812",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"6052",E08000028,52.5352821350098,E37000001,,-1.93198800086975,E01010010,E01010010,E02002053,E02002053,E40000011,E00050623,E00050623,7A3,E99999999,"404710","1",E18000005,E08000028,"0293047",E05001271,E43000182,E65000001,B43 5NT,B43  5NT,B43 5NT,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020851
"42813",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"6052",E08000028,52.5352821350098,E37000001,,-1.93198800086975,E01010010,E01010010,E02002053,E02002053,E40000011,E00050623,E00050623,7A3,E99999999,"404710","1",E18000005,E08000028,"0293047",E05001271,E43000182,E65000001,B43 5NU,B43  5NU,B43 5NU,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020851
"42814",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"6052",E08000028,52.5354614257812,E37000001,,-1.93330001831055,E01010010,E01010010,E02002053,E02002053,E40000011,E00050623,E00050623,7A3,E99999999,"404621","1",E18000005,E08000028,"0293067",E05001271,E43000182,E65000001,B43 5NX,B43  5NX,B43 5NX,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020851
"42815",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"6052",E08000028,52.5357513427734,E37000001,,-1.93366801738739,E01010010,E01010010,E02002053,E02002053,E40000011,E00050623,E00050623,7A3,E99999999,"404596","1",E18000005,E08000028,"0293099",E05001271,E43000182,E65000001,B43 5NY,B43  5NY,B43 5NY,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020851
"42816",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"6052",E08000028,52.5351295471191,E37000001,,-1.93447995185852,E01010010,E01010010,E02002053,E02002053,E40000011,E00050623,E00050623,7A3,E99999999,"404541","1",E18000005,E08000028,"0293030",E05001271,E43000182,E65000001,B43 5PA,B43  5PA,B43 5PA,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020851
"42817",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"6052",E08000028,52.5361747741699,E37000001,,-1.9378399848938,E01010010,E01010010,E02002053,E02002053,E40000011,E00050656,E00050656,4A1,E99999999,"404313","1",E18000005,E08000028,"0293146",E05001271,E43000182,E65000001,B43 5PB,B43  5PB,B43 5PB,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020851
"42818",E630,E35000993,E56000007,E99999999,E92000001,"199812",,E54000062,"6052",E08000028,52.5353012084961,E37000001,,-1.93632304668427,E01010010,E01010010,E02002053,E02002053,E40000011,E00050622,E00050622,4A3,E99999999,"404416","1",E18000005,E08000028,"0293049",E05001271,E43000182,E65000001,B43 5PE,B43  5PE,B43 5PE,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020851
"42819",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"6052",E08000028,52.5369758605957,E37000001,,-1.93791198730469,E01010010,E01010010,E02002053,E02002053,E40000011,E00050656,E00050656,4A1,E99999999,"404308","1",E18000005,E08000028,"0293235",E05001271,E43000182,E65000001,B43 5PG,B43  5PG,B43 5PG,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020851
"42820",E630,E35000993,E56000007,E99999999,E92000001,"202005",,E54000062,"6052",E08000028,52.5371551513672,E37000001,,-1.93717503547668,E01010010,E01010010,E02002053,E02002053,E40000011,E00050656,E00050656,4A1,E99999999,"404358","1",E18000005,E08000028,"0293255",E05001271,E43000182,E65000001,B43 5PH,B43  5PH,B43 5PH,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020851
"42821",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"6052",E08000028,52.5370025634766,E37000001,,-1.93611395359039,E01010010,E01010010,E02002053,E02002053,E40000011,E00050622,E00050622,4A3,E99999999,"404430","1",E18000005,E08000028,"0293238",E05001271,E43000182,E65000001,B43 5PJ,B43  5PJ,B43 5PJ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020851
"42822",E630,E35000993,E56000007,E99999999,E92000001,"202010",,E54000062,"6052",E08000028,52.5368041992188,E37000001,,-1.93688094615936,E01010010,E01010010,E02002053,E02002053,E40000011,E00050656,E00050656,4A1,E99999999,"404378","1",E18000005,E08000028,"0293216",E05001271,E43000182,E65000001,B43 5PL,B43  5PL,B43 5PL,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020851
"42823",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"6052",E08000028,52.5367317199707,E37000001,,-1.93605494499207,E01010010,E01010010,E02002053,E02002053,E40000011,E00050622,E00050622,4A3,E99999999,"404434","1",E18000005,E08000028,"0293208",E05001271,E43000182,E65000001,B43 5PN,B43  5PN,B43 5PN,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020851
"42824",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"6052",E08000028,52.5378570556641,E37000001,,-1.93761599063873,E01010010,E01010010,E02002053,E02002053,E40000011,E00050656,E00050656,4A1,E99999999,"404328","1",E18000005,E08000028,"0293333",E05001271,E43000182,E65000001,B43 5PQ,B43  5PQ,B43 5PQ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020851
"42825",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"6052",E08000028,52.5363807678223,E37000001,,-1.93584895133972,E01010010,E01010010,E02002053,E02002053,E40000011,E00050622,E00050622,4A3,E99999999,"404448","1",E18000005,E08000028,"0293169",E05001271,E43000182,E65000001,B43 5PR,B43  5PR,B43 5PR,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020851
"42826",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"6052",E08000028,52.5363807678223,E37000001,,-1.93670403957367,E01010010,E01010010,E02002053,E02002053,E40000011,E00050656,E00050656,4A1,E99999999,"404390","1",E18000005,E08000028,"0293169",E05001271,E43000182,E65000001,B43 5PS,B43  5PS,B43 5PS,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020851
"42827",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"6052",E08000028,52.5359497070312,E37000001,,-1.93639504909515,E01010010,E01010010,E02002053,E02002053,E40000011,E00050622,E00050622,4A3,E99999999,"404411","1",E18000005,E08000028,"0293121",E05001271,E43000182,E65000001,B43 5PT,B43  5PT,B43 5PT,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020851
"42828",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"6052",E08000028,52.5347633361816,E37000001,,-1.93517303466797,E01010010,E01010010,E02002053,E02002053,E40000011,E00050622,E00050622,4A3,E99999999,"404494","1",E18000005,E08000028,"0292989",E05001271,E43000182,E65000001,B43 5PU,B43  5PU,B43 5PU,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020851
"42829",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"11726",E08000028,52.5370101928711,E37000001,,-1.93486094474792,E01010008,E01010008,E02002053,E02002053,E40000011,E00050620,E00050620,4A1,E99999999,"404515","1",E18000005,E08000028,"0293239",E05001271,E43000182,E65000001,B43 5PX,B43  5PX,B43 5PX,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020851
"42830",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"11726",E08000028,52.5374031066895,E37000001,,-1.93329703807831,E01010008,E01010008,E02002053,E02002053,E40000011,E00050648,E00050648,4C1,E99999999,"404621","1",E18000005,E08000028,"0293283",E05001271,E43000182,E65000001,B43 5PY,B43  5PY,B43 5PY,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020851
"42831",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"11726",E08000028,52.5389595031738,E37000001,,-1.9317170381546,E01010008,E01010008,E02002053,E02002053,E40000011,E00050648,E00050648,4C1,E99999999,"404728","1",E18000005,E08000028,"0293456",E05001271,E43000182,E65000001,B43 5QA,B43  5QA,B43 5QA,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020851
"42832",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"11726",E08000028,52.5393180847168,E37000001,,-1.93183505535126,E01010008,E01010008,E02002053,E02002053,E40000011,E00050648,E00050648,4C1,E99999999,"404720","1",E18000005,E08000028,"0293496",E05001271,E43000182,E65000001,B43 5QB,B43  5QB,B43 5QB,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020851
"42833",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"11726",E08000028,52.5384864807129,E37000001,,-1.93678998947144,E01010008,E01010008,E02002053,E02002053,E40000011,E00050620,E00050620,4A1,E99999999,"404384","1",E18000005,E08000028,"0293403",E05001271,E43000182,E65000001,B43 5QD,B43  5QD,B43 5QD,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020851
"42834",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"11726",E08000028,52.5387802124023,E37000001,,-1.93649399280548,E01010008,E01010008,E02002053,E02002053,E40000011,E00050638,E00050638,4C1,E99999999,"404404","1",E18000005,E08000028,"0293436",E05001271,E43000182,E65000001,B43 5QE,B43  5QE,B43 5QE,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020851
