OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"130106",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"27707",E08000001,53.5802536010742,E37000015,,-2.48462295532227,E01004837,E01004837,E02001003,E02001003,E40000010,E00024531,E00024531,6A1,E99999999,"368011","1",E18000002,E08000001,"409403",E05014826,E43000155,E65000001,BL1 5AZ,BL1  5AZ,BL1 5AZ,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004731
"130107",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"27707",E08000001,53.5804328918457,E37000015,,-2.4821629524231,E01004837,E01004837,E02001003,E02001003,E40000010,E00024531,E00024531,6A1,E99999999,"368174","1",E18000002,E08000001,"409422",E05014826,E43000155,E65000001,BL1 5BA,BL1  5BA,BL1 5BA,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004731
"130110",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"27707",E08000001,53.5807151794434,E37000015,,-2.47411608695984,E01004837,E01004837,E02001003,E02001003,E40000010,E00024481,E00024481,6A1,E99999999,"368707","1",E18000002,E08000001,"409450",E05014826,E43000155,E65000001,BL1 5BE,BL1  5BE,BL1 5BE,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004730
"130118",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"27707",E08000001,53.5812683105469,E37000015,,-2.48481607437134,E01004837,E01004837,E02001003,E02001003,E40000010,E00024531,E00024531,6A1,E99999999,"367999","1",E18000002,E08000001,"409516",E05014826,E43000155,E65000001,BL1 5BQ,BL1  5BQ,BL1 5BQ,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004731
"130121",E630,E35001199,E56000032,E99999999,E92000001,"199812",,E54000057,"27707",E08000001,53.5802993774414,E37000015,,-2.47327995300293,E01004837,E01004837,E02001003,E02001003,E40000010,E00024482,E00024482,6A1,E99999999,"368762","1",E18000002,E08000001,"409403",E05014826,E43000155,E65000001,BL1 5BW,BL1  5BW,BL1 5BW,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004730
"130123",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"27707",E08000001,53.576343536377,E37000015,,-2.46846389770508,E01004837,E01004837,E02001003,E02001003,E40000010,E00024482,E00024482,6A1,E99999999,"369078","1",E18000002,E08000001,"408961",E05014826,E43000155,E65000001,BL1 5BY,BL1  5BY,BL1 5BY,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004730
"130124",E630,E35001199,E56000032,E99999999,E92000001,"199007",,E54000057,"27707",E08000001,53.5808067321777,E37000015,,-2.48526406288147,E01004837,E01004837,E02001003,E02001003,E40000010,E00024531,E00024531,6A1,E99999999,"367969","1",E18000002,E08000001,"409465",E05014826,E43000155,E65000001,BL1 5BZ,BL1  5BZ,BL1 5BZ,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004731
"130126",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"27707",E08000001,53.57861328125,E37000015,,-2.48325991630554,E01004837,E01004837,E02001003,E02001003,E40000010,E00024531,E00024531,6A1,E99999999,"368100","1",E18000002,E08000001,"409220",E05014826,E43000155,E65000001,BL1 5DB,BL1  5DB,BL1 5DB,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004731
"130127",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"27707",E08000001,53.5790214538574,E37000015,,-2.47580409049988,E01004837,E01004837,E02001003,E02001003,E40000010,E00024482,E00024482,6A1,E99999999,"368594","1",E18000002,E08000001,"409262",E05014826,E43000155,E65000001,BL1 5DD,BL1  5DD,BL1 5DD,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"1",E33004730
"130128",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"27707",E08000001,53.5776863098145,E37000015,,-2.47658896446228,E01004837,E01004837,E02001003,E02001003,E40000010,E00024482,E00024482,6A1,E99999999,"368541","1",E18000002,E08000001,"409114",E05014826,E43000155,E65000001,BL1 5DE,BL1  5DE,BL1 5DE,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004730
"130129",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"27707",E08000001,53.5773315429688,E37000015,,-2.47308111190796,E01004837,E01004837,E02001003,E02001003,E40000010,E00024482,E00024482,6A1,E99999999,"368773","1",E18000002,E08000001,"409073",E05014826,E43000155,E65000001,BL1 5DF,BL1  5DF,BL1 5DF,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004730
"130131",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"27707",E08000001,53.5794372558594,E37000015,,-2.47757506370544,E01004837,E01004837,E02001003,E02001003,E40000010,E00024482,E00024482,6A1,E99999999,"368477","1",E18000002,E08000001,"409309",E05014826,E43000155,E65000001,BL1 5DH,BL1  5DH,BL1 5DH,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004730
"130132",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"30022",E08000001,53.5775718688965,E37000015,,-2.48737192153931,E01004844,E01004844,E02001003,E02001003,E40000010,E00024488,E00024488,6A1,E99999999,"367827","1",E18000002,E08000001,"409106",E05014826,E43000155,E65000001,BL1 5DJ,BL1  5DJ,BL1 5DJ,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004731
"130133",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"30022",E08000001,53.576099395752,E37000015,,-2.48676609992981,E01004844,E01004844,E02001003,E02001003,E40000010,E00024488,E00024488,6A1,E99999999,"367866","1",E18000002,E08000001,"408942",E05014826,E43000155,E65000001,BL1 5DL,BL1  5DL,BL1 5DL,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004731
"130134",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"30022",E08000001,53.5802536010742,E37000015,,-2.49119400978088,E01004844,E01004844,E02001003,E02001003,E40000010,E00024533,E00024533,6A1,E99999999,"367576","1",E18000002,E08000001,"409406",E05014826,E43000155,E65000001,BL1 5DN,BL1  5DN,BL1 5DN,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004731
"130135",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"30022",E08000001,53.5786323547363,E37000015,,-2.4923529624939,E01004844,E01004844,E02001003,E02001003,E40000010,E00024536,E00024536,6A1,E99999999,"367498","1",E18000002,E08000001,"409226",E05014826,E43000155,E65000001,BL1 5DP,BL1  5DP,BL1 5DP,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004731
"130136",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"27707",E08000001,53.5779228210449,E37000015,,-2.48556303977966,E01004837,E01004837,E02001003,E02001003,E40000010,E00024531,E00024531,6A1,E99999999,"367947","1",E18000002,E08000001,"409144",E05014826,E43000155,E65000001,BL1 5DQ,BL1  5DQ,BL1 5DQ,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004731
"130137",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"30022",E08000001,53.5795936584473,E37000015,,-2.49157905578613,E01004844,E01004844,E02001003,E02001003,E40000010,E00024488,E00024488,6A1,E99999999,"367550","1",E18000002,E08000001,"409333",E05014826,E43000155,E65000001,BL1 5DR,BL1  5DR,BL1 5DR,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004731
"130140",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"27707",E08000001,53.5792045593262,E37000015,,-2.47009611129761,E01004837,E01004837,E02001003,E02001003,E40000010,E00024482,E00024482,6A1,E99999999,"368972","1",E18000002,E08000001,"409280",E05014826,E43000155,E65000001,BL1 5DU,BL1  5DU,BL1 5DU,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004730
"130141",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"30022",E08000001,53.580436706543,E37000015,,-2.49299311637878,E01004844,E01004844,E02001003,E02001003,E40000010,E00024533,E00024533,6A1,E99999999,"367457","1",E18000002,E08000001,"409427",E05014826,E43000155,E65000001,BL1 5DW,BL1  5DW,BL1 5DW,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004731
"130142",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"27707",E08000001,53.5788726806641,E37000015,,-2.46980595588684,E01004837,E01004837,E02001003,E02001003,E40000010,E00024482,E00024482,6A1,E99999999,"368991","1",E18000002,E08000001,"409243",E05014826,E43000155,E65000001,BL1 5DX,BL1  5DX,BL1 5DX,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004730
"130143",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"27707",E08000001,53.5783996582031,E37000015,,-2.47162795066833,E01004837,E01004837,E02001003,E02001003,E40000010,E00024482,E00024482,6A1,E99999999,"368870","1",E18000002,E08000001,"409191",E05014826,E43000155,E65000001,BL1 5DY,BL1  5DY,BL1 5DY,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004730
"130144",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"27707",E08000001,53.5780029296875,E37000015,,-2.4714879989624,E01004837,E01004837,E02001003,E02001003,E40000010,E00024482,E00024482,6A1,E99999999,"368879","1",E18000002,E08000001,"409147",E05014826,E43000155,E65000001,BL1 5DZ,BL1  5DZ,BL1 5DZ,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004730
"130164",E630,E35001199,E56000032,E99999999,E92000001,"199412",,E54000057,"27707",E08000001,53.5814590454102,E37000015,,-2.47095203399658,E01004837,E01004837,E02001003,E02001003,E40000010,E00024481,E00024481,6A1,E99999999,"368917","1",E18000002,E08000001,"409531",E05014826,E43000155,E65000001,BL1 5FA,BL1  5FA,BL1 5FA,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004730
"130165",E630,E35001199,E56000032,E99999999,E92000001,"199412",,E54000057,"27707",E08000001,53.5816497802734,E37000015,,-2.47436809539795,E01004837,E01004837,E02001003,E02001003,E40000010,E00024481,E00024481,6A1,E99999999,"368691","1",E18000002,E08000001,"409554",E05014826,E43000155,E65000001,BL1 5FB,BL1  5FB,BL1 5FB,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004730
"130166",E630,E35001199,E56000032,E99999999,E92000001,"199412",,E54000057,"27707",E08000001,53.5809707641602,E37000015,,-2.47342395782471,E01004837,E01004837,E02001003,E02001003,E40000010,E00024481,E00024481,6A1,E99999999,"368753","1",E18000002,E08000001,"409478",E05014826,E43000155,E65000001,BL1 5FD,BL1  5FD,BL1 5FD,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004730
"130167",E630,E35001199,E56000032,E99999999,E92000001,"199412",,E54000057,"27707",E08000001,53.5810852050781,E37000015,,-2.4738929271698,E01004837,E01004837,E02001003,E02001003,E40000010,E00024481,E00024481,6A1,E99999999,"368722","1",E18000002,E08000001,"409491",E05014826,E43000155,E65000001,BL1 5FE,BL1  5FE,BL1 5FE,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004730
"130169",E630,E35001199,E56000032,E99999999,E92000001,"199412",,E54000057,"27707",E08000001,53.5815086364746,E37000015,,-2.47167801856995,E01004837,E01004837,E02001003,E02001003,E40000010,E00024481,E00024481,6A1,E99999999,"368869","1",E18000002,E08000001,"409537",E05014826,E43000155,E65000001,BL1 5FG,BL1  5FG,BL1 5FG,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004730
"130170",E630,E35001199,E56000032,E99999999,E92000001,"199612",,E54000057,"27707",E08000001,53.5817985534668,E37000015,,-2.47600102424622,E01004837,E01004837,E02001003,E02001003,E40000010,E00024481,E00024481,6A1,E99999999,"368583","1",E18000002,E08000001,"409571",E05014826,E43000155,E65000001,BL1 5FH,BL1  5FH,BL1 5FH,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004730
"130172",E630,E35001199,E56000032,E99999999,E92000001,"199706",,E54000057,"27707",E08000001,53.5819702148438,E37000015,,-2.47115397453308,E01004837,E01004837,E02001003,E02001003,E40000010,E00024481,E00024481,6A1,E99999999,"368904","1",E18000002,E08000001,"409588",E05014826,E43000155,E65000001,BL1 5FQ,BL1  5FQ,BL1 5FQ,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004730
"130177",E630,E35001199,E56000032,E99999999,E92000001,"200207",,E54000057,"27707",E08000001,53.5803871154785,E37000015,,-2.46926403045654,E01004837,E01004837,E02001003,E02001003,E40000010,E00024482,E00024482,6A1,E99999999,"369028","1",E18000002,E08000001,"409411",E05014826,E43000155,E65000001,BL1 5GP,BL1  5GP,BL1 5GP,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004730
"130210",E630,E35001199,E56000032,E99999999,E92000001,"200401",,E54000057,"27707",E08000001,53.5803070068359,E37000015,,-2.46849203109741,E01004837,E01004837,E02001003,E02001003,E40000010,E00024482,E00024482,6A1,E99999999,"369079","1",E18000002,E08000001,"409402",E05014826,E43000155,E65000001,BL1 5JL,BL1  5JL,BL1 5JL,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004730
"130245",E630,E35001199,E56000032,E99999999,E92000001,"200407",,E54000057,"27707",E08000001,53.5788078308105,E37000015,,-2.47701001167297,E01004837,E01004837,E02001003,E02001003,E40000010,E00024482,E00024482,6A1,E99999999,"368514","1",E18000002,E08000001,"409239",E05014826,E43000155,E65000001,BL1 5NG,BL1  5NG,BL1 5NG,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004730
"130280",E630,E35001199,E56000032,E99999999,E92000001,"200909",,E54000057,"27707",E08000001,53.5772399902344,E37000015,,-2.48513197898865,E01004837,E01004837,E02001003,E02001003,E40000010,E00024531,E00024531,6A1,E99999999,"367975","1",E18000002,E08000001,"409068",E05014826,E43000155,E65000001,BL1 5QB,BL1  5QB,BL1 5QB,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004731
"130345",E630,E35001199,E56000032,E99999999,E92000001,"199007",,E54000057,"27707",E08000001,53.5786781311035,E37000015,,-2.48043704032898,E01004837,E01004837,E02001003,E02001003,E40000010,E00024531,E00024531,6A1,E99999999,"368287","1",E18000002,E08000001,"409226",E05014826,E43000155,E65000001,BL1 5TL,BL1  5TL,BL1 5TL,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004731
"130346",E630,E35001199,E56000032,E99999999,E92000001,"199806",,E54000057,"27707",E08000001,53.5791664123535,E37000015,,-2.48234510421753,E01004837,E01004837,E02001003,E02001003,E40000010,E00024531,E00024531,6A1,E99999999,"368161","1",E18000002,E08000001,"409281",E05014826,E43000155,E65000001,BL1 5TN,BL1  5TN,BL1 5TN,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004731
"130378",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"30022",E08000001,53.5771903991699,E37000015,,-2.49099206924438,E01004844,E01004844,E02001003,E02001003,E40000010,E00024536,E00024536,6A1,E99999999,"367587","1",E18000002,E08000001,"409065",E05014826,E43000155,E65000001,BL1 5XA,BL1  5XA,BL1 5XA,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004731
"130379",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"30022",E08000001,53.5758972167969,E37000015,,-2.49055409431458,E01004844,E01004844,E02001003,E02001003,E40000010,E00024488,E00024488,6A1,E99999999,"367615","1",E18000002,E08000001,"408921",E05014826,E43000155,E65000001,BL1 5XB,BL1  5XB,BL1 5XB,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004731
"130380",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"30022",E08000001,53.5758934020996,E37000015,,-2.48910403251648,E01004844,E01004844,E02001003,E02001003,E40000010,E00024488,E00024488,6A1,E99999999,"367711","1",E18000002,E08000001,"408920",E05014826,E43000155,E65000001,BL1 5XD,BL1  5XD,BL1 5XD,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004731
"130381",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"30022",E08000001,53.5759353637695,E37000015,,-2.49183797836304,E01004844,E01004844,E02001003,E02001003,E40000010,E00024488,E00024488,6A1,E99999999,"367530","1",E18000002,E08000001,"408926",E05014826,E43000155,E65000001,BL1 5XE,BL1  5XE,BL1 5XE,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004731
"130382",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"30022",E08000001,53.5767707824707,E37000015,,-2.4896879196167,E01004844,E01004844,E02001003,E02001003,E40000010,E00024488,E00024488,6A1,E99999999,"367673","1",E18000002,E08000001,"409018",E05014826,E43000155,E65000001,BL1 5XF,BL1  5XF,BL1 5XF,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004731
"130383",E630,E35001199,E56000032,E99999999,E92000001,"198106",,E54000057,"30022",E08000001,53.5771141052246,E37000015,,-2.49197292327881,E01004844,E01004844,E02001003,E02001003,E40000010,E00024536,E00024536,6A1,E99999999,"367522","1",E18000002,E08000001,"409057",E05014826,E43000155,E65000001,BL1 5XG,BL1  5XG,BL1 5XG,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004731
"130384",E630,E35001199,E56000032,E99999999,E92000001,"198203",,E54000057,"30022",E08000001,53.5752372741699,E37000015,,-2.49128699302673,E01004844,E01004844,E02001003,E02001003,E40000010,E00024488,E00024488,6A1,E99999999,"367566","1",E18000002,E08000001,"408848",E05014826,E43000155,E65000001,BL1 5XH,BL1  5XH,BL1 5XH,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004731
"130385",E630,E35001199,E56000032,E99999999,E92000001,"198106",,E54000057,"30022",E08000001,53.5781402587891,E37000015,,-2.49106311798096,E01004844,E01004844,E02001003,E02001003,E40000010,E00024536,E00024536,6A1,E99999999,"367583","1",E18000002,E08000001,"409171",E05014826,E43000155,E65000001,BL1 5XJ,BL1  5XJ,BL1 5XJ,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004731
"130386",E630,E35001199,E56000032,E99999999,E92000001,"198106",,E54000057,"27707",E08000001,53.5781936645508,E37000015,,-2.47333192825317,E01004837,E01004837,E02001003,E02001003,E40000010,E00024482,E00024482,6A1,E99999999,"368757","1",E18000002,E08000001,"409169",E05014826,E43000155,E65000001,BL1 5XL,BL1  5XL,BL1 5XL,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004730
"130387",E630,E35001199,E56000032,E99999999,E92000001,"198106",,E54000057,"30022",E08000001,53.5780830383301,E37000015,,-2.49190902709961,E01004844,E01004844,E02001003,E02001003,E40000010,E00024536,E00024536,6A1,E99999999,"367527","1",E18000002,E08000001,"409165",E05014826,E43000155,E65000001,BL1 5XN,BL1  5XN,BL1 5XN,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004731
"130388",E630,E35001199,E56000032,E99999999,E92000001,"198803",,E54000057,"27707",E08000001,53.5791473388672,E37000015,,-2.46912908554077,E01004837,E01004837,E02001003,E02001003,E40000010,E00024482,E00024482,6A1,E99999999,"369036","1",E18000002,E08000001,"409273",E05014826,E43000155,E65000001,BL1 5XP,BL1  5XP,BL1 5XP,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004730
"130389",E630,E35001199,E56000032,E99999999,E92000001,"198106",,E54000057,"30022",E08000001,53.5759468078613,E37000015,,-2.49331903457642,E01004844,E01004844,E02001003,E02001003,E40000010,E00024536,E00024536,6A1,E99999999,"367432","1",E18000002,E08000001,"408928",E05014826,E43000155,E65000001,BL1 5XQ,BL1  5XQ,BL1 5XQ,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004731
"130390",E630,E35001199,E56000032,E99999999,E92000001,"199606",,E54000057,"27707",E08000001,53.5770721435547,E37000015,,-2.47282195091248,E01004837,E01004837,E02001003,E02001003,E40000010,E00024482,E00024482,6A1,E99999999,"368790","1",E18000002,E08000001,"409044",E05014826,E43000155,E65000001,BL1 5XR,BL1  5XR,BL1 5XR,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004730
"130391",E630,E35001199,E56000032,E99999999,E92000001,"199002",,E54000057,"30022",E08000001,53.5783195495605,E37000015,,-2.49133706092834,E01004844,E01004844,E02001003,E02001003,E40000010,E00024536,E00024536,6A1,E99999999,"367565","1",E18000002,E08000001,"409191",E05014826,E43000155,E65000001,BL1 5XW,BL1  5XW,BL1 5XW,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004731
"130392",E630,E35001199,E56000032,E99999999,E92000001,"200207",,E54000057,"30022",E08000001,53.578670501709,E37000015,,-2.49113011360168,E01004844,E01004844,E02001003,E02001003,E40000010,E00024536,E00024536,6A1,E99999999,"367579","1",E18000002,E08000001,"409230",E05014826,E43000155,E65000001,BL1 5XZ,BL1  5XZ,BL1 5XZ,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004731
"130393",E630,E35001199,E56000032,E99999999,E92000001,"199201",,E54000057,"30022",E08000001,53.5781364440918,E37000015,,-2.48984003067017,E01004844,E01004844,E02001003,E02001003,E40000010,E00024488,E00024488,6A1,E99999999,"367664","1",E18000002,E08000001,"409170",E05014826,E43000155,E65000001,BL1 5YA,BL1  5YA,BL1 5YA,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004731
"133114",E630,E35001199,E56000032,E99999999,E92000001,"199201",,E54000057,"20147",E08000001,53.5631484985352,E37000015,,-2.4735119342804,E01004836,E01004836,E02001003,E02001003,E40000010,E00024503,E00024503,4C1,E99999999,"368734","1",E18000002,E08000001,"407495",E05014829,E43000155,E65000001,BL3 4EA,BL3  4EA,BL3 4EA,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004729
