OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"564337",,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"19447",E07000042,50.8748970031738,E37000016,,-3.38826107978821,E01020059,E01020059,E02004169,E02004169,E40000006,E00101560,E00101560,1A3,E10000008,"302421","1",E18000010,E07000042,"0109297",E05014805,E04013325,E65000001,EX151QY,EX15 1QY,EX15 1QY,E14001548,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048968
"564505",E630,E35999999,E56000014,E58000309,E92000001,"200806",,E54000037,"32229",E07000042,50.8893966674805,E37000016,,-3.3736629486084,E01020062,E01020062,E02004169,E02004169,E40000006,E00101593,E00101593,1B1,E10000008,"303478","1",E18000010,E07000042,"0110890",E05014806,E04013328,E65000001,EX152DW,EX15 2DW,EX15 2DW,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048967
"564528",E630,E35999999,E56000014,E58000303,E92000001,"200906",,E54000037,"19447",E07000042,50.8950386047363,E37000016,,-3.36863899230957,E01020059,E01020059,E02004169,E02004169,E40000006,E00101560,E00101560,1A3,E10000008,"303843","1",E18000010,E07000042,"0111511",E05014805,E04013328,E65000001,EX152EZ,EX15 2EZ,EX15 2EZ,E14001548,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048968
"564529",E630,E35999999,E56000014,E58000303,E92000001,"201008",,E54000037,"19447",E07000042,50.8951263427734,E37000016,,-3.36977910995483,E01020059,E01020059,E02004169,E02004169,E40000006,E00101560,E00101560,1A3,E10000008,"303763","1",E18000010,E07000042,"0111522",E05014805,E04013328,E65000001,EX152FB,EX15 2FB,EX15 2FB,E14001548,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048968
"564531",E630,E35999999,E56000014,E58000309,E92000001,"201509",,E54000037,"32229",E07000042,50.888069152832,E37000016,,-3.37328290939331,E01020062,E01020062,E02004169,E02004169,E40000006,E00101593,E00101593,1B1,E10000008,"303502","1",E18000010,E07000042,"0110742",E05014806,E04013328,E65000001,EX152FE,EX15 2FE,EX15 2FE,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048967
"564532",E630,E35999999,E56000014,E58000309,E92000001,"201606",,E54000037,"19760",E07000042,50.8850059509277,E37000016,,-3.37464308738708,E01020064,E01020064,E02004169,E02004169,E40000006,E00101589,E00101589,8C1,E10000008,"303400","1",E18000010,E07000042,"0110403",E05014806,E04013328,E65000001,EX152FF,EX15 2FF,EX15 2FF,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048968
"564533",E630,E35999999,E56000014,E58000309,E92000001,"201610",,E54000037,"19760",E07000042,50.8940277099609,E37000016,,-3.36818289756775,E01020064,E01020064,E02004169,E02004169,E40000006,E00165914,E00165914,1B1,E10000008,"303873","1",E18000010,E07000042,"0111398",E05014806,E04013328,E65000001,EX152FH,EX15 2FH,EX15 2FH,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048967
"564534",E630,E35999999,E56000014,E58000309,E92000001,"201804",,E54000037,"32229",E07000042,50.8861770629883,E37000016,,-3.3727719783783,E01020062,E01020062,E02004169,E02004169,E40000006,E00101593,E00101593,1B1,E10000008,"303534","1",E18000010,E07000042,"0110531",E05014806,E04013328,E65000001,EX152FJ,EX15 2FJ,EX15 2FJ,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048967
"564535",E630,E35999999,E56000014,E58000309,E92000001,"201908",,E54000037,"32229",E07000042,50.8843841552734,E37000016,,-3.37546396255493,E01020062,E01020062,E02004169,E02004169,E40000006,E00101585,E00101585,1B2,E10000008,"303341","1",E18000010,E07000042,"0110335",E05014806,E04013328,E65000001,EX152FL,EX15 2FL,EX15 2FL,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048968
"564536",E630,E35999999,E56000014,E58000303,E92000001,"201904",,E54000037,"19447",E07000042,50.8946380615234,E37000016,,-3.36928105354309,E01020059,E01020059,E02004169,E02004169,E40000006,E00101560,E00101560,1A3,E10000008,"303797","1",E18000010,E07000042,"0111467",E05014805,E04013328,E65000001,EX152FN,EX15 2FN,EX15 2FN,E14001548,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048968
"564537",E630,E35999999,E56000014,E58000309,E92000001,"202102",,E54000037,"19760",E07000042,50.8925590515137,E37000016,,-3.37915992736816,E01020064,E01020064,E02004169,E02004169,E40000006,E00101590,E00101590,8C2,E10000008,"303098","1",E18000010,E07000042,"0111249",E05014806,E04013328,E65000001,EX152FP,EX15 2FP,EX15 2FP,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33046271
"564538",E630,E35999999,E56000014,E58000309,E92000001,"202107",,E54000037,"19760",E07000042,50.8941879272461,E37000016,,-3.36833000183105,E01020064,E01020064,E02004169,E02004169,E40000006,E00165914,E00165914,1B1,E10000008,"303863","5",E18000010,E07000042,"0111416",E05014806,E04013328,E65000001,EX152FQ,EX15 2FQ,EX15 2FQ,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048967
"564539",,E35999999,E56000014,E58000309,E92000001,"202308",,E54000037,"19760",E07000042,50.8866081237793,E37000016,,-3.37686491012573,E01020064,E01020064,E02004169,E02004169,E40000006,E00101589,E00101589,8C1,E10000008,"303247","1",E18000010,E07000042,"0110584",E05014806,E04013328,E65000001,EX152FR,EX15 2FR,EX15 2FR,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048968
"564540",E630,E35999999,E56000014,E58000309,E92000001,"199706",,E54000037,"19760",E07000042,50.8942070007324,E37000016,,-3.37362003326416,E01020064,E01020064,E02004169,E02004169,E40000006,E00101590,E00101590,8C2,E10000008,"303491","1",E18000010,E07000042,"0111425",E05014806,E04013328,E65000001,EX152FS,EX15 2FS,EX15 2FS,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33046271
"564541",,E35999999,E56000014,E58000309,E92000001,"202408",,E54000037,"19760",E07000042,50.886344909668,E37000016,,-3.37547898292542,E01020064,E01020064,E02004169,E02004169,E40000006,E00101589,E00101589,8C1,E10000008,"303344","1",E18000010,E07000042,"0110553",E05014806,E04013328,E65000001,EX152FW,EX15 2FW,EX15 2FW,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048968
"564542",,E35999999,E56000014,E58000309,E92000001,"202407",,E54000037,"19760",E07000042,50.8855133056641,E37000016,,-3.3756959438324,E01020064,E01020064,E02004169,E02004169,E40000006,E00101589,E00101589,8C1,E10000008,"303327","1",E18000010,E07000042,"0110461",E05014806,E04013328,E65000001,EX152FX,EX15 2FX,EX15 2FX,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048968
"564543",,,E56000014,E58000309,E92000001,"202501",,E54000037,"32229",E07000042,50.8851661682129,E37000016,,-3.37558603286743,E01020062,E01020062,E02004169,E02004169,E40000006,E00101585,E00101585,1B2,E10000008,"303334","1",E18000010,E07000042,"0110422",E05014806,E04013328,E65000001,EX152FY,EX15 2FY,EX15 2FY,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048968
"564571",E630,E35999999,E56000014,E58000303,E92000001,"201604",,E54000037,"19447",E07000042,50.8968734741211,E37000016,,-3.36873602867126,E01020059,E01020059,E02004169,E02004169,E40000006,E00101560,E00101560,1A3,E10000008,"303840","1",E18000010,E07000042,"0111715",E05014805,E04013325,E65000001,EX152JH,EX15 2JH,EX15 2JH,E14001548,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048968
"564614",E630,E35999999,E56000014,E58000309,E92000001,"199507",,E54000037,"32229",E07000042,50.888542175293,E37000016,,-3.36982798576355,E01020062,E01020062,E02004169,E02004169,E40000006,E00101588,E00101588,1A4,E10000008,"303746","1",E18000010,E07000042,"0110790",E05014806,E04013328,E65000001,EX152PA,EX15 2PA,EX15 2PA,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048967
"564615",E630,E35999999,E56000014,E58000309,E92000001,"198112",,E54000037,"19760",E07000042,50.8905372619629,E37000016,,-3.37376809120178,E01020064,E01020064,E02004169,E02004169,E40000006,E00101589,E00101589,8C1,E10000008,"303473","1",E18000010,E07000042,"0111017",E05014806,E04013328,E65000001,EX152PB,EX15 2PB,EX15 2PB,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048968
"564616",E630,E35999999,E56000014,E58000309,E92000001,"199512",,E54000037,"32229",E07000042,50.8896980285645,E37000016,,-3.36875295639038,E01020062,E01020062,E02004169,E02004169,E40000006,E00101592,E00101592,6B2,E10000008,"303824","1",E18000010,E07000042,"0110917",E05014806,E04013328,E65000001,EX152PD,EX15 2PD,EX15 2PD,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048967
"564617",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"32229",E07000042,50.8793525695801,E37000016,,-3.37656593322754,E01020062,E01020062,E02004169,E02004169,E40000006,E00101585,E00101585,1B2,E10000008,"303253","1",E18000010,E07000042,"0109777",E05014806,E04013328,E65000001,EX152PE,EX15 2PE,EX15 2PE,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048968
"564618",E630,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"32229",E07000042,50.8819923400879,E37000016,,-3.3784921169281,E01020062,E01020062,E02004169,E02004169,E40000006,E00101585,E00101585,1B2,E10000008,"303123","1",E18000010,E07000042,"0110073",E05014806,E04013328,E65000001,EX152PF,EX15 2PF,EX15 2PF,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048968
"564619",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"19760",E07000042,50.8847122192383,E37000016,,-3.38413095474243,E01020064,E01020064,E02004169,E02004169,E40000006,E00101589,E00101589,8C1,E10000008,"302732","1",E18000010,E07000042,"0110383",E05014806,E04013328,E65000001,EX152PG,EX15 2PG,EX15 2PG,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048968
"564620",E630,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"19760",E07000042,50.8918151855469,E37000016,,-3.37835597991943,E01020064,E01020064,E02004169,E02004169,E40000006,E00101590,E00101590,8C2,E10000008,"303153","1",E18000010,E07000042,"0111165",E05014806,E04013328,E65000001,EX152PH,EX15 2PH,EX15 2PH,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33046271
"564621",E630,E35999999,E56000014,E58000309,E92000001,"198410",,E54000037,"19760",E07000042,50.891487121582,E37000016,,-3.380038022995,E01020064,E01020064,E02004169,E02004169,E40000006,E00101590,E00101590,8C2,E10000008,"303034","1",E18000010,E07000042,"0111131",E05014806,E04013328,E65000001,EX152PJ,EX15 2PJ,EX15 2PJ,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"1",E33046271
"564622",E630,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"32229",E07000042,50.8889770507812,E37000016,,-3.37404894828796,E01020062,E01020062,E02004169,E02004169,E40000006,E00101593,E00101593,1B1,E10000008,"303450","1",E18000010,E07000042,"0110844",E05014806,E04013328,E65000001,EX152PL,EX15 2PL,EX15 2PL,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048967
"564623",E630,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"19760",E07000042,50.8909873962402,E37000016,,-3.37608504295349,E01020064,E01020064,E02004169,E02004169,E40000006,E00101589,E00101589,8C1,E10000008,"303311","1",E18000010,E07000042,"0111070",E05014806,E04013328,E65000001,EX152PN,EX15 2PN,EX15 2PN,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048968
"564624",E630,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"19760",E07000042,50.8904037475586,E37000016,,-3.37529993057251,E01020064,E01020064,E02004169,E02004169,E40000006,E00101589,E00101589,8C1,E10000008,"303365","1",E18000010,E07000042,"0111004",E05014806,E04013328,E65000001,EX152PP,EX15 2PP,EX15 2PP,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048968
"564625",E630,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"32229",E07000042,50.8892860412598,E37000016,,-3.37612009048462,E01020062,E01020062,E02004169,E02004169,E40000006,E00101593,E00101593,1B1,E10000008,"303305","1",E18000010,E07000042,"0110881",E05014806,E04013328,E65000001,EX152PQ,EX15 2PQ,EX15 2PQ,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048967
"564626",E630,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"19760",E07000042,50.8926391601562,E37000016,,-3.37407088279724,E01020064,E01020064,E02004169,E02004169,E40000006,E00101590,E00101590,8C2,E10000008,"303456","1",E18000010,E07000042,"0111251",E05014806,E04013328,E65000001,EX152PR,EX15 2PR,EX15 2PR,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33046271
"564627",E630,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"19760",E07000042,50.8926849365234,E37000016,,-3.375324010849,E01020064,E01020064,E02004169,E02004169,E40000006,E00101590,E00101590,8C2,E10000008,"303368","1",E18000010,E07000042,"0111258",E05014806,E04013328,E65000001,EX152PS,EX15 2PS,EX15 2PS,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33046271
"564628",E630,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"19760",E07000042,50.8920822143555,E37000016,,-3.37480902671814,E01020064,E01020064,E02004169,E02004169,E40000006,E00101590,E00101590,8C2,E10000008,"303403","1",E18000010,E07000042,"0111190",E05014806,E04013328,E65000001,EX152PT,EX15 2PT,EX15 2PT,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33046271
"564629",E630,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"19760",E07000042,50.8914947509766,E37000016,,-3.37268710136414,E01020064,E01020064,E02004169,E02004169,E40000006,E00101586,E00101586,8C2,E10000008,"303551","1",E18000010,E07000042,"0111122",E05014806,E04013328,E65000001,EX152PU,EX15 2PU,EX15 2PU,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048967
"564630",E630,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"19760",E07000042,50.8913497924805,E37000016,,-3.37518501281738,E01020064,E01020064,E02004169,E02004169,E40000006,E00101590,E00101590,8C2,E10000008,"303375","1",E18000010,E07000042,"0111109",E05014806,E04013328,E65000001,EX152PW,EX15 2PW,EX15 2PW,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33046271
"564631",E630,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"32229",E07000042,50.8898391723633,E37000016,,-3.3703920841217,E01020062,E01020062,E02004169,E02004169,E40000006,E00101592,E00101592,6B2,E10000008,"303709","1",E18000010,E07000042,"0110935",E05014806,E04013328,E65000001,EX152PX,EX15 2PX,EX15 2PX,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048967
"564632",E630,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"19760",E07000042,50.8907279968262,E37000016,,-3.37117195129395,E01020064,E01020064,E02004169,E02004169,E40000006,E00101586,E00101586,8C2,E10000008,"303656","1",E18000010,E07000042,"0111035",E05014806,E04013328,E65000001,EX152PY,EX15 2PY,EX15 2PY,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048967
"564633",E630,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"19760",E07000042,50.8914642333984,E37000016,,-3.36975693702698,E01020064,E01020064,E02004169,E02004169,E40000006,E00101586,E00101586,8C2,E10000008,"303757","1",E18000010,E07000042,"0111115",E05014806,E04013328,E65000001,EX152PZ,EX15 2PZ,EX15 2PZ,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048967
"564634",E630,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"19760",E07000042,50.8933525085449,E37000016,,-3.37525796890259,E01020064,E01020064,E02004169,E02004169,E40000006,E00101590,E00101590,8C2,E10000008,"303374","1",E18000010,E07000042,"0111332",E05014806,E04013328,E65000001,EX152QA,EX15 2QA,EX15 2QA,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33046271
"564635",E630,E35999999,E56000014,E58000309,E92000001,"199002",,E54000037,"32229",E07000042,50.8884429931641,E37000016,,-3.36915707588196,E01020062,E01020062,E02004169,E02004169,E40000006,E00101588,E00101588,1A4,E10000008,"303793","1",E18000010,E07000042,"0110778",E05014806,E04013328,E65000001,EX152QB,EX15 2QB,EX15 2QB,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048967
"564636",E630,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"19760",E07000042,50.8957214355469,E37000016,,-3.37643694877625,E01020064,E01020064,E02004169,E02004169,E40000006,E00101590,E00101590,8C2,E10000008,"303296","1",E18000010,E07000042,"0111597",E05014806,E04013328,E65000001,EX152QD,EX15 2QD,EX15 2QD,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33046271
"564637",E630,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"19760",E07000042,50.8952331542969,E37000016,,-3.37801599502563,E01020064,E01020064,E02004169,E02004169,E40000006,E00101590,E00101590,8C2,E10000008,"303184","1",E18000010,E07000042,"0111545",E05014806,E04013328,E65000001,EX152QE,EX15 2QE,EX15 2QE,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"1",E33046271
"564638",,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"19447",E07000042,50.8963890075684,E37000016,,-3.38390898704529,E01020059,E01020059,E02004169,E02004169,E40000006,E00101560,E00101560,1A3,E10000008,"302772","1",E18000010,E07000042,"0111681",E05014805,E04013325,E65000001,EX152QF,EX15 2QF,EX15 2QF,E14001548,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048968
"564639",,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"19447",E07000042,50.9009284973145,E37000016,,-3.38411402702332,E01020059,E01020059,E02004169,E02004169,E40000006,E00101560,E00101560,1A3,E10000008,"302767","1",E18000010,E07000042,"0112186",E05014805,E04013325,E65000001,EX152QG,EX15 2QG,EX15 2QG,E14001548,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048968
"564640",E630,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"19760",E07000042,50.892032623291,E37000016,,-3.37193489074707,E01020064,E01020064,E02004169,E02004169,E40000006,E00101590,E00101590,8C2,E10000008,"303605","1",E18000010,E07000042,"0111181",E05014806,E04013328,E65000001,EX152QH,EX15 2QH,EX15 2QH,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33046271
"564641",E630,E35999999,E56000014,E58000309,E92000001,"200504",,E54000037,"19760",E07000042,50.8904724121094,E37000016,,-3.37686610221863,E01020064,E01020064,E02004169,E02004169,E40000006,E00101589,E00101589,8C1,E10000008,"303255","1",E18000010,E07000042,"0111014",E05014806,E04013328,E65000001,EX152QJ,EX15 2QJ,EX15 2QJ,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048968
"564642",E630,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"32229",E07000042,50.889045715332,E37000016,,-3.37215995788574,E01020062,E01020062,E02004169,E02004169,E40000006,E00101593,E00101593,1B1,E10000008,"303583","1",E18000010,E07000042,"0110849",E05014806,E04013328,E65000001,EX152QL,EX15 2QL,EX15 2QL,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048967
"564643",E630,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"19760",E07000042,50.8905220031738,E37000016,,-3.37190508842468,E01020064,E01020064,E02004169,E02004169,E40000006,E00101589,E00101589,8C1,E10000008,"303604","1",E18000010,E07000042,"0111013",E05014806,E04013328,E65000001,EX152QN,EX15 2QN,EX15 2QN,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048968
"564644",E630,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"19760",E07000042,50.8923606872559,E37000016,,-3.36929988861084,E01020064,E01020064,E02004169,E02004169,E40000006,E00165914,E00165914,1B1,E10000008,"303791","1",E18000010,E07000042,"0111214",E05014806,E04013328,E65000001,EX152QP,EX15 2QP,EX15 2QP,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048967
"564645",,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"19447",E07000042,50.9015960693359,E37000016,,-3.393718957901,E01020059,E01020059,E02004169,E02004169,E40000006,E00101560,E00101560,1A3,E10000008,"302093","1",E18000010,E07000042,"0112273",E05014805,E04013325,E65000001,EX152QQ,EX15 2QQ,EX15 2QQ,E14001548,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048968
"564646",E630,E35999999,E56000014,E58000309,E92000001,"199002",,E54000037,"32229",E07000042,50.8889617919922,E37000016,,-3.36939907073975,E01020062,E01020062,E02004169,E02004169,E40000006,E00101592,E00101592,6B2,E10000008,"303777","1",E18000010,E07000042,"0110836",E05014806,E04013328,E65000001,EX152QR,EX15 2QR,EX15 2QR,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048967
"564647",E630,E35999999,E56000014,E58000309,E92000001,"199002",,E54000037,"32229",E07000042,50.8878440856934,E37000016,,-3.36790204048157,E01020062,E01020062,E02004169,E02004169,E40000006,E00101588,E00101588,1A4,E10000008,"303880","1",E18000010,E07000042,"0110710",E05014806,E04013328,E65000001,EX152QS,EX15 2QS,EX15 2QS,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048967
"564650",E630,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"19760",E07000042,50.8934288024902,E37000016,,-3.37245988845825,E01020064,E01020064,E02004169,E02004169,E40000006,E00101590,E00101590,8C2,E10000008,"303571","1",E18000010,E07000042,"0111337",E05014806,E04013328,E65000001,EX152QW,EX15 2QW,EX15 2QW,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33046271
