OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"503616",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"24680",E08000027,52.453929901123,E37000001,,-2.14903211593628,E01009908,E01009908,E02002034,E02002034,E40000011,E00050108,E00050108,5B3,E99999999,"389969","1",E18000005,E08000027,"0284006",E05015925,E43000181,E65000001,DY8 1AP,DY8  1AP,DY8 1AP,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020782
"503617",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"9524",E08000027,52.4551620483398,E37000001,,-2.14756488800049,E01009856,E01009856,E02002034,E02002034,E40000011,E00049875,E00049875,5B3,E99999999,"390069","1",E18000005,E08000027,"0284143",E05015925,E43000181,E65000001,DY8 1AQ,DY8  1AQ,DY8 1AQ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018428
"503618",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"24680",E08000027,52.4532699584961,E37000001,,-2.15000104904175,E01009908,E01009908,E02002034,E02002034,E40000011,E00050111,E00050111,5A1,E99999999,"389903","1",E18000005,E08000027,"0283933",E05015925,E43000181,E65000001,DY8 1AR,DY8  1AR,DY8 1AR,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020782
"503619",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"24680",E08000027,52.4526901245117,E37000001,,-2.14818906784058,E01009908,E01009908,E02002034,E02002034,E40000011,E00050108,E00050108,5B3,E99999999,"390026","1",E18000005,E08000027,"0283868",E05015925,E43000181,E65000001,DY8 1AS,DY8  1AS,DY8 1AS,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020782
"503620",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"9524",E08000027,52.4526062011719,E37000001,,-2.14762997627258,E01009856,E01009856,E02002034,E02002034,E40000011,E00049875,E00049875,5B3,E99999999,"390064","1",E18000005,E08000027,"0283859",E05015925,E43000181,E65000001,DY8 1AT,DY8  1AT,DY8 1AT,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018428
"503621",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"24680",E08000027,52.4521903991699,E37000001,,-2.14993906021118,E01009908,E01009908,E02002034,E02002034,E40000011,E00050108,E00050108,5B3,E99999999,"389907","1",E18000005,E08000027,"0283813",E05015925,E43000181,E65000001,DY8 1AU,DY8  1AU,DY8 1AU,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020782
"503623",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"24680",E08000027,52.451358795166,E37000001,,-2.14909696578979,E01009908,E01009908,E02002034,E02002034,E40000011,E00050108,E00050108,5B3,E99999999,"389964","1",E18000005,E08000027,"0283720",E05015925,E43000181,E65000001,DY8 1AY,DY8  1AY,DY8 1AY,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020782
"503624",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"24680",E08000027,52.451545715332,E37000001,,-2.15031909942627,E01009908,E01009908,E02002034,E02002034,E40000011,E00050112,E00050112,6B2,E99999999,"389881","1",E18000005,E08000027,"0283741",E05015925,E43000181,E65000001,DY8 1AZ,DY8  1AZ,DY8 1AZ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020782
"503625",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"24680",E08000027,52.4507331848145,E37000001,,-2.15113997459412,E01009908,E01009908,E02002034,E02002034,E40000011,E00050112,E00050112,6B2,E99999999,"389825","1",E18000005,E08000027,"0283651",E05015925,E43000181,E65000001,DY8 1BA,DY8  1BA,DY8 1BA,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020782
"503628",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"9524",E08000027,52.4523391723633,E37000001,,-2.14671611785889,E01009856,E01009856,E02002034,E02002034,E40000011,E00049875,E00049875,5B3,E99999999,"390126","1",E18000005,E08000027,"0283829",E05015925,E43000181,E65000001,DY8 1BE,DY8  1BE,DY8 1BE,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018428
"503629",E630,E35000427,E56000007,E99999999,E92000001,"199806",,E54000062,"9524",E08000027,52.4572486877441,E37000001,,-2.14704203605652,E01009856,E01009856,E02002034,E02002034,E40000011,E00049875,E00049875,5B3,E99999999,"390105","1",E18000005,E08000027,"0284375",E05015925,E43000181,E65000001,DY8 1BF,DY8  1BF,DY8 1BF,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33018429
"503630",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"9524",E08000027,52.4528884887695,E37000001,,-2.14614391326904,E01009856,E01009856,E02002034,E02002034,E40000011,E00049873,E00049873,7A2,E99999999,"390165","1",E18000005,E08000027,"0283890",E05015925,E43000181,E65000001,DY8 1BG,DY8  1BG,DY8 1BG,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018424
"503632",E630,E35000427,E56000007,E99999999,E92000001,"198803",,E54000062,"5492",E08000027,52.4550437927246,E37000001,,-2.14890289306641,E01009906,E01009906,E02002034,E02002034,E40000011,E00050102,E00050102,"7D1",E99999999,"389978","1",E18000005,E08000027,"0284130",E05015925,E43000181,E65000001,DY8 1BL,DY8  1BL,DY8 1BL,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020780
"503633",E630,E35000427,E56000007,E99999999,E92000001,"200602",,E54000062,"5492",E08000027,52.4554557800293,E37000001,,-2.14899301528931,E01009906,E01009906,E02002034,E02002034,E40000011,E00050102,E00050102,"7D1",E99999999,"389972","1",E18000005,E08000027,"0284176",E05015925,E43000181,E65000001,DY8 1BN,DY8  1BN,DY8 1BN,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020780
"503634",E630,E35000427,E56000007,E99999999,E92000001,"198510",,E54000062,"24680",E08000027,52.4528388977051,E37000001,,-2.15033793449402,E01009908,E01009908,E02002034,E02002034,E40000011,E00050108,E00050108,5B3,E99999999,"389880","1",E18000005,E08000027,"0283885",E05015925,E43000181,E65000001,DY8 1BP,DY8  1BP,DY8 1BP,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020782
"503635",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"9524",E08000027,52.4528884887695,E37000001,,-2.14680695533752,E01009856,E01009856,E02002034,E02002034,E40000011,E00049873,E00049873,7A2,E99999999,"390120","1",E18000005,E08000027,"0283890",E05015925,E43000181,E65000001,DY8 1BQ,DY8  1BQ,DY8 1BQ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018424
"503636",E630,E35000427,E56000007,E99999999,E92000001,"201005",,E54000062,"12643",E08000027,52.4579620361328,E37000001,,-2.15173888206482,E01009907,E01009907,E02002034,E02002034,E40000011,E00050098,E00050098,7A2,E99999999,"389786","1",E18000005,E08000027,"0284455",E05015925,E43000181,E65000001,DY8 1BS,DY8  1BS,DY8 1BS,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020780
"503637",E630,E35000427,E56000007,E99999999,E92000001,"200012",,E54000062,"9524",E08000027,52.4533996582031,E37000001,,-2.14639592170715,E01009856,E01009856,E02002034,E02002034,E40000011,E00049875,E00049875,5B3,E99999999,"390148","1",E18000005,E08000027,"0283947",E05015925,E43000181,E65000001,DY8 1BT,DY8  1BT,DY8 1BT,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018428
"503639",E630,E35000427,E56000007,E99999999,E92000001,"201301",,E54000062,"5492",E08000027,52.4561996459961,E37000001,,-2.15033507347107,E01009906,E01009906,E02002034,E02002034,E40000011,E00050102,E00050102,"7D1",E99999999,"389881","1",E18000005,E08000027,"0284259",E05015925,E43000181,E65000001,DY8 1BW,DY8  1BW,DY8 1BW,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020780
"503640",E630,E35000427,E56000007,E99999999,E92000001,"200808",,E54000062,"5492",E08000027,52.4596366882324,E37000001,,-2.14997792243958,E01009906,E01009906,E02002034,E02002034,E40000011,E00050134,E00050134,7A3,E99999999,"389906","1",E18000005,E08000027,"0284641",E05015925,E43000181,E65000001,DY8 1BX,DY8  1BX,DY8 1BX,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018446
"503641",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"9524",E08000027,52.4538955688477,E37000001,,-2.14633893966675,E01009856,E01009856,E02002034,E02002034,E40000011,E00049875,E00049875,5B3,E99999999,"390152","1",E18000005,E08000027,"0284002",E05015925,E43000181,E65000001,DY8 1BY,DY8  1BY,DY8 1BY,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018428
"503642",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"9524",E08000027,52.4536972045898,E37000001,,-2.14685297012329,E01009856,E01009856,E02002034,E02002034,E40000011,E00049875,E00049875,5B3,E99999999,"390117","1",E18000005,E08000027,"0283980",E05015925,E43000181,E65000001,DY8 1BZ,DY8  1BZ,DY8 1BZ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018428
"503643",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"9524",E08000027,52.4575004577637,E37000001,,-2.14692497253418,E01009856,E01009856,E02002034,E02002034,E40000011,E00049873,E00049873,7A2,E99999999,"390113","1",E18000005,E08000027,"0284403",E05015925,E43000181,E65000001,DY8 1DA,DY8  1DA,DY8 1DA,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018425
"503644",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"9524",E08000027,52.4552726745605,E37000001,,-2.14434194564819,E01009856,E01009856,E02002034,E02002034,E40000011,E00049873,E00049873,7A2,E99999999,"390288","1",E18000005,E08000027,"0284155",E05015925,E43000181,E65000001,DY8 1DB,DY8  1DB,DY8 1DB,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33018426
"503645",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"9524",E08000027,52.456916809082,E37000001,,-2.14605498313904,E01009856,E01009856,E02002034,E02002034,E40000011,E00049873,E00049873,7A2,E99999999,"390172","1",E18000005,E08000027,"0284338",E05015925,E43000181,E65000001,DY8 1DE,DY8  1DE,DY8 1DE,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018425
"503646",E630,E35000427,E56000007,E99999999,E92000001,"200012",,E54000062,"9524",E08000027,52.4570083618164,E37000001,,-2.14521598815918,E01009856,E01009856,E02002034,E02002034,E40000011,E00049873,E00049873,7A2,E99999999,"390229","1",E18000005,E08000027,"0284348",E05015925,E43000181,E65000001,DY8 1DJ,DY8  1DJ,DY8 1DJ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018425
"503647",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"9524",E08000027,52.4558143615723,E37000001,,-2.14457893371582,E01009856,E01009856,E02002034,E02002034,E40000011,E00049873,E00049873,7A2,E99999999,"390272","1",E18000005,E08000027,"0284215",E05015925,E43000181,E65000001,DY8 1DL,DY8  1DL,DY8 1DL,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33018426
"503648",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"5492",E08000027,52.4574356079102,E37000001,,-2.14740991592407,E01009906,E01009906,E02002034,E02002034,E40000011,E00050134,E00050134,7A3,E99999999,"390080","1",E18000005,E08000027,"0284396",E05015925,E43000181,E65000001,DY8 1DN,DY8  1DN,DY8 1DN,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018448
"503649",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"9524",E08000027,52.4565658569336,E37000001,,-2.14659810066223,E01009856,E01009856,E02002034,E02002034,E40000011,E00049875,E00049875,5B3,E99999999,"390135","1",E18000005,E08000027,"0284299",E05015925,E43000181,E65000001,DY8 1DP,DY8  1DP,DY8 1DP,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018429
"503650",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"9524",E08000027,52.456657409668,E37000001,,-2.14626002311707,E01009856,E01009856,E02002034,E02002034,E40000011,E00049873,E00049873,7A2,E99999999,"390158","1",E18000005,E08000027,"0284309",E05015925,E43000181,E65000001,DY8 1DS,DY8  1DS,DY8 1DS,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33018423
"503651",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"9524",E08000027,52.4564476013184,E37000001,,-2.14580297470093,E01009856,E01009856,E02002034,E02002034,E40000011,E00049873,E00049873,7A2,E99999999,"390189","1",E18000005,E08000027,"0284286",E05015925,E43000181,E65000001,DY8 1DT,DY8  1DT,DY8 1DT,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018423
"503652",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"9524",E08000027,52.4570426940918,E37000001,,-2.14665794372559,E01009856,E01009856,E02002034,E02002034,E40000011,E00049875,E00049875,5B3,E99999999,"390131","1",E18000005,E08000027,"0284352",E05015925,E43000181,E65000001,DY8 1DW,DY8  1DW,DY8 1DW,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018429
"503653",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"9524",E08000027,52.4560012817383,E37000001,,-2.14469790458679,E01009856,E01009856,E02002034,E02002034,E40000011,E00049873,E00049873,7A2,E99999999,"390264","1",E18000005,E08000027,"0284236",E05015925,E43000181,E65000001,DY8 1DX,DY8  1DX,DY8 1DX,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018423
"503654",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"9524",E08000027,52.4557228088379,E37000001,,-2.14502096176147,E01009856,E01009856,E02002034,E02002034,E40000011,E00049873,E00049873,7A2,E99999999,"390242","1",E18000005,E08000027,"0284205",E05015925,E43000181,E65000001,DY8 1DZ,DY8  1DZ,DY8 1DZ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33018426
"503655",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"9524",E08000027,52.4554901123047,E37000001,,-2.14391589164734,E01009856,E01009856,E02002034,E02002034,E40000011,E00049873,E00049873,7A2,E99999999,"390317","1",E18000005,E08000027,"0284179",E05015925,E43000181,E65000001,DY8 1EB,DY8  1EB,DY8 1EB,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33018426
"503656",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"9524",E08000027,52.4552726745605,E37000001,,-2.14370894432068,E01009856,E01009856,E02002034,E02002034,E40000011,E00049873,E00049873,7A2,E99999999,"390331","1",E18000005,E08000027,"0284155",E05015925,E43000181,E65000001,DY8 1ED,DY8  1ED,DY8 1ED,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018426
"503657",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"9524",E08000027,52.4554443359375,E37000001,,-2.1445779800415,E01009856,E01009856,E02002034,E02002034,E40000011,E00049873,E00049873,7A2,E99999999,"390272","1",E18000005,E08000027,"0284174",E05015925,E43000181,E65000001,DY8 1EE,DY8  1EE,DY8 1EE,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018426
"503658",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"9524",E08000027,52.4547691345215,E37000001,,-2.14429593086243,E01009856,E01009856,E02002034,E02002034,E40000011,E00049846,E00049846,5B3,E99999999,"390291","1",E18000005,E08000027,"0284099",E05015925,E43000181,E65000001,DY8 1EF,DY8  1EF,DY8 1EF,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020784
"503659",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"9524",E08000027,52.4547958374023,E37000001,,-2.14426708221436,E01009856,E01009856,E02002034,E02002034,E40000011,E00049846,E00049846,5B3,E99999999,"390293","1",E18000005,E08000027,"0284102",E05015925,E43000181,E65000001,DY8 1EG,DY8  1EG,DY8 1EG,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020784
"503660",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"9524",E08000027,52.4547882080078,E37000001,,-2.14322209358215,E01009856,E01009856,E02002034,E02002034,E40000011,E00049846,E00049846,5B3,E99999999,"390364","1",E18000005,E08000027,"0284101",E05015925,E43000181,E65000001,DY8 1EH,DY8  1EH,DY8 1EH,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020784
"503661",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"9524",E08000027,52.4553985595703,E37000001,,-2.14351797103882,E01009856,E01009856,E02002034,E02002034,E40000011,E00049873,E00049873,7A2,E99999999,"390344","1",E18000005,E08000027,"0284169",E05015925,E43000181,E65000001,DY8 1EJ,DY8  1EJ,DY8 1EJ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018426
"503662",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"9524",E08000027,52.4557685852051,E37000001,,-2.14375495910645,E01009856,E01009856,E02002034,E02002034,E40000011,E00049873,E00049873,7A2,E99999999,"390328","1",E18000005,E08000027,"0284210",E05015925,E43000181,E65000001,DY8 1EL,DY8  1EL,DY8 1EL,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018426
"503663",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"5492",E08000027,52.4578590393066,E37000001,,-2.1466760635376,E01009906,E01009906,E02002034,E02002034,E40000011,E00050134,E00050134,7A3,E99999999,"390130","1",E18000005,E08000027,"0284443",E05015925,E43000181,E65000001,DY8 1EP,DY8  1EP,DY8 1EP,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018448
"503664",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"9524",E08000027,52.4550590515137,E37000001,,-2.14395904541016,E01009856,E01009856,E02002034,E02002034,E40000011,E00049846,E00049846,5B3,E99999999,"390314","1",E18000005,E08000027,"0284131",E05015925,E43000181,E65000001,DY8 1EQ,DY8  1EQ,DY8 1EQ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020784
"503665",E630,E35000427,E56000007,E99999999,E92000001,"199706",,E54000062,"5492",E08000027,52.4589004516602,E37000001,,-2.14900493621826,E01009906,E01009906,E02002034,E02002034,E40000011,E00050134,E00050134,7A3,E99999999,"389972","1",E18000005,E08000027,"0284559",E05015925,E43000181,E65000001,DY8 1ES,DY8  1ES,DY8 1ES,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33018446
"503666",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"9524",E08000027,52.4574508666992,E37000001,,-2.14451098442078,E01009856,E01009856,E02002034,E02002034,E40000011,E00049873,E00049873,7A2,E99999999,"390277","1",E18000005,E08000027,"0284397",E05015925,E43000181,E65000001,DY8 1ET,DY8  1ET,DY8 1ET,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018425
"503667",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"9524",E08000027,52.45556640625,E37000001,,-2.14129710197449,E01009856,E01009856,E02002034,E02002034,E40000011,E00049846,E00049846,5B3,E99999999,"390495","1",E18000005,E08000027,"0284187",E05015916,E43000181,E65000001,DY8 1EX,DY8  1EX,DY8 1EX,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020784
"503668",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"9524",E08000027,52.455207824707,E37000001,,-2.13888192176819,E01009856,E01009856,E02002034,E02002034,E40000011,E00049872,E00049872,5A1,E99999999,"390659","1",E18000005,E08000027,"0284147",E05015916,E43000181,E65000001,DY8 1EY,DY8  1EY,DY8 1EY,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020784
"503669",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"9524",E08000027,52.455883026123,E37000001,,-2.13773703575134,E01009856,E01009856,E02002034,E02002034,E40000011,E00049872,E00049872,5A1,E99999999,"390737","1",E18000005,E08000027,"0284222",E05015916,E43000181,E65000001,DY8 1EZ,DY8  1EZ,DY8 1EZ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020784
"503670",E630,E35000427,E56000007,E99999999,E92000001,"200112",,E54000062,"9524",E08000027,52.4550132751465,E37000001,,-2.14392900466919,E01009856,E01009856,E02002034,E02002034,E40000011,E00049846,E00049846,5B3,E99999999,"390316","1",E18000005,E08000027,"0284126",E05015925,E43000181,E65000001,DY8 1FA,DY8  1FA,DY8 1FA,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020784
"503671",E630,E35000427,E56000007,E99999999,E92000001,"202010",,E54000062,"9524",E08000027,52.4550132751465,E37000001,,-2.14303207397461,E01009856,E01009856,E02002034,E02002034,E40000011,E00049846,E00049846,5B3,E99999999,"390377","1",E18000005,E08000027,"0284126",E05015925,E43000181,E65000001,DY8 1FB,DY8  1FB,DY8 1FB,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020784
