OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"406017",E630,E35001091,E56000010,E99999999,E92000001,"201706",,E54000030,"15534",E09000004,51.4567108154297,E37000051,,0.140066996216774,E01000360,E01000360,E02000079,E02000079,E40000003,E00001776,E00001776,4C3,E99999999,"548780","1",E18000007,E09000004,"0175253",E05011219,E43000194,E65000001,DA6 7AX,DA6  7AX,DA6 7AX,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029104
"406018",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15534",E09000004,51.458137512207,E37000051,,0.138779997825623,E01000360,E01000360,E02000079,E02000079,E40000003,E00001768,E00001768,5B2,E99999999,"548686","1",E18000007,E09000004,"0175409",E05011219,E43000194,E65000001,DA6 7AY,DA6  7AY,DA6 7AY,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029098
"406020",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15534",E09000004,51.4574851989746,E37000051,,0.139958992600441,E01000360,E01000360,E02000079,E02000079,E40000003,E00001768,E00001768,5B2,E99999999,"548770","1",E18000007,E09000004,"0175339",E05011219,E43000194,E65000001,DA6 7BB,DA6  7BB,DA6 7BB,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33029098
"406021",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15534",E09000004,51.4575843811035,E37000051,,0.139402002096176,E01000360,E01000360,E02000079,E02000079,E40000003,E00001776,E00001776,4C3,E99999999,"548731","1",E18000007,E09000004,"0175349",E05011219,E43000194,E65000001,DA6 7BD,DA6  7BD,DA6 7BD,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029104
"406022",E630,E35001091,E56000010,E99999999,E92000001,"202008",,E54000030,"21457",E09000004,51.455379486084,E37000051,,0.151304006576538,E01000362,E01000362,E02000079,E02000079,E40000003,E00001787,E00176925,5B1,E99999999,"549565","1",E18000007,E09000004,"0175128",E05011219,E43000194,E65000001,DA6 7BE,DA6  7BE,DA6 7BE,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029107
"406023",E630,E35001091,E56000010,E99999999,E92000001,"202012",,E54000030,"21457",E09000004,51.4554595947266,E37000051,,0.150847002863884,E01000362,E01000362,E02000079,E02000079,E40000003,E00001787,E00176925,5B1,E99999999,"549533","1",E18000007,E09000004,"0175136",E05011219,E43000194,E65000001,DA6 7BF,DA6  7BF,DA6 7BF,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029107
"406024",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15534",E09000004,51.4581527709961,E37000051,,0.139832004904747,E01000360,E01000360,E02000079,E02000079,E40000003,E00001768,E00001768,5B2,E99999999,"548759","1",E18000007,E09000004,"0175413",E05011219,E43000194,E65000001,DA6 7BH,DA6  7BH,DA6 7BH,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029098
"406025",E630,E35001091,E56000010,E99999999,E92000001,"202106",,E54000030,"21457",E09000004,51.4555625915527,E37000051,,0.150246992707253,E01000362,E01000362,E02000079,E02000079,E40000003,E00001787,E00176925,5B1,E99999999,"549491","1",E18000007,E09000004,"0175146",E05011219,E43000194,E65000001,DA6 7BJ,DA6  7BJ,DA6 7BJ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029107
"406026",E630,E35001091,E56000010,E99999999,E92000001,"202301",,E54000030,"21457",E09000004,51.455680847168,E37000051,,0.149663001298904,E01000362,E01000362,E02000079,E02000079,E40000003,E00001787,E00176925,5B1,E99999999,"549450","1",E18000007,E09000004,"0175158",E05011219,E43000194,E65000001,DA6 7BL,DA6  7BL,DA6 7BL,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029107
"406027",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15534",E09000004,51.4571876525879,E37000051,,0.141930997371674,E01000360,E01000360,E02000079,E02000079,E40000003,E00001776,E00001776,4C3,E99999999,"548908","1",E18000007,E09000004,"0175310",E05011219,E43000194,E65000001,DA6 7BN,DA6  7BN,DA6 7BN,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029105
"406028",E630,E35001091,E56000010,E99999999,E92000001,"202401",,E54000030,"21457",E09000004,51.4550552368164,E37000051,,0.149360001087189,E01000362,E01000362,E02000079,E02000079,E40000003,E00001787,E00176925,5B1,E99999999,"549431","1",E18000007,E09000004,"0175088",E05011219,E43000194,E65000001,DA6 7BP,DA6  7BP,DA6 7BP,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029107
"406029",E630,E35999999,E56000010,E99999999,E92000001,"202308",,E54000030,"21457",E09000004,51.4549446105957,E37000051,,0.150002002716064,E01000362,E01000362,E02000079,E02000079,E40000003,E00001787,E00176925,5B1,E99999999,"549476","1",E18000007,E09000004,"0175077",E05011219,E43000194,E65000001,DA6 7BQ,DA6  7BQ,DA6 7BQ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029107
"406030",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15534",E09000004,51.4573669433594,E37000051,,0.140558004379272,E01000360,E01000360,E02000079,E02000079,E40000003,E00001776,E00001776,4C3,E99999999,"548812","1",E18000007,E09000004,"0175327",E05011219,E43000194,E65000001,DA6 7BT,DA6  7BT,DA6 7BT,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029103
"406031",E630,E35001091,E56000010,E99999999,E92000001,"202210",,E54000030,"21457",E09000004,51.455753326416,E37000051,,0.149551004171371,E01000362,E01000362,E02000079,E02000079,E40000003,E00001787,E00176925,5B1,E99999999,"549442","1",E18000007,E09000004,"0175166",E05011219,E43000194,E65000001,DA6 7BU,DA6  7BU,DA6 7BU,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029107
"406032",E630,E35001091,E56000010,E99999999,E92000001,"202008",,E54000030,"21457",E09000004,51.4570732116699,E37000051,,0.146790996193886,E01000362,E01000362,E02000079,E02000079,E40000003,E00001787,E00176925,5B1,E99999999,"549246","1",E18000007,E09000004,"0175307",E05011219,E43000194,E65000001,DA6 7BW,DA6  7BW,DA6 7BW,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029108
"406033",E630,E35001091,E56000010,E99999999,E92000001,"202202",,E54000030,"21457",E09000004,51.4555625915527,E37000051,,0.150246992707253,E01000362,E01000362,E02000079,E02000079,E40000003,E00001787,E00176925,5B1,E99999999,"549491","1",E18000007,E09000004,"0175146",E05011219,E43000194,E65000001,DA6 7BY,DA6  7BY,DA6 7BY,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029107
"406034",E630,E35001091,E56000010,E99999999,E92000001,"202211",,E54000030,"21457",E09000004,51.455680847168,E37000051,,0.149663001298904,E01000362,E01000362,E02000079,E02000079,E40000003,E00001787,E00176925,5B1,E99999999,"549450","1",E18000007,E09000004,"0175158",E05011219,E43000194,E65000001,DA6 7BZ,DA6  7BZ,DA6 7BZ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029107
"406035",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19555",E09000004,51.4595489501953,E37000051,,0.145266994833946,E01000365,E01000365,E02000079,E02000079,E40000003,E00001765,E00001765,5B2,E99999999,"549132","1",E18000007,E09000004,"0175579",E05011219,E43000194,E65000001,DA6 7DA,DA6  7DA,DA6 7DA,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33032527
"406036",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19555",E09000004,51.4567565917969,E37000051,,0.144877001643181,E01000365,E01000365,E02000079,E02000079,E40000003,E00001771,E00001771,7A2,E99999999,"549114","1",E18000007,E09000004,"0175268",E05011219,E43000194,E65000001,DA6 7DB,DA6  7DB,DA6 7DB,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33029099
"406037",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19555",E09000004,51.4567184448242,E37000051,,0.145478993654251,E01000365,E01000365,E02000079,E02000079,E40000003,E00001771,E00001771,7A2,E99999999,"549156","1",E18000007,E09000004,"0175265",E05011219,E43000194,E65000001,DA6 7DE,DA6  7DE,DA6 7DE,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029099
"406038",E630,E35001091,E56000010,E99999999,E92000001,"200106",,E54000030,"21457",E09000004,51.4561576843262,E37000051,,0.148202002048492,E01000362,E01000362,E02000079,E02000079,E40000003,E00001787,E00176925,5B1,E99999999,"549347","1",E18000007,E09000004,"0175208",E05011219,E43000194,E65000001,DA6 7DF,DA6  7DF,DA6 7DF,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029108
"406039",E630,E35001091,E56000010,E99999999,E92000001,"202312",,E54000030,"15534",E09000004,51.4577903747559,E37000051,,0.139023005962372,E01000360,E01000360,E02000079,E02000079,E40000003,E00001768,E00001768,5B2,E99999999,"548704","1",E18000007,E09000004,"0175371",E05011219,E43000194,E65000001,DA6 7DG,DA6  7DG,DA6 7DG,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029098
"406040",E630,E35001091,E56000010,E99999999,E92000001,"199002",,E54000030,"21457",E09000004,51.4569549560547,E37000051,,0.146959006786346,E01000362,E01000362,E02000079,E02000079,E40000003,E00001787,E00176925,5B1,E99999999,"549258","1",E18000007,E09000004,"0175294",E05011219,E43000194,E65000001,DA6 7DJ,DA6  7DJ,DA6 7DJ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029108
"406041",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19555",E09000004,51.4569549560547,E37000051,,0.143921002745628,E01000365,E01000365,E02000079,E02000079,E40000003,E00001771,E00001771,7A2,E99999999,"549047","1",E18000007,E09000004,"0175288",E05011219,E43000194,E65000001,DA6 7DP,DA6  7DP,DA6 7DP,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33029099
"406042",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19555",E09000004,51.4568672180176,E37000051,,0.144319996237755,E01000365,E01000365,E02000079,E02000079,E40000003,E00001771,E00001771,7A2,E99999999,"549075","1",E18000007,E09000004,"0175279",E05011219,E43000194,E65000001,DA6 7DQ,DA6  7DQ,DA6 7DQ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029099
"406043",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19555",E09000004,51.456714630127,E37000051,,0.146212995052338,E01000365,E01000365,E02000079,E02000079,E40000003,E00001771,E00001771,7A2,E99999999,"549207","1",E18000007,E09000004,"0175266",E05011219,E43000194,E65000001,DA6 7DU,DA6  7DU,DA6 7DU,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029099
"406044",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15534",E09000004,51.4569473266602,E37000051,,0.143460005521774,E01000360,E01000360,E02000079,E02000079,E40000003,E00001776,E00001776,4C3,E99999999,"549015","1",E18000007,E09000004,"0175286",E05011219,E43000194,E65000001,DA6 7DW,DA6  7DW,DA6 7DW,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029105
"406045",E630,E35001091,E56000010,E99999999,E92000001,"199507",,E54000030,"21457",E09000004,51.4566459655762,E37000051,,0.146613001823425,E01000362,E01000362,E02000079,E02000079,E40000003,E00001787,E00176925,5B1,E99999999,"549235","1",E18000007,E09000004,"0175259",E05011219,E43000194,E65000001,DA6 7DY,DA6  7DY,DA6 7DY,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33029108
"406046",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"21457",E09000004,51.4566841125488,E37000051,,0.146932005882263,E01000362,E01000362,E02000079,E02000079,E40000003,E00001787,E00176925,5B1,E99999999,"549257","1",E18000007,E09000004,"0175264",E05011219,E43000194,E65000001,DA6 7DZ,DA6  7DZ,DA6 7DZ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029108
"406047",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19555",E09000004,51.4582748413086,E37000051,,0.143637999892235,E01000365,E01000365,E02000079,E02000079,E40000003,E00001771,E00001771,7A2,E99999999,"549023","1",E18000007,E09000004,"0175434",E05011219,E43000194,E65000001,DA6 7EG,DA6  7EG,DA6 7EG,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029099
"406048",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15534",E09000004,51.4571914672852,E37000051,,0.139427006244659,E01000360,E01000360,E02000079,E02000079,E40000003,E00001776,E00001776,4C3,E99999999,"548734","1",E18000007,E09000004,"0175305",E05011219,E43000194,E65000001,DA6 7EJ,DA6  7EJ,DA6 7EJ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029104
"406049",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19555",E09000004,51.4580841064453,E37000051,,0.144075006246567,E01000365,E01000365,E02000079,E02000079,E40000003,E00001771,E00001771,7A2,E99999999,"549054","1",E18000007,E09000004,"0175414",E05011219,E43000194,E65000001,DA6 7EQ,DA6  7EQ,DA6 7EQ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029099
"406050",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15534",E09000004,51.4570350646973,E37000051,,0.140038996934891,E01000360,E01000360,E02000079,E02000079,E40000003,E00001776,E00001776,4C3,E99999999,"548777","1",E18000007,E09000004,"0175289",E05011219,E43000194,E65000001,DA6 7ER,DA6  7ER,DA6 7ER,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029104
"406051",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15534",E09000004,51.4569282531738,E37000051,,0.140854001045227,E01000360,E01000360,E02000079,E02000079,E40000003,E00001776,E00001776,4C3,E99999999,"548834","1",E18000007,E09000004,"0175279",E05011219,E43000194,E65000001,DA6 7ES,DA6  7ES,DA6 7ES,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029104
"406052",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15534",E09000004,51.4567565917969,E37000051,,0.14198300242424,E01000360,E01000360,E02000079,E02000079,E40000003,E00001776,E00001776,4C3,E99999999,"548913","1",E18000007,E09000004,"0175262",E05011219,E43000194,E65000001,DA6 7EZ,DA6  7EZ,DA6 7EZ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029103
"406054",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15534",E09000004,51.4565811157227,E37000051,,0.143788993358612,E01000360,E01000360,E02000079,E02000079,E40000003,E00001776,E00001776,4C3,E99999999,"549039","1",E18000007,E09000004,"0175246",E05011219,E43000194,E65000001,DA6 7HF,DA6  7HF,DA6 7HF,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029105
"406055",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"21457",E09000004,51.455192565918,E37000051,,0.142024993896484,E01000362,E01000362,E02000079,E02000079,E40000003,E00001774,E00001774,5A2,E99999999,"548921","1",E18000007,E09000004,"0175088",E05011219,E43000194,E65000001,DA6 7HG,DA6  7HG,DA6 7HG,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032528
"406056",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"21457",E09000004,51.455997467041,E37000051,,0.143775999546051,E01000362,E01000362,E02000079,E02000079,E40000003,E00001774,E00001774,5A2,E99999999,"549040","1",E18000007,E09000004,"0175181",E05011219,E43000194,E65000001,DA6 7HJ,DA6  7HJ,DA6 7HJ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33032528
"406057",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15534",E09000004,51.4563751220703,E37000051,,0.144096001982689,E01000360,E01000360,E02000079,E02000079,E40000003,E00001776,E00001776,4C3,E99999999,"549061","1",E18000007,E09000004,"0175224",E05011219,E43000194,E65000001,DA6 7HL,DA6  7HL,DA6 7HL,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029105
"406058",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"21457",E09000004,51.4538879394531,E37000051,,0.142942994832993,E01000362,E01000362,E02000079,E02000079,E40000003,E00001774,E00001774,5A2,E99999999,"548989","1",E18000007,E09000004,"0174945",E05011219,E43000194,E65000001,DA6 7HN,DA6  7HN,DA6 7HN,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032528
"406060",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"21457",E09000004,51.4546203613281,E37000051,,0.142199993133545,E01000362,E01000362,E02000079,E02000079,E40000003,E00001774,E00001774,5A2,E99999999,"548935","1",E18000007,E09000004,"0175025",E05011219,E43000194,E65000001,DA6 7HQ,DA6  7HQ,DA6 7HQ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032528
"406064",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"21457",E09000004,51.4527282714844,E37000051,,0.142874002456665,E01000362,E01000362,E02000079,E02000079,E40000003,E00001774,E00001774,5A2,E99999999,"548988","1",E18000007,E09000004,"0174816",E05011219,E43000194,E65000001,DA6 7HW,DA6  7HW,DA6 7HW,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032528
"406065",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"21457",E09000004,51.4518852233887,E37000051,,0.142359003424644,E01000362,E01000362,E02000079,E02000079,E40000003,E00001783,E00001783,6B1,E99999999,"548955","1",E18000007,E09000004,"0174721",E05011219,E43000194,E65000001,DA6 7HX,DA6  7HX,DA6 7HX,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032528
"406066",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"21457",E09000004,51.4545478820801,E37000051,,0.143808007240295,E01000362,E01000362,E02000079,E02000079,E40000003,E00001774,E00001774,5A2,E99999999,"549047","1",E18000007,E09000004,"0175020",E05011219,E43000194,E65000001,DA6 7HY,DA6  7HY,DA6 7HY,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032528
"406067",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"21457",E09000004,51.4563331604004,E37000051,,0.144482001662254,E01000362,E01000362,E02000079,E02000079,E40000003,E00001787,E00176925,5B1,E99999999,"549088","1",E18000007,E09000004,"0175220",E05011219,E43000194,E65000001,DA6 7JG,DA6  7JG,DA6 7JG,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33029108
"406068",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"21457",E09000004,51.4564590454102,E37000051,,0.144546002149582,E01000362,E01000362,E02000079,E02000079,E40000003,E00001787,E00176925,5B1,E99999999,"549092","1",E18000007,E09000004,"0175234",E05011219,E43000194,E65000001,DA6 7JH,DA6  7JH,DA6 7JH,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029108
"406069",E630,E35001091,E56000010,E99999999,E92000001,"198410",,E54000030,"21457",E09000004,51.4558372497559,E37000051,,0.145998999476433,E01000362,E01000362,E02000079,E02000079,E40000003,E00001787,E00176925,5B1,E99999999,"549195","1",E18000007,E09000004,"0175168",E05011219,E43000194,E65000001,DA6 7JJ,DA6  7JJ,DA6 7JJ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029108
