OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1394627",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1257",W06000008,52.2361717224121,W99999999,,-4.25989818572998,W01000506,W01000506,W02000120,W02000120,W99999999,W00002705,W00002705,1C2,W99999999,"245778","1",W11000025,W06000008,"0262181",W05001298,W04000357,W31000001,SA460EQ,SA46 0EQ,SA46 0EQ,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35000206
"1394628",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1257",W06000008,52.2403602600098,W99999999,,-4.2627329826355,W01000506,W01000506,W02000120,W02000120,W99999999,W00002708,W00002708,5B3,W99999999,"245599","1",W11000025,W06000008,"0262653",W05001298,W04000357,W31000001,SA460ER,SA46 0ER,SA46 0ER,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001413
"1394629",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1257",W06000008,52.239860534668,W99999999,,-4.26351308822632,W01000506,W01000506,W02000120,W02000120,W99999999,W00002705,W00002705,1C2,W99999999,"245544","1",W11000025,W06000008,"0262599",W05001298,W04000357,W31000001,SA460ES,SA46 0ES,SA46 0ES,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35000206
"1394630",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1040",W06000008,52.2351379394531,W99999999,,-4.27250003814697,W01000524,W01000524,W02000120,W02000120,W99999999,W00002801,W00002801,1B1,W99999999,"244914","1",W11000025,W06000008,"0262093",W05001306,W04000369,W31000001,SA460ET,SA46 0ET,SA46 0ET,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35001411
"1394631",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1040",W06000008,52.2262802124023,W99999999,,-4.27444887161255,W01000524,W01000524,W02000120,W02000120,W99999999,W00002801,W00002801,1B1,W99999999,"244750","1",W11000025,W06000008,"0261112",W05001306,W04000369,W31000001,SA460EU,SA46 0EU,SA46 0EU,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35001411
"1394632",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1257",W06000008,52.2378387451172,W99999999,,-4.26030492782593,W01000506,W01000506,W02000120,W02000120,W99999999,W00002705,W00002705,1C2,W99999999,"245756","1",W11000025,W06000008,"0262367",W05001298,W04000357,W31000001,SA460EW,SA46 0EW,SA46 0EW,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35000206
"1394633",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1040",W06000008,52.2271003723145,W99999999,,-4.27151823043823,W01000524,W01000524,W02000120,W02000120,W99999999,W00002801,W00002801,1B1,W99999999,"244953","1",W11000025,W06000008,"0261197",W05001306,W04000369,W31000001,SA460EX,SA46 0EX,SA46 0EX,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35001411
"1394634",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1040",W06000008,52.2275199890137,W99999999,,-4.268874168396,W01000524,W01000524,W02000120,W02000120,W99999999,W00002800,W00002800,1A4,W99999999,"245135","1",W11000025,W06000008,"0261238",W05001306,W04000369,W31000001,SA460EY,SA46 0EY,SA46 0EY,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35001411
"1394635",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1040",W06000008,52.2322845458984,W99999999,,-4.26280498504639,W01000524,W01000524,W02000120,W02000120,W99999999,W00002800,W00002800,1A4,W99999999,"245566","1",W11000025,W06000008,"0261755",W05001306,W04000369,W31000001,SA460EZ,SA46 0EZ,SA46 0EZ,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35001411
"1394636",W450,W38999999,W99999999,W99999999,W92000004,"201906",,W99999999,"1040",W06000008,52.2273750305176,W99999999,,-4.26713895797729,W01000524,W01000524,W02000120,W02000120,W99999999,W00002800,W00002800,1A4,W99999999,"245253","1",W11000025,W06000008,"0261218",W05001306,W04000369,W31000001,SA460FA,SA46 0FA,SA46 0FA,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35001411
"1394637",W450,W38999999,W99999999,W99999999,W92000004,"201402",,W99999999,"1257",W06000008,52.2377738952637,W99999999,,-4.25992107391357,W01000506,W01000506,W02000120,W02000120,W99999999,W00002705,W00002705,1C2,W99999999,"245782","1",W11000025,W06000008,"0262359",W05001298,W04000357,W31000001,SA460FP,SA46 0FP,SA46 0FP,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35000206
"1394638",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1040",W06000008,52.2232131958008,W99999999,,-4.27253484725952,W01000524,W01000524,W02000120,W02000120,W99999999,W00002801,W00002801,1B1,W99999999,"244870","1",W11000025,W06000008,"0260767",W05001306,W04000369,W31000001,SA460HA,SA46 0HA,SA46 0HA,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35001411
"1394639",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1040",W06000008,52.21923828125,W99999999,,-4.27072191238403,W01000524,W01000524,W02000120,W02000120,W99999999,W00002803,W00002803,1A2,W99999999,"244980","1",W11000025,W06000008,"0260321",W05001306,W04000369,W31000001,SA460HB,SA46 0HB,SA46 0HB,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35001411
"1394640",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1040",W06000008,52.2201614379883,W99999999,,-4.27552700042725,W01000524,W01000524,W02000120,W02000120,W99999999,W00002803,W00002803,1A2,W99999999,"244655","1",W11000025,W06000008,"0260434",W05001306,W04000369,W31000001,SA460HD,SA46 0HD,SA46 0HD,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35001411
"1394641",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1040",W06000008,52.218204498291,W99999999,,-4.27774000167847,W01000524,W01000524,W02000120,W02000120,W99999999,W00002803,W00002803,1A2,W99999999,"244497","1",W11000025,W06000008,"0260221",W05001306,W04000369,W31000001,SA460HE,SA46 0HE,SA46 0HE,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35001411
"1394642",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1040",W06000008,52.2137298583984,W99999999,,-4.28030681610107,W01000524,W01000524,W02000120,W02000120,W99999999,W00002802,W00002802,1A1,W99999999,"244306","1",W11000025,W06000008,"0259729",W05001306,W04000369,W31000001,SA460HF,SA46 0HF,SA46 0HF,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35001411
"1394643",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1040",W06000008,52.2130355834961,W99999999,,-4.28380012512207,W01000524,W01000524,W02000120,W02000120,W99999999,W00002802,W00002802,1A1,W99999999,"244065","1",W11000025,W06000008,"0259659",W05001306,W04000369,W31000001,SA460HG,SA46 0HG,SA46 0HG,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35001411
"1394644",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1040",W06000008,52.2112693786621,W99999999,,-4.28193807601929,W01000524,W01000524,W02000120,W02000120,W99999999,W00002802,W00002802,1A1,W99999999,"244186","1",W11000025,W06000008,"0259459",W05001306,W04000369,W31000001,SA460HH,SA46 0HH,SA46 0HH,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35001411
"1394645",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1040",W06000008,52.2108612060547,W99999999,,-4.28122901916504,W01000524,W01000524,W02000120,W02000120,W99999999,W00002802,W00002802,1A1,W99999999,"244233","1",W11000025,W06000008,"0259412",W05001306,W04000369,W31000001,SA460HJ,SA46 0HJ,SA46 0HJ,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35001411
"1394647",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1040",W06000008,52.2180099487305,W99999999,,-4.28732013702393,W01000524,W01000524,W02000120,W02000120,W99999999,W00002802,W00002802,1A1,W99999999,"243842","1",W11000025,W06000008,"0260220",W05001306,W04000369,W31000001,SA460HN,SA46 0HN,SA46 0HN,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35001411
"1394648",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1040",W06000008,52.2254981994629,W99999999,,-4.2613468170166,W01000524,W01000524,W02000120,W02000120,W99999999,W00002800,W00002800,1A4,W99999999,"245642","1",W11000025,W06000008,"0260997",W05001306,W04000369,W31000001,SA460HP,SA46 0HP,SA46 0HP,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35001411
"1394649",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1040",W06000008,52.2201919555664,W99999999,,-4.27403497695923,W01000524,W01000524,W02000120,W02000120,W99999999,W00002803,W00002803,1A2,W99999999,"244757","1",W11000025,W06000008,"0260434",W05001306,W04000369,W31000001,SA460HQ,SA46 0HQ,SA46 0HQ,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35001411
"1394650",,W38999999,W99999999,W99999999,W92000004,"199007",,W99999999,"1040",W06000008,52.2334136962891,W99999999,,-4.26170587539673,W01000524,W01000524,W02000120,W02000120,W99999999,W00002800,W00002800,1A4,W99999999,"245645","1",W11000025,W06000008,"0261878",W05001306,W04000369,W31000001,SA460HR,SA46 0HR,SA46 0HR,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35001411
"1394651",W450,W38999999,W99999999,W99999999,W92000004,"199301",,W99999999,"1040",W06000008,52.2261734008789,W99999999,,-4.27009391784668,W01000524,W01000524,W02000120,W02000120,W99999999,W00002801,W00002801,1B1,W99999999,"245047","1",W11000025,W06000008,"0261091",W05001306,W04000369,W31000001,SA460HS,SA46 0HS,SA46 0HS,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35001411
"1394652",,W38999999,W99999999,W99999999,W92000004,"199101",,W99999999,"1040",W06000008,52.2216835021973,W99999999,,-4.27875280380249,W01000524,W01000524,W02000120,W02000120,W99999999,W00002802,W00002802,1A1,W99999999,"244440","1",W11000025,W06000008,"0260610",W05001306,W04000369,W31000001,SA460HT,SA46 0HT,SA46 0HT,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35001411
"1394653",W450,W38999999,W99999999,W99999999,W92000004,"200304",,W99999999,"1040",W06000008,52.2250785827637,W99999999,,-4.2706241607666,W01000524,W01000524,W02000120,W02000120,W99999999,W00002801,W00002801,1B1,W99999999,"245007","1",W11000025,W06000008,"0260970",W05001306,W04000369,W31000001,SA460HU,SA46 0HU,SA46 0HU,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35001411
"1394654",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1040",W06000008,52.2219772338867,W99999999,,-4.27788877487183,W01000524,W01000524,W02000120,W02000120,W99999999,W00002802,W00002802,1A1,W99999999,"244500","1",W11000025,W06000008,"0260641",W05001306,W04000369,W31000001,SA460HW,SA46 0HW,SA46 0HW,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35001411
"1394655",,W38999999,W99999999,W99999999,W92000004,"200907",,W99999999,"1040",W06000008,52.2214088439941,W99999999,,-4.27800703048706,W01000524,W01000524,W02000120,W02000120,W99999999,W00002802,W00002802,1A1,W99999999,"244490","1",W11000025,W06000008,"0260578",W05001306,W04000369,W31000001,SA460HX,SA46 0HX,SA46 0HX,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35001411
"1394656",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1257",W06000008,52.243480682373,W99999999,,-4.25820398330688,W01000506,W01000506,W02000120,W02000120,W99999999,W00002708,W00002708,5B3,W99999999,"245919","1",W11000025,W06000008,"0262990",W05001298,W04000357,W31000001,SA460HY,SA46 0HY,SA46 0HY,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001413
"1394657",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1257",W06000008,52.2442932128906,W99999999,,-4.25991487503052,W01000506,W01000506,W02000120,W02000120,W99999999,W00002709,W00002709,8C2,W99999999,"245805","1",W11000025,W06000008,"0263084",W05001298,W04000357,W31000001,SA460HZ,SA46 0HZ,SA46 0HZ,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001408
"1394658",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1257",W06000008,52.2438926696777,W99999999,,-4.25867891311646,W01000506,W01000506,W02000120,W02000120,W99999999,W00002708,W00002708,5B3,W99999999,"245888","1",W11000025,W06000008,"0263037",W05001298,W04000357,W31000001,SA460JA,SA46 0JA,SA46 0JA,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001413
"1394659",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1257",W06000008,52.2439880371094,W99999999,,-4.25746822357178,W01000506,W01000506,W02000120,W02000120,W99999999,W00002706,W00002706,5B3,W99999999,"245971","1",W11000025,W06000008,"0263045",W05001298,W04000357,W31000001,SA460JB,SA46 0JB,SA46 0JB,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001413
"1394660",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1257",W06000008,52.2433242797852,W99999999,,-4.2574782371521,W01000506,W01000506,W02000120,W02000120,W99999999,W00002706,W00002706,5B3,W99999999,"245968","1",W11000025,W06000008,"0262971",W05001298,W04000357,W31000001,SA460JD,SA46 0JD,SA46 0JD,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001413
"1394661",,W38999999,W99999999,W99999999,W92000004,"201002",,W99999999,"1040",W06000008,52.2097778320312,W99999999,,-4.28064584732056,W01000524,W01000524,W02000120,W02000120,W99999999,W00002802,W00002802,1A1,W99999999,"244269","1",W11000025,W06000008,"0259290",W05001306,W04000369,W31000001,SA460JE,SA46 0JE,SA46 0JE,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35001411
"1394662",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1257",W06000008,52.2439804077148,W99999999,,-4.25639820098877,W01000506,W01000506,W02000120,W02000120,W99999999,W00002706,W00002706,5B3,W99999999,"246044","1",W11000025,W06000008,"0263042",W05001298,W04000357,W31000001,SA460JF,SA46 0JF,SA46 0JF,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001413
"1394663",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1257",W06000008,52.2433166503906,W99999999,,-4.2567892074585,W01000506,W01000506,W02000120,W02000120,W99999999,W00002706,W00002706,5B3,W99999999,"246015","1",W11000025,W06000008,"0262969",W05001298,W04000357,W31000001,SA460JG,SA46 0JG,SA46 0JG,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001413
"1394664",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1257",W06000008,52.2429046630859,W99999999,,-4.25682687759399,W01000506,W01000506,W02000120,W02000120,W99999999,W00002706,W00002706,5B3,W99999999,"246011","1",W11000025,W06000008,"0262923",W05001298,W04000357,W31000001,SA460JH,SA46 0JH,SA46 0JH,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001413
"1394665",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1257",W06000008,52.2429161071777,W99999999,,-4.25567007064819,W01000506,W01000506,W02000120,W02000120,W99999999,W00002706,W00002706,5B3,W99999999,"246090","1",W11000025,W06000008,"0262922",W05001298,W04000357,W31000001,SA460JJ,SA46 0JJ,SA46 0JJ,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001413
"1394666",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1257",W06000008,52.2433776855469,W99999999,,-4.25450706481934,W01000506,W01000506,W02000120,W02000120,W99999999,W00002706,W00002706,5B3,W99999999,"246171","1",W11000025,W06000008,"0262971",W05001298,W04000357,W31000001,SA460JL,SA46 0JL,SA46 0JL,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001413
"1394667",W450,W38999999,W99999999,W99999999,W92000004,"201204",,W99999999,"1257",W06000008,52.243335723877,W99999999,,-4.25588178634644,W01000506,W01000506,W02000120,W02000120,W99999999,W00002706,W00002706,5B3,W99999999,"246077","1",W11000025,W06000008,"0262969",W05001298,W04000357,W31000001,SA460JN,SA46 0JN,SA46 0JN,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001413
"1394668",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1257",W06000008,52.2441444396973,W99999999,,-4.25489807128906,W01000506,W01000506,W02000120,W02000120,W99999999,W00002706,W00002706,5B3,W99999999,"246147","1",W11000025,W06000008,"0263057",W05001298,W04000357,W31000001,SA460JP,SA46 0JP,SA46 0JP,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001413
"1394669",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"981",W06000008,52.2470283508301,W99999999,,-4.24884700775146,W01000540,W01000540,W02000120,W02000120,W99999999,W00002883,W00002883,1B1,W99999999,"246570","1",W11000025,W06000008,"0263365",W05001298,W04000366,W31000001,SA460JR,SA46 0JR,SA46 0JR,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35001407
"1394670",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"767",W06000008,52.2483253479004,W99999999,,-4.23457002639771,W01000539,W01000539,W02000120,W02000120,W99999999,W00002882,W00002882,1A3,W99999999,"247549","1",W11000025,W06000008,"0263479",W05001298,W04000366,W31000001,SA460JS,SA46 0JS,SA46 0JS,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35001407
"1394671",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"767",W06000008,52.2465782165527,W99999999,,-4.23336887359619,W01000539,W01000539,W02000120,W02000120,W99999999,W00002882,W00002882,1A3,W99999999,"247625","1",W11000025,W06000008,"0263282",W05001298,W04000366,W31000001,SA460JT,SA46 0JT,SA46 0JT,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35001407
"1394672",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"767",W06000008,52.242748260498,W99999999,,-4.22945594787598,W01000539,W01000539,W02000120,W02000120,W99999999,W00002882,W00002882,1A3,W99999999,"247879","1",W11000025,W06000008,"0262848",W05001298,W04000366,W31000001,SA460JU,SA46 0JU,SA46 0JU,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35001407
"1394673",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1257",W06000008,52.2427711486816,W99999999,,-4.2543888092041,W01000506,W01000506,W02000120,W02000120,W99999999,W00002706,W00002706,5B3,W99999999,"246177","1",W11000025,W06000008,"0262903",W05001298,W04000357,W31000001,SA460JW,SA46 0JW,SA46 0JW,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001413
"1394674",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"767",W06000008,52.2354011535645,W99999999,,-4.2313871383667,W01000539,W01000539,W02000120,W02000120,W99999999,W00002882,W00002882,1A3,W99999999,"247722","1",W11000025,W06000008,"0262035",W05001298,W04000366,W31000001,SA460JX,SA46 0JX,SA46 0JX,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35001407
"1394675",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"767",W06000008,52.2448501586914,W99999999,,-4.23808717727661,W01000539,W01000539,W02000120,W02000120,W99999999,W00002882,W00002882,1A3,W99999999,"247297","1",W11000025,W06000008,"0263100",W05001298,W04000366,W31000001,SA460JY,SA46 0JY,SA46 0JY,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35001407
"1394676",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"767",W06000008,52.2369537353516,W99999999,,-4.22110986709595,W01000539,W01000539,W02000120,W02000120,W99999999,W00002882,W00002882,1A3,W99999999,"248429","1",W11000025,W06000008,"0262186",W05001298,W04000366,W31000001,SA460LA,SA46 0LA,SA46 0LA,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35001407
"1394677",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"767",W06000008,52.2371406555176,W99999999,,-4.20821619033813,W01000539,W01000539,W02000120,W02000120,W99999999,W00002882,W00002882,1A3,W99999999,"249310","1",W11000025,W06000008,"0262180",W05001298,W04000366,W31000001,SA460LB,SA46 0LB,SA46 0LB,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35001407
"1394678",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"767",W06000008,52.230396270752,W99999999,,-4.22076797485352,W01000539,W01000539,W02000120,W02000120,W99999999,W00002882,W00002882,1A3,W99999999,"248430","1",W11000025,W06000008,"0261456",W05001298,W04000366,W31000001,SA460LD,SA46 0LD,SA46 0LD,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35001407
"1394679",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"981",W06000008,52.2507629394531,W99999999,,-4.22938919067383,W01000540,W01000540,W02000120,W02000120,W99999999,W00002883,W00002883,1B1,W99999999,"247911","1",W11000025,W06000008,"0263739",W05001298,W04000366,W31000001,SA460LJ,SA46 0LJ,SA46 0LJ,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35001407
"1394680",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"981",W06000008,52.2513694763184,W99999999,,-4.22916984558105,W01000540,W01000540,W02000120,W02000120,W99999999,W00002883,W00002883,1B1,W99999999,"247928","1",W11000025,W06000008,"0263806",W05001298,W04000366,W31000001,SA460LL,SA46 0LL,SA46 0LL,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35001407
"1394681",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"981",W06000008,52.2516174316406,W99999999,,-4.22930002212524,W01000540,W01000540,W02000120,W02000120,W99999999,W00002883,W00002883,1B1,W99999999,"247920","1",W11000025,W06000008,"0263834",W05001298,W04000366,W31000001,SA460LN,SA46 0LN,SA46 0LN,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35001407
"1394682",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"981",W06000008,52.2526473999023,W99999999,,-4.22907304763794,W01000540,W01000540,W02000120,W02000120,W99999999,W00002883,W00002883,1B1,W99999999,"247939","1",W11000025,W06000008,"0263948",W05001298,W04000366,W31000001,SA460LP,SA46 0LP,SA46 0LP,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35001407
"1394683",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"767",W06000008,52.2515106201172,W99999999,,-4.22796106338501,W01000539,W01000539,W02000120,W02000120,W99999999,W00002882,W00002882,1A3,W99999999,"248011","1",W11000025,W06000008,"0263819",W05001298,W04000366,W31000001,SA460LR,SA46 0LR,SA46 0LR,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35001407
"1394684",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"981",W06000008,52.2502937316895,W99999999,,-4.22841310501099,W01000540,W01000540,W02000120,W02000120,W99999999,W00002883,W00002883,1B1,W99999999,"247976","1",W11000025,W06000008,"0263685",W05001298,W04000366,W31000001,SA460LS,SA46 0LS,SA46 0LS,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35001407
"1394685",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"981",W06000008,52.2509765625,W99999999,,-4.23089408874512,W01000540,W01000540,W02000120,W02000120,W99999999,W00002883,W00002883,1B1,W99999999,"247809","1",W11000025,W06000008,"0263766",W05001298,W04000366,W31000001,SA460LT,SA46 0LT,SA46 0LT,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35001407
"1394686",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"981",W06000008,52.2511367797852,W99999999,,-4.23153209686279,W01000540,W01000540,W02000120,W02000120,W99999999,W00002883,W00002883,1B1,W99999999,"247766","1",W11000025,W06000008,"0263785",W05001298,W04000366,W31000001,SA460LU,SA46 0LU,SA46 0LU,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35001407
"1394687",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"981",W06000008,52.2523078918457,W99999999,,-4.23005199432373,W01000540,W01000540,W02000120,W02000120,W99999999,W00002883,W00002883,1B1,W99999999,"247871","1",W11000025,W06000008,"0263912",W05001298,W04000366,W31000001,SA460LW,SA46 0LW,SA46 0LW,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35001407
"1394688",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"981",W06000008,52.2518615722656,W99999999,,-4.23068904876709,W01000540,W01000540,W02000120,W02000120,W99999999,W00002883,W00002883,1B1,W99999999,"247826","1",W11000025,W06000008,"0263864",W05001298,W04000366,W31000001,SA460LX,SA46 0LX,SA46 0LX,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35001407
"1394689",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"767",W06000008,52.2534217834473,W99999999,,-4.22188901901245,W01000539,W01000539,W02000120,W02000120,W99999999,W00002882,W00002882,1A3,W99999999,"248432","1",W11000025,W06000008,"0264019",W05001298,W04000366,W31000001,SA460LY,SA46 0LY,SA46 0LY,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35001407
"1394690",,W38999999,W99999999,W99999999,W92000004,"202211",,W99999999,"767",W06000008,52.2534217834473,W99999999,,-4.22188901901245,W01000539,W01000539,W02000120,W02000120,W99999999,W00002882,W00002882,1A3,W99999999,"248432","5",W11000025,W06000008,"0264019",W05001298,W04000366,W31000001,SA460LZ,SA46 0LZ,SA46 0LZ,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35001407
"1394691",W450,W38999999,W99999999,W99999999,W92000004,"199208",,W99999999,"1257",W06000008,52.2395668029785,W99999999,,-4.26633977890015,W01000506,W01000506,W02000120,W02000120,W99999999,W00002705,W00002705,1C2,W99999999,"245350","1",W11000025,W06000008,"0262572",W05001298,W04000357,W31000001,SA460PA,SA46 0PA,SA46 0PA,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"1",W35000206
