OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1237486",S999,S99999999,S99999999,S99999999,S92000003,"202404",,S99999999,"3296",S30000055,56.8122062683105,S99999999,,-5.10836601257324,S01010519,S01017679,S02001980,S02003281,S99999999,S00118137,S00164032,"8D3",S99999999,"210353","1",S08000022,S12000017,"773278",S13003010,S99999999,S99999999,PH336FP,PH33 6FP,PH33 6FP,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001662
"1237487",S999,S99999999,S99999999,S99999999,S92000003,"202407",,S99999999,"2757",S30000055,56.808479309082,S99999999,,-5.10930204391479,S01010521,S01017681,S02001980,S02003281,S99999999,S00117839,S00164014,1C1,S99999999,"210277","1",S08000022,S12000017,"772866",S13003010,S99999999,S99999999,PH336FQ,PH33 6FQ,PH33 6FQ,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001836
"1237488",S999,S99999999,S99999999,S99999999,S92000003,"202405",,S99999999,"2757",S30000055,56.8082237243652,S99999999,,-5.1084132194519,S01010521,S01017681,S02001980,S02003281,S99999999,S00117839,S00164014,1C1,S99999999,"210330","1",S08000022,S12000017,"772835",S13003010,S99999999,S99999999,PH336FR,PH33 6FR,PH33 6FR,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001836
"1237489",S999,S99999999,S99999999,S99999999,S92000003,"202408",,S99999999,"2757",S30000055,56.8083343505859,S99999999,,-5.10873317718506,S01010521,S01017681,S02001980,S02003281,S99999999,S00117839,S00164014,1C1,S99999999,"210311","1",S08000022,S12000017,"772848",S13003010,S99999999,S99999999,PH336FS,PH33 6FS,PH33 6FS,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001836
"1237490",S999,S99999999,S99999999,S99999999,S92000003,"201008",,S99999999,"3099",S30000055,56.8117065429688,S99999999,,-5.11335515975952,S01010517,S01017677,S02001980,S02003281,S99999999,S00118144,S00164033,7A1,S99999999,"210046","1",S08000022,S12000017,"773236",S13003010,S99999999,S99999999,PH336GA,PH33 6GA,PH33 6GA,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001662
"1237491",S999,S99999999,S99999999,S99999999,S92000003,"201009",,S99999999,"3099",S30000055,56.8116302490234,S99999999,,-5.11243104934692,S01010517,S01017677,S02001980,S02003281,S99999999,S00118144,S00164033,7A1,S99999999,"210102","1",S08000022,S12000017,"773225",S13003010,S99999999,S99999999,PH336GB,PH33 6GB,PH33 6GB,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001662
"1237492",S999,S99999999,S99999999,S99999999,S92000003,"201305",,S99999999,"1129",S30000055,56.820629119873,S99999999,,-5.10589981079102,S01010522,S01017682,S02001980,S02003281,S99999999,S00118157,S00164012,7A1,S99999999,"210546","1",S08000022,S12000017,"774208",S13003010,S99999999,S99999999,PH336GD,PH33 6GD,PH33 6GD,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34000461
"1237493",S999,S99999999,S99999999,S99999999,S92000003,"201707",,S99999999,"3099",S30000055,56.8121604919434,S99999999,,-5.11167192459106,S01010517,S01017677,S02001980,S02003281,S99999999,S00118144,S00164033,7A1,S99999999,"210151","1",S08000022,S12000017,"773282",S13003010,S99999999,S99999999,PH336GE,PH33 6GE,PH33 6GE,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001662
"1237494",S999,S99999999,S99999999,S99999999,S92000003,"201507",,S99999999,"2757",S30000055,56.8226089477539,S99999999,,-5.09283494949341,S01010521,S01017681,S02001980,S02003281,S99999999,S00119205,S00164005,7C3,S99999999,"211353","1",S08000022,S12000017,"774392",S13003010,S99999999,S99999999,PH336GX,PH33 6GX,PH33 6GX,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001645
"1237495",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"2757",S30000055,56.822395324707,S99999999,,-5.09485101699829,S01010521,S01017681,S02001980,S02003281,S99999999,S00119205,S00164005,7C3,S99999999,"211229","1",S08000022,S12000017,"774374",S13003010,S99999999,S99999999,PH336GY,PH33 6GY,PH33 6GY,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001645
"1237496",S999,S99999999,S99999999,S99999999,S92000003,"200605",,S99999999,"4503",S30000055,56.8240013122559,S99999999,,-5.0974907875061,S01010520,S01017680,S02001980,S02003281,S99999999,S00118166,S00164003,8C2,S99999999,"211076","1",S08000022,S12000017,"774560",S13003010,S99999999,S99999999,PH336GZ,PH33 6GZ,PH33 6GZ,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001732
"1237497",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3099",S30000055,56.8200149536133,S99999999,,-5.10099792480469,S01010517,S01017677,S02001980,S02003281,S99999999,S00118155,S00164015,7C3,S99999999,"210842","1",S08000022,S12000017,"774126",S13003010,S99999999,S99999999,PH336HA,PH33 6HA,PH33 6HA,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001836
"1237498",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3099",S30000055,56.8190612792969,S99999999,,-5.10170602798462,S01010517,S01017677,S02001980,S02003281,S99999999,S00118155,S00164015,7C3,S99999999,"210794","1",S08000022,S12000017,"774022",S13003010,S99999999,S99999999,PH336HB,PH33 6HB,PH33 6HB,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001836
"1237499",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3099",S30000055,56.8182144165039,S99999999,,-5.10284805297852,S01010517,S01017677,S02001980,S02003281,S99999999,S00118155,S00164015,7C3,S99999999,"210720","1",S08000022,S12000017,"773931",S13003010,S99999999,S99999999,PH336HD,PH33 6HD,PH33 6HD,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001836
"1237500",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3099",S30000055,56.8169631958008,S99999999,,-5.10516977310181,S01010517,S01017677,S02001980,S02003281,S99999999,S00118156,S00164020,7A1,S99999999,"210572","1",S08000022,S12000017,"773798",S13003010,S99999999,S99999999,PH336HE,PH33 6HE,PH33 6HE,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001777
"1237501",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3099",S30000055,56.8172264099121,S99999999,,-5.10575008392334,S01010517,S01017677,S02001980,S02003281,S99999999,S00118154,S00164017,7C3,S99999999,"210538","1",S08000022,S12000017,"773829",S13003010,S99999999,S99999999,PH336HF,PH33 6HF,PH33 6HF,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001777
"1237502",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3099",S30000055,56.8173332214355,S99999999,,-5.10652923583984,S01010517,S01017677,S02001980,S02003281,S99999999,S00118154,S00164017,7C3,S99999999,"210491","1",S08000022,S12000017,"773843",S13003010,S99999999,S99999999,PH336HG,PH33 6HG,PH33 6HG,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001777
"1237503",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"941",S30000055,56.8158149719238,S99999999,,-5.10578012466431,S01010523,S01017683,S02001980,S02003281,S99999999,S00118148,S00164026,7A1,S99999999,"210529","1",S08000022,S12000017,"773672",S13003010,S99999999,S99999999,PH336HH,PH33 6HH,PH33 6HH,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001777
"1237504",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3099",S30000055,56.8169631958008,S99999999,,-5.10431814193726,S01010517,S01017677,S02001980,S02003281,S99999999,S00118156,S00164020,7A1,S99999999,"210624","1",S08000022,S12000017,"773796",S13003010,S99999999,S99999999,PH336HJ,PH33 6HJ,PH33 6HJ,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001777
"1237505",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"941",S30000055,56.8177528381348,S99999999,,-5.10199022293091,S01010523,S01017683,S02001980,S02003281,S99999999,S00118150,S00164019,7A1,S99999999,"210770","1",S08000022,S12000017,"773877",S13003010,S99999999,S99999999,PH336HL,PH33 6HL,PH33 6HL,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001777
"1237506",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"941",S30000055,56.8175010681152,S99999999,,-5.10233020782471,S01010523,S01017683,S02001980,S02003281,S99999999,S00118150,S00164019,7A1,S99999999,"210748","1",S08000022,S12000017,"773850",S13003010,S99999999,S99999999,PH336HN,PH33 6HN,PH33 6HN,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001777
"1237507",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"941",S30000055,56.8168563842773,S99999999,,-5.10365390777588,S01010523,S01017683,S02001980,S02003281,S99999999,S00118150,S00164019,7A1,S99999999,"210664","1",S08000022,S12000017,"773782",S13003010,S99999999,S99999999,PH336HP,PH33 6HP,PH33 6HP,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001777
"1237508",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"941",S30000055,56.8160820007324,S99999999,,-5.10627794265747,S01010523,S01017683,S02001980,S02003281,S99999999,S00118148,S00164026,7A1,S99999999,"210500","1",S08000022,S12000017,"773703",S13003010,S99999999,S99999999,PH336HQ,PH33 6HQ,PH33 6HQ,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001777
"1237509",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"941",S30000055,56.8164253234863,S99999999,,-5.10392999649048,S01010523,S01017683,S02001980,S02003281,S99999999,S00118149,S00164024,7A1,S99999999,"210645","1",S08000022,S12000017,"773735",S13003010,S99999999,S99999999,PH336HR,PH33 6HR,PH33 6HR,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001777
"1237510",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"941",S30000055,56.8159141540527,S99999999,,-5.10395288467407,S01010523,S01017683,S02001980,S02003281,S99999999,S00118151,S00164025,"8D3",S99999999,"210641","1",S08000022,S12000017,"773678",S13003010,S99999999,S99999999,PH336HS,PH33 6HS,PH33 6HS,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001777
"1237511",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"941",S30000055,56.8149223327637,S99999999,,-5.10444402694702,S01010523,S01017683,S02001980,S02003281,S99999999,S00118152,S00164027,8A2,S99999999,"210606","1",S08000022,S12000017,"773569",S13003010,S99999999,S99999999,PH336HT,PH33 6HT,PH33 6HT,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001777
"1237512",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"941",S30000055,56.8153228759766,S99999999,,-5.10426378250122,S01010523,S01017683,S02001980,S02003281,S99999999,S00118152,S00164027,8A2,S99999999,"210619","1",S08000022,S12000017,"773613",S13003010,S99999999,S99999999,PH336HU,PH33 6HU,PH33 6HU,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001777
"1237513",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"941",S30000055,56.8170433044434,S99999999,,-5.1012110710144,S01010523,S01017683,S02001980,S02003281,S99999999,S00118153,S00164022,7C2,S99999999,"210814","1",S08000022,S12000017,"773796",S13003010,S99999999,S99999999,PH336HW,PH33 6HW,PH33 6HW,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001777
"1237514",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"941",S30000055,56.8156242370605,S99999999,,-5.10296201705933,S01010523,S01017683,S02001980,S02003281,S99999999,S00118151,S00164025,"8D3",S99999999,"210700","1",S08000022,S12000017,"773643",S13003010,S99999999,S99999999,PH336HX,PH33 6HX,PH33 6HX,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001777
"1237515",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"941",S30000055,56.8161354064941,S99999999,,-5.10262680053711,S01010523,S01017683,S02001980,S02003281,S99999999,S00118153,S00164022,7C2,S99999999,"210723","1",S08000022,S12000017,"773699",S13003010,S99999999,S99999999,PH336HY,PH33 6HY,PH33 6HY,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001777
"1237516",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"941",S30000055,56.816593170166,S99999999,,-5.10199308395386,S01010523,S01017683,S02001980,S02003281,S99999999,S00118153,S00164022,7C2,S99999999,"210764","1",S08000022,S12000017,"773748",S13003010,S99999999,S99999999,PH336HZ,PH33 6HZ,PH33 6HZ,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001777
"1237517",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"4503",S30000055,56.8239555358887,S99999999,,-5.09617614746094,S01010520,S01017680,S02001980,S02003281,S99999999,S00118166,S00164003,8C2,S99999999,"211156","1",S08000022,S12000017,"774551",S13003010,S99999999,S99999999,PH336JA,PH33 6JA,PH33 6JA,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001732
"1237518",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"1129",S30000055,56.818244934082,S99999999,,-5.1080961227417,S01010522,S01017682,S02001980,S02003281,S99999999,S00119203,S00164016,5B2,S99999999,"210400","1",S08000022,S12000017,"773949",S13003010,S99999999,S99999999,PH336JB,PH33 6JB,PH33 6JB,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001777
"1237519",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"4503",S30000055,56.8237838745117,S99999999,,-5.09363698959351,S01010520,S01017680,S02001980,S02003281,S99999999,S00118162,S00164004,8A2,S99999999,"211310","1",S08000022,S12000017,"774525",S13003010,S99999999,S99999999,PH336JD,PH33 6JD,PH33 6JD,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001732
"1237520",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3785",S30000055,56.8130149841309,S99999999,,-5.11707019805908,S01010516,S01017676,S02001980,S02003281,S99999999,S00118143,S00164030,5B3,S99999999,"209826","1",S08000022,S12000017,"773392",S13003010,S99999999,S99999999,PH336JE,PH33 6JE,PH33 6JE,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001720
"1237521",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3785",S30000055,56.8119277954102,S99999999,,-5.11883115768433,S01010516,S01017676,S02001980,S02003281,S99999999,S00118143,S00164030,5B3,S99999999,"209713","1",S08000022,S12000017,"773276",S13003010,S99999999,S99999999,PH336JF,PH33 6JF,PH33 6JF,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001720
"1237522",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3785",S30000055,56.8097076416016,S99999999,,-5.12216997146606,S01010516,S01017676,S02001980,S02003281,S99999999,S00118129,S00164028,1C1,S99999999,"209498","1",S08000022,S12000017,"773038",S13003010,S99999999,S99999999,PH336JG,PH33 6JG,PH33 6JG,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001720
"1237523",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3785",S30000055,56.811279296875,S99999999,,-5.11889219284058,S01010516,S01017676,S02001980,S02003281,S99999999,S00118143,S00164030,5B3,S99999999,"209706","1",S08000022,S12000017,"773204",S13003010,S99999999,S99999999,PH336JH,PH33 6JH,PH33 6JH,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001720
"1237524",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3099",S30000055,56.8112182617188,S99999999,,-5.1181001663208,S01010517,S01017677,S02001980,S02003281,S99999999,S00118142,S00164031,7C3,S99999999,"209754","1",S08000022,S12000017,"773195",S13003010,S99999999,S99999999,PH336JJ,PH33 6JJ,PH33 6JJ,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001662
"1237525",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4237",S30000055,56.8105125427246,S99999999,,-5.11909008026123,S01010518,S01017678,S02001980,S02003281,S99999999,S00118140,S00164035,7B1,S99999999,"209690","1",S08000022,S12000017,"773119",S13003010,S99999999,S99999999,PH336JL,PH33 6JL,PH33 6JL,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001662
"1237526",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4237",S30000055,56.8099212646484,S99999999,,-5.11858177185059,S01010518,S01017678,S02001980,S02003281,S99999999,S00118140,S00164035,7B1,S99999999,"209718","1",S08000022,S12000017,"773052",S13003010,S99999999,S99999999,PH336JN,PH33 6JN,PH33 6JN,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001662
"1237527",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4237",S30000055,56.8088340759277,S99999999,,-5.11826181411743,S01010518,S01017678,S02001980,S02003281,S99999999,S00118133,S00164042,"7D1",S99999999,"209732","1",S08000022,S12000017,"772930",S13003010,S99999999,S99999999,PH336JP,PH33 6JP,PH33 6JP,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001662
"1237528",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3785",S30000055,56.8096885681152,S99999999,,-5.12146282196045,S01010516,S01017676,S02001980,S02003281,S99999999,S00118143,S00164030,5B3,S99999999,"209541","1",S08000022,S12000017,"773034",S13003010,S99999999,S99999999,PH336JQ,PH33 6JQ,PH33 6JQ,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001720
"1237529",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2757",S30000055,56.8067893981934,S99999999,,-5.11978006362915,S01010521,S01017678,S02001980,S02003281,S99999999,S00117839,S00164042,1C1,S99999999,"209629","1",S08000022,S12000017,"772707",S13003010,S99999999,S99999999,PH336JR,PH33 6JR,PH33 6JR,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001836
"1237530",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4237",S30000055,56.8083305358887,S99999999,,-5.11784410476685,S01010518,S01017678,S02001980,S02003281,S99999999,S00118133,S00164042,"7D1",S99999999,"209755","1",S08000022,S12000017,"772873",S13003010,S99999999,S99999999,PH336JS,PH33 6JS,PH33 6JS,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001662
"1237531",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4237",S30000055,56.8080101013184,S99999999,,-5.11730909347534,S01010518,S01017678,S02001980,S02003281,S99999999,S00118132,S00164045,6B4,S99999999,"209786","1",S08000022,S12000017,"772836",S13003010,S99999999,S99999999,PH336JT,PH33 6JT,PH33 6JT,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001662
"1237532",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4237",S30000055,56.810001373291,S99999999,,-5.11783504486084,S01010518,S01017678,S02001980,S02003281,S99999999,S00118141,S00164040,7B1,S99999999,"209764","1",S08000022,S12000017,"773059",S13003010,S99999999,S99999999,PH336JU,PH33 6JU,PH33 6JU,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001662
"1237533",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3099",S30000055,56.8111152648926,S99999999,,-5.11692810058594,S01010517,S01017677,S02001980,S02003281,S99999999,S00118144,S00164033,7A1,S99999999,"209825","1",S08000022,S12000017,"773180",S13003010,S99999999,S99999999,PH336JX,PH33 6JX,PH33 6JX,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001662
"1237534",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4237",S30000055,56.8102684020996,S99999999,,-5.11657905578613,S01010518,S01017678,S02001980,S02003281,S99999999,S00118141,S00164040,7B1,S99999999,"209842","1",S08000022,S12000017,"773085",S13003010,S99999999,S99999999,PH336JY,PH33 6JY,PH33 6JY,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001662
"1237535",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4237",S30000055,56.8103561401367,S99999999,,-5.11557006835938,S01010518,S01017678,S02001980,S02003281,S99999999,S00118139,S00164036,7B1,S99999999,"209904","1",S08000022,S12000017,"773092",S13003010,S99999999,S99999999,PH336JZ,PH33 6JZ,PH33 6JZ,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001662
"1237536",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4237",S30000055,56.8111801147461,S99999999,,-5.11755609512329,S01010518,S01017678,S02001980,S02003281,S99999999,S00118140,S00164035,7B1,S99999999,"209787","1",S08000022,S12000017,"773189",S13003010,S99999999,S99999999,PH336LA,PH33 6LA,PH33 6LA,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001662
"1237537",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3099",S30000055,56.8126602172852,S99999999,,-5.11615514755249,S01010517,S01017677,S02001980,S02003281,S99999999,S00118142,S00164031,7C3,S99999999,"209880","1",S08000022,S12000017,"773350",S13003010,S99999999,S99999999,PH336LB,PH33 6LB,PH33 6LB,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001662
"1237538",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3099",S30000055,56.813362121582,S99999999,,-5.11473798751831,S01010517,S01017677,S02001980,S02003281,S99999999,S00118147,S00164023,1C1,S99999999,"209970","1",S08000022,S12000017,"773424",S13003010,S99999999,S99999999,PH336LD,PH33 6LD,PH33 6LD,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001836
"1237539",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3099",S30000055,56.814338684082,S99999999,,-5.11349201202393,S01010517,S01017677,S02001980,S02003281,S99999999,S00118147,S00164023,1C1,S99999999,"210051","1",S08000022,S12000017,"773529",S13003010,S99999999,S99999999,PH336LE,PH33 6LE,PH33 6LE,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001836
"1237540",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3099",S30000055,56.8152313232422,S99999999,,-5.11007499694824,S01010517,S01017677,S02001980,S02003281,S99999999,S00118147,S00164023,1C1,S99999999,"210264","1",S08000022,S12000017,"773619",S13003010,S99999999,S99999999,PH336LF,PH33 6LF,PH33 6LF,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001836
"1237541",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1129",S30000055,56.8170623779297,S99999999,,-5.10899782180786,S01010522,S01017682,S02001980,S02003281,S99999999,S00118145,S00164016,7A1,S99999999,"210339","1",S08000022,S12000017,"773820",S13003010,S99999999,S99999999,PH336LG,PH33 6LG,PH33 6LG,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001767
"1237542",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1129",S30000055,56.8153800964355,S99999999,,-5.11121892929077,S01010522,S01017676,S02001980,S02003281,S99999999,S00118145,S00164018,7A1,S99999999,"210195","1",S08000022,S12000017,"773639",S13003010,S99999999,S99999999,PH336LH,PH33 6LH,PH33 6LH,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001767
"1237543",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1129",S30000055,56.8167686462402,S99999999,,-5.10975980758667,S01010522,S01017682,S02001980,S02003281,S99999999,S00118145,S00164016,7A1,S99999999,"210291","1",S08000022,S12000017,"773789",S13003010,S99999999,S99999999,PH336LJ,PH33 6LJ,PH33 6LJ,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001767
"1237544",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3296",S30000055,56.8078880310059,S99999999,,-5.11688899993896,S01010519,S01017679,S02001980,S02003281,S99999999,S00118131,S00164044,8C2,S99999999,"209811","1",S08000022,S12000017,"772821",S13003010,S99999999,S99999999,PH336LL,PH33 6LL,PH33 6LL,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001662
"1237545",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4237",S30000055,56.8064727783203,S99999999,,-5.11921310424805,S01010518,S01017678,S02001980,S02003281,S99999999,S00118132,S00164045,6B4,S99999999,"209662","1",S08000022,S12000017,"772670",S13003010,S99999999,S99999999,PH336LN,PH33 6LN,PH33 6LN,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001662
"1237546",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2757",S30000055,56.8219833374023,S99999999,,-5.09268522262573,S01010521,S01017681,S02001980,S02003281,S99999999,S00118159,S00164011,5B2,S99999999,"211359","1",S08000022,S12000017,"774322",S13003010,S99999999,S99999999,PH336LP,PH33 6LP,PH33 6LP,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001645
"1237547",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3099",S30000055,56.8166427612305,S99999999,,-5.10855293273926,S01010517,S01017677,S02001980,S02003281,S99999999,S00118147,S00164023,1C1,S99999999,"210364","1",S08000022,S12000017,"773772",S13003010,S99999999,S99999999,PH336LQ,PH33 6LQ,PH33 6LQ,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001836
"1237548",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2757",S30000055,56.8225021362305,S99999999,,-5.0941047668457,S01010521,S01017681,S02001980,S02003281,S99999999,S00119205,S00164005,7C3,S99999999,"211275","1",S08000022,S12000017,"774384",S13003010,S99999999,S99999999,PH336LR,PH33 6LR,PH33 6LR,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001645
"1237549",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4503",S30000055,56.8233528137207,S99999999,,-5.0951099395752,S01010520,S01017680,S02001980,S02003281,S99999999,S00118162,S00164004,8A2,S99999999,"211218","1",S08000022,S12000017,"774481",S13003010,S99999999,S99999999,PH336LS,PH33 6LS,PH33 6LS,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001732
"1237550",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"3099",S30000055,56.8158111572266,S99999999,,-5.10730409622192,S01010517,S01017677,S02001980,S02003281,S99999999,S00118147,S00164023,1C1,S99999999,"210436","1",S08000022,S12000017,"773676",S13003010,S99999999,S99999999,PH336LT,PH33 6LT,PH33 6LT,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001836
"1237551",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4237",S30000055,56.8095779418945,S99999999,,-5.11652183532715,S01010518,S01017678,S02001980,S02003281,S99999999,S00118133,S00164042,"7D1",S99999999,"209842","1",S08000022,S12000017,"773008",S13003010,S99999999,S99999999,PH336LW,PH33 6LW,PH33 6LW,S14000094,S23000009,S99999999,"5",,S03000044,S22000062,"0",S34001662
