OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1064212",E630,E35000992,E56000031,E58000234,E92000001,"198001",,E54000058,"2912",E07000036,52.9061660766602,E37000045,,-1.29674398899078,E01019650,E01019650,E02004087,E02004087,E40000011,E00099418,E00099418,"8D2",E10000007,"447396","1",E18000004,E07000036,"0334533",E05010608,E43000049,E65000001,NG104DF,NG10 4DF,NG10 4DF,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016028
"1064213",E630,E35000992,E56000031,E58000234,E92000001,"198001",,E54000058,"2912",E07000036,52.906364440918,E37000045,,-1.29807901382446,E01019650,E01019650,E02004087,E02004087,E40000011,E00099426,E00099426,8A1,E10000007,"447306","1",E18000004,E07000036,"0334554",E05010608,E43000049,E65000001,NG104DG,NG10 4DG,NG10 4DG,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016028
"1064214",E630,E35000992,E56000031,E58000234,E92000001,"198001",,E54000058,"2912",E07000036,52.9067916870117,E37000045,,-1.29738795757294,E01019650,E01019650,E02004087,E02004087,E40000011,E00099418,E00099418,"8D2",E10000007,"447352","1",E18000004,E07000036,"0334602",E05010608,E43000049,E65000001,NG104DH,NG10 4DH,NG10 4DH,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016028
"1064215",E630,E35000992,E56000031,E58000234,E92000001,"198001",,E54000058,"2912",E07000036,52.9073600769043,E37000045,,-1.29760205745697,E01019650,E01019650,E02004087,E02004087,E40000011,E00099418,E00099418,"8D2",E10000007,"447337","1",E18000004,E07000036,"0334665",E05010608,E43000049,E65000001,NG104DJ,NG10 4DJ,NG10 4DJ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016028
"1064216",E630,E35000992,E56000031,E58000234,E92000001,"198001",,E54000058,"2912",E07000036,52.9075469970703,E37000045,,-1.29594802856445,E01019650,E01019650,E02004087,E02004087,E40000011,E00099425,E00099425,"8D1",E10000007,"447448","1",E18000004,E07000036,"0334687",E05010608,E43000049,E65000001,NG104DL,NG10 4DL,NG10 4DL,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016028
"1064217",E630,E35000992,E56000031,E58000234,E92000001,"198001",,E54000058,"2912",E07000036,52.9072494506836,E37000045,,-1.29553699493408,E01019650,E01019650,E02004087,E02004087,E40000011,E00099425,E00099425,"8D1",E10000007,"447476","1",E18000004,E07000036,"0334654",E05010608,E43000049,E65000001,NG104DN,NG10 4DN,NG10 4DN,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016028
"1064218",E630,E35000992,E56000031,E58000234,E92000001,"198001",,E54000058,"2912",E07000036,52.9085655212402,E37000045,,-1.29495000839233,E01019650,E01019650,E02004087,E02004087,E40000011,E00099425,E00099425,"8D1",E10000007,"447514","1",E18000004,E07000036,"0334801",E05010608,E43000049,E65000001,NG104DP,NG10 4DP,NG10 4DP,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016028
"1064219",E630,E35000992,E56000031,E58000234,E92000001,"198001",,E54000058,"2912",E07000036,52.9084663391113,E37000045,,-1.29350996017456,E01019650,E01019650,E02004087,E02004087,E40000011,E00099427,E00099427,7C3,E10000007,"447611","1",E18000004,E07000036,"0334791",E05010608,E43000049,E65000001,NG104DQ,NG10 4DQ,NG10 4DQ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016031
"1064220",E630,E35000992,E56000031,E58000234,E92000001,"198001",,E54000058,"2912",E07000036,52.9088401794434,E37000045,,-1.29417300224304,E01019650,E01019650,E02004087,E02004087,E40000011,E00099425,E00099425,"8D1",E10000007,"447566","1",E18000004,E07000036,"0334832",E05010608,E43000049,E65000001,NG104DR,NG10 4DR,NG10 4DR,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016028
"1064221",E630,E35000992,E56000031,E58000234,E92000001,"198001",,E54000058,"2912",E07000036,52.9075622558594,E37000045,,-1.29242396354675,E01019650,E01019650,E02004087,E02004087,E40000011,E00099427,E00099427,7C3,E10000007,"447685","1",E18000004,E07000036,"0334691",E05010608,E43000049,E65000001,NG104DS,NG10 4DS,NG10 4DS,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016031
"1064222",E630,E35000992,E56000031,E58000234,E92000001,"198001",,E54000058,"2912",E07000036,52.9076499938965,E37000045,,-1.29341900348663,E01019650,E01019650,E02004087,E02004087,E40000011,E00099427,E00099427,7C3,E10000007,"447618","1",E18000004,E07000036,"0334700",E05010608,E43000049,E65000001,NG104DT,NG10 4DT,NG10 4DT,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016031
"1064223",E630,E35000992,E56000031,E58000234,E92000001,"198001",,E54000058,"2912",E07000036,52.9071960449219,E37000045,,-1.29449701309204,E01019650,E01019650,E02004087,E02004087,E40000011,E00099425,E00099425,"8D1",E10000007,"447546","1",E18000004,E07000036,"0334649",E05010608,E43000049,E65000001,NG104DU,NG10 4DU,NG10 4DU,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016028
"1064224",E630,E35000992,E56000031,E58000234,E92000001,"198001",,E54000058,"2912",E07000036,52.9065818786621,E37000045,,-1.29559195041656,E01019650,E01019650,E02004087,E02004087,E40000011,E00099418,E00099418,"8D2",E10000007,"447473","1",E18000004,E07000036,"0334580",E05010608,E43000049,E65000001,NG104DW,NG10 4DW,NG10 4DW,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016028
"1064225",E630,E35000992,E56000031,E58000234,E92000001,"198001",,E54000058,"2912",E07000036,52.9056167602539,E37000045,,-1.29480504989624,E01019650,E01019650,E02004087,E02004087,E40000011,E00099433,E00099433,"8D1",E10000007,"447527","1",E18000004,E07000036,"0334473",E05010608,E43000049,E65000001,NG104DX,NG10 4DX,NG10 4DX,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016028
"1064226",E630,E35000992,E56000031,E58000234,E92000001,"198001",,E54000058,"2912",E07000036,52.9060478210449,E37000045,,-1.29463398456573,E01019650,E01019650,E02004087,E02004087,E40000011,E00099418,E00099418,"8D2",E10000007,"447538","1",E18000004,E07000036,"0334521",E05010608,E43000049,E65000001,NG104DY,NG10 4DY,NG10 4DY,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016028
"1064227",E630,E35000992,E56000031,E58000234,E92000001,"198001",,E54000058,"2912",E07000036,52.9074592590332,E37000045,,-1.29153394699097,E01019650,E01019650,E02004087,E02004087,E40000011,E00099417,E00099417,7C3,E10000007,"447745","1",E18000004,E07000036,"0334680",E05010608,E43000049,E65000001,NG104DZ,NG10 4DZ,NG10 4DZ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016031
"1064228",E630,E35000992,E56000031,E58000234,E92000001,"198001",,E54000058,"2912",E07000036,52.9067687988281,E37000045,,-1.29047405719757,E01019650,E01019650,E02004087,E02004087,E40000011,E00099417,E00099417,7C3,E10000007,"447817","1",E18000004,E07000036,"0334604",E05010608,E43000049,E65000001,NG104EA,NG10 4EA,NG10 4EA,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016031
"1064229",E630,E35000992,E56000031,E58000234,E92000001,"198001",,E54000058,"19362",E07000036,52.9091644287109,E37000045,,-1.29109001159668,E01019651,E01019651,E02004087,E02004087,E40000011,E00099424,E00099424,8A1,E10000007,"447773","1",E18000004,E07000036,"0334870",E05010608,E43000049,E65000001,NG104ED,NG10 4ED,NG10 4ED,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016031
"1064230",E630,E35000992,E56000031,E58000234,E92000001,"198001",,E54000058,"19362",E07000036,52.9093856811523,E37000045,,-1.29377698898315,E01019651,E01019651,E02004087,E02004087,E40000011,E00099423,E00099423,6B4,E10000007,"447592","1",E18000004,E07000036,"0334893",E05010608,E43000049,E65000001,NG104EE,NG10 4EE,NG10 4EE,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016031
"1064231",E630,E35000992,E56000031,E58000234,E92000001,"198001",,E54000058,"2912",E07000036,52.9090576171875,E37000045,,-1.29290497303009,E01019650,E01019650,E02004087,E02004087,E40000011,E00099427,E00099427,7C3,E10000007,"447651","1",E18000004,E07000036,"0334857",E05010608,E43000049,E65000001,NG104EF,NG10 4EF,NG10 4EF,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016031
"1064232",E630,E35000992,E56000031,E58000234,E92000001,"198001",,E54000058,"2912",E07000036,52.9083938598633,E37000045,,-1.2963809967041,E01019650,E01019650,E02004087,E02004087,E40000011,E00099418,E00099418,"8D2",E10000007,"447418","1",E18000004,E07000036,"0334781",E05010608,E43000049,E65000001,NG104EG,NG10 4EG,NG10 4EG,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016028
"1064233",E630,E35001158,E56000031,E58000234,E92000001,"198001",,E54000058,"2912",E07000036,52.9090309143066,E37000045,,-1.29772305488586,E01019650,E01019650,E02004087,E02004087,E40000011,E00099426,E00099426,8A1,E10000007,"447327","1",E18000004,E07000036,"0334851",E05010608,E43000049,E65000001,NG104EH,NG10 4EH,NG10 4EH,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016028
"1064234",E630,E35001158,E56000031,E58000234,E92000001,"198001",,E54000058,"2912",E07000036,52.9092063903809,E37000045,,-1.29687297344208,E01019650,E01019650,E02004087,E02004087,E40000011,E00099426,E00099426,8A1,E10000007,"447384","1",E18000004,E07000036,"0334871",E05010608,E43000049,E65000001,NG104EJ,NG10 4EJ,NG10 4EJ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016028
"1064235",E630,E35000992,E56000031,E58000234,E92000001,"198001",,E54000058,"2912",E07000036,52.9065933227539,E37000045,,-1.2912210226059,E01019650,E01019650,E02004087,E02004087,E40000011,E00099417,E00099417,7C3,E10000007,"447767","1",E18000004,E07000036,"0334584",E05010608,E43000049,E65000001,NG104EL,NG10 4EL,NG10 4EL,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016031
"1064236",E630,E35000992,E56000031,E58000234,E92000001,"198001",,E54000058,"19362",E07000036,52.9070281982422,E37000045,,-1.28904294967651,E01019651,E01019651,E02004087,E02004087,E40000011,E00099430,E00099430,5B3,E10000007,"447913","1",E18000004,E07000036,"0334634",E05010608,E43000049,E65000001,NG104EN,NG10 4EN,NG10 4EN,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016031
"1064237",E630,E35001158,E56000031,E58000234,E92000001,"198001",,E54000058,"2912",E07000036,52.9106864929199,E37000045,,-1.2979199886322,E01019650,E01019650,E02004087,E02004087,E40000011,E00099426,E00099426,8A1,E10000007,"447312","1",E18000004,E07000036,"0335035",E05010608,E43000049,E65000001,NG104EP,NG10 4EP,NG10 4EP,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"1",E33016028
"1064241",E630,E35000992,E56000031,E58000234,E92000001,"199712",,E54000058,"2912",E07000036,52.9077606201172,E37000045,,-1.29701495170593,E01019650,E01019650,E02004087,E02004087,E40000011,E00099425,E00099425,"8D1",E10000007,"447376","1",E18000004,E07000036,"0334710",E05010608,E43000049,E65000001,NG104ET,NG10 4ET,NG10 4ET,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016028
"1064242",E630,E35000992,E56000031,E58000234,E92000001,"198001",,E54000058,"19362",E07000036,52.9086952209473,E37000045,,-1.28818297386169,E01019651,E01019651,E02004087,E02004087,E40000011,E00099422,E00099422,6B4,E10000007,"447969","1",E18000004,E07000036,"0334820",E05010608,E43000049,E65000001,NG104EU,NG10 4EU,NG10 4EU,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016031
"1064244",E630,E35000992,E56000031,E58000234,E92000001,"198001",,E54000058,"19362",E07000036,52.9106559753418,E37000045,,-1.28951895236969,E01019651,E01019651,E02004087,E02004087,E40000011,E00099423,E00099423,6B4,E10000007,"447877","1",E18000004,E07000036,"0335037",E05010608,E43000049,E65000001,NG104EX,NG10 4EX,NG10 4EX,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016031
"1064245",E630,E35000992,E56000031,E58000234,E92000001,"198001",,E54000058,"19362",E07000036,52.9109840393066,E37000045,,-1.29059898853302,E01019651,E01019651,E02004087,E02004087,E40000011,E00099423,E00099423,6B4,E10000007,"447804","1",E18000004,E07000036,"0335073",E05010608,E43000049,E65000001,NG104EY,NG10 4EY,NG10 4EY,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016031
"1064246",E630,E35000992,E56000031,E58000234,E92000001,"198001",,E54000058,"19362",E07000036,52.9114418029785,E37000045,,-1.29036796092987,E01019651,E01019651,E02004087,E02004087,E40000011,E00099423,E00099423,6B4,E10000007,"447819","1",E18000004,E07000036,"0335124",E05010608,E43000049,E65000001,NG104EZ,NG10 4EZ,NG10 4EZ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016031
"1064247",E630,E35000992,E56000031,E58000234,E92000001,"198001",,E54000058,"19362",E07000036,52.9113349914551,E37000045,,-1.28901696205139,E01019651,E01019651,E02004087,E02004087,E40000011,E00099422,E00099422,6B4,E10000007,"447910","1",E18000004,E07000036,"0335113",E05010608,E43000049,E65000001,NG104FB,NG10 4FB,NG10 4FB,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016031
"1064248",E630,E35000992,E56000031,E58000234,E92000001,"198001",,E54000058,"19362",E07000036,52.908821105957,E37000045,,-1.28774905204773,E01019651,E01019651,E02004087,E02004087,E40000011,E00099422,E00099422,6B4,E10000007,"447998","1",E18000004,E07000036,"0334834",E05010608,E43000049,E65000001,NG104FD,NG10 4FD,NG10 4FD,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016031
"1064252",E630,E35000992,E56000031,E58000234,E92000001,"198001",,E54000058,"19362",E07000036,52.9053573608398,E37000045,,-1.28730094432831,E01019651,E01019651,E02004087,E02004087,E40000011,E00099430,E00099430,5B3,E10000007,"448032","1",E18000004,E07000036,"0334449",E05010608,E43000049,E65000001,NG104FH,NG10 4FH,NG10 4FH,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016031
"1064253",E630,E35000992,E56000031,E58000234,E92000001,"198001",,E54000058,"19362",E07000036,52.9082107543945,E37000045,,-1.28927600383759,E01019651,E01019651,E02004087,E02004087,E40000011,E00099424,E00099424,8A1,E10000007,"447896","1",E18000004,E07000036,"0334765",E05010608,E43000049,E65000001,NG104FJ,NG10 4FJ,NG10 4FJ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016031
"1064254",E630,E35000992,E56000031,E58000234,E92000001,"198001",,E54000058,"19362",E07000036,52.9099998474121,E37000045,,-1.29140305519104,E01019651,E01019651,E02004087,E02004087,E40000011,E00099424,E00099424,8A1,E10000007,"447751","1",E18000004,E07000036,"0334963",E05010608,E43000049,E65000001,NG104FL,NG10 4FL,NG10 4FL,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016031
"1064255",E630,E35000992,E56000031,E58000234,E92000001,"198001",,E54000058,"19362",E07000036,52.9103164672852,E37000045,,-1.29288494586945,E01019651,E01019651,E02004087,E02004087,E40000011,E00099423,E00099423,6B4,E10000007,"447651","1",E18000004,E07000036,"0334997",E05010608,E43000049,E65000001,NG104FN,NG10 4FN,NG10 4FN,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016031
"1064256",E630,E35000992,E56000031,E58000234,E92000001,"198001",,E54000058,"19362",E07000036,52.9099044799805,E37000045,,-1.29452705383301,E01019651,E01019651,E02004087,E02004087,E40000011,E00099423,E00099423,6B4,E10000007,"447541","1",E18000004,E07000036,"0334950",E05010608,E43000049,E65000001,NG104FP,NG10 4FP,NG10 4FP,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016031
"1064257",E630,E35000992,E56000031,E58000234,E92000001,"198001",,E54000058,"19362",E07000036,52.9120941162109,E37000045,,-1.29090797901154,E01019651,E01019651,E02004087,E02004087,E40000011,E00099423,E00099423,6B4,E10000007,"447782","1",E18000004,E07000036,"0335196",E05010608,E43000049,E65000001,NG104FQ,NG10 4FQ,NG10 4FQ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016031
"1064258",E630,E35000992,E56000031,E58000234,E92000001,"198001",,E54000058,"19362",E07000036,52.9083023071289,E37000045,,-1.28876900672913,E01019651,E01019651,E02004087,E02004087,E40000011,E00099424,E00099424,8A1,E10000007,"447930","1",E18000004,E07000036,"0334776",E05010608,E43000049,E65000001,NG104FR,NG10 4FR,NG10 4FR,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016031
"1064259",E630,E35000992,E56000031,E58000234,E92000001,"198001",,E54000058,"19362",E07000036,52.9055671691895,E37000045,,-1.28691101074219,E01019651,E01019651,E02004087,E02004087,E40000011,E00099430,E00099430,5B3,E10000007,"448058","1",E18000004,E07000036,"0334473",E05010608,E43000049,E65000001,NG104FS,NG10 4FS,NG10 4FS,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016031
"1064270",E630,E35000992,E56000031,E58000234,E92000001,"198001",,E54000058,"18667",E07000036,52.9090728759766,E37000045,,-1.28658497333527,E01019648,E01019648,E02004087,E02004087,E40000011,E00099399,E00099399,6B2,E10000007,"448076","1",E18000004,E07000036,"0334863",E05010608,E43000049,E65000001,NG104GF,NG10 4GF,NG10 4GF,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016030
"1064271",E630,E35000992,E56000031,E58000234,E92000001,"198001",,E54000058,"19362",E07000036,52.9102020263672,E37000045,,-1.28869295120239,E01019651,E01019651,E02004087,E02004087,E40000011,E00099422,E00099422,6B4,E10000007,"447933","1",E18000004,E07000036,"0334987",E05010608,E43000049,E65000001,NG104GG,NG10 4GG,NG10 4GG,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016031
"1064272",E630,E35000992,E56000031,E58000234,E92000001,"198001",,E54000058,"18667",E07000036,52.912784576416,E37000045,,-1.28961801528931,E01019648,E01019648,E02004087,E02004087,E40000011,E00099413,E00099413,8A1,E10000007,"447868","1",E18000004,E07000036,"0335274",E05010607,E43000049,E65000001,NG104GH,NG10 4GH,NG10 4GH,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016030
"1064273",E630,E35000992,E56000031,E58000234,E92000001,"198001",,E54000058,"18667",E07000036,52.9113922119141,E37000045,,-1.28813898563385,E01019648,E01019648,E02004087,E02004087,E40000011,E00099413,E00099413,8A1,E10000007,"447969","1",E18000004,E07000036,"0335120",E05010608,E43000049,E65000001,NG104GJ,NG10 4GJ,NG10 4GJ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016030
"1064274",E630,E35000992,E56000031,E58000234,E92000001,"198001",,E54000058,"18667",E07000036,52.912223815918,E37000045,,-1.29004299640656,E01019648,E01019648,E02004087,E02004087,E40000011,E00099413,E00099413,8A1,E10000007,"447840","1",E18000004,E07000036,"0335211",E05010608,E43000049,E65000001,NG104GL,NG10 4GL,NG10 4GL,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016030
"1064275",E630,E35000992,E56000031,E58000234,E92000001,"198001",,E54000058,"18667",E07000036,52.9124717712402,E37000045,,-1.28948903083801,E01019648,E01019648,E02004087,E02004087,E40000011,E00099413,E00099413,8A1,E10000007,"447877","1",E18000004,E07000036,"0335239",E05010607,E43000049,E65000001,NG104GN,NG10 4GN,NG10 4GN,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016030
"1064276",E630,E35000992,E56000031,E58000234,E92000001,"198001",,E54000058,"18667",E07000036,52.9133644104004,E37000045,,-1.2885080575943,E01019648,E01019648,E02004087,E02004087,E40000011,E00099411,E00099411,8C1,E10000007,"447942","1",E18000004,E07000036,"0335339",E05010607,E43000049,E65000001,NG104GP,NG10 4GP,NG10 4GP,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016029
"1064277",E630,E35000992,E56000031,E58000234,E92000001,"198001",,E54000058,"18667",E07000036,52.9145317077637,E37000045,,-1.28677904605865,E01019648,E01019648,E02004087,E02004087,E40000011,E00099411,E00099411,8C1,E10000007,"448057","1",E18000004,E07000036,"0335470",E05010607,E43000049,E65000001,NG104GQ,NG10 4GQ,NG10 4GQ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016029
"1064278",E630,E35000992,E56000031,E58000234,E92000001,"198001",,E54000058,"18667",E07000036,52.9137496948242,E37000045,,-1.28505098819733,E01019648,E01019648,E02004087,E02004087,E40000011,E00099411,E00099411,8C1,E10000007,"448174","1",E18000004,E07000036,"0335384",E05010607,E43000049,E65000001,NG104GR,NG10 4GR,NG10 4GR,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016029
"1064279",E630,E35000992,E56000031,E58000234,E92000001,"198001",,E54000058,"18667",E07000036,52.9124603271484,E37000045,,-1.28795802593231,E01019648,E01019648,E02004087,E02004087,E40000011,E00099413,E00099413,8A1,E10000007,"447980","1",E18000004,E07000036,"0335239",E05010607,E43000049,E65000001,NG104GS,NG10 4GS,NG10 4GS,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016030
"1064280",E630,E35000992,E56000031,E58000234,E92000001,"198001",,E54000058,"18667",E07000036,52.9111747741699,E37000045,,-1.28745794296265,E01019648,E01019648,E02004087,E02004087,E40000011,E00099413,E00099413,8A1,E10000007,"448015","1",E18000004,E07000036,"0335096",E05010607,E43000049,E65000001,NG104GT,NG10 4GT,NG10 4GT,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016030
"1064281",E630,E35000992,E56000031,E58000234,E92000001,"198001",,E54000058,"18667",E07000036,52.9117164611816,E37000045,,-1.28683996200562,E01019648,E01019648,E02004087,E02004087,E40000011,E00099413,E00099413,8A1,E10000007,"448056","1",E18000004,E07000036,"0335157",E05010607,E43000049,E65000001,NG104GU,NG10 4GU,NG10 4GU,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016030
