OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1665230",,E35999999,E56000029,E99999999,E92000001,"202402",,E54000050,"21718",E06000003,54.5444145202637,E37000034,,-1.16079497337341,E01012149,E01012149,E02002529,E02002529,E40000012,E00061249,E00061249,6B3,E99999999,"454389","1",E18000001,E06000003,"0516895",E05012450,E43000003,E65000001,TS6 0FG,TS6  0FG,TS6 0FG,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001565
"1665231",,,E56000029,E99999999,E92000001,"202412",,E54000050,"21718",E06000003,54.5437850952148,E37000034,,-1.15991199016571,E01012149,E01012149,E02002529,E02002529,E40000012,E00061249,E00061249,6B3,E99999999,"454447","1",E18000001,E06000003,"0516826",E05012450,E43000003,E65000001,TS6 0FH,TS6  0FH,TS6 0FH,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001565
"1665232",,E35999999,E56000029,E99999999,E92000001,"202212",,E54000050,"21718",E06000003,54.5437278747559,E37000034,,-1.15793395042419,E01012149,E01012149,E02002529,E02002529,E40000012,E00061249,E00061249,6B3,E99999999,"454575","1",E18000001,E06000003,"0516821",E05012450,E43000003,E65000001,TS6 0FJ,TS6  0FJ,TS6 0FJ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001565
"1665233",,E35999999,E56000029,E99999999,E92000001,"202410",,E54000050,"21718",E06000003,54.542896270752,E37000034,,-1.15954303741455,E01012149,E01012149,E02002529,E02002529,E40000012,E00061249,E00061249,6B3,E99999999,"454472","1",E18000001,E06000003,"0516727",E05012450,E43000003,E65000001,TS6 0FL,TS6  0FL,TS6 0FL,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001565
"1665247",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"21718",E06000003,54.551700592041,E37000034,,-1.16478896141052,E01012149,E01012149,E02002529,E02002529,E40000012,E00061260,E00061260,6B3,E99999999,"454121","1",E18000001,E06000003,"0517703",E05012450,E43000003,E65000001,TS6 0HF,TS6  0HF,TS6 0HF,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001565
"1665248",E630,E35001385,E56000029,E99999999,E92000001,"198410",,E54000050,"21718",E06000003,54.5511093139648,E37000034,,-1.16225004196167,E01012149,E01012149,E02002529,E02002529,E40000012,E00061260,E00061260,6B3,E99999999,"454286","1",E18000001,E06000003,"0517639",E05012450,E43000003,E65000001,TS6 0HG,TS6  0HG,TS6 0HG,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001565
"1665249",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"21718",E06000003,54.5518417358398,E37000034,,-1.16430699825287,E01012149,E01012149,E02002529,E02002529,E40000012,E00061260,E00061260,6B3,E99999999,"454152","1",E18000001,E06000003,"0517719",E05012450,E43000003,E65000001,TS6 0HJ,TS6  0HJ,TS6 0HJ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001565
"1665250",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"21718",E06000003,54.5504951477051,E37000034,,-1.16422605514526,E01012149,E01012149,E02002529,E02002529,E40000012,E00061260,E00061260,6B3,E99999999,"454159","1",E18000001,E06000003,"0517569",E05012450,E43000003,E65000001,TS6 0HL,TS6  0HL,TS6 0HL,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001565
"1665251",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"21718",E06000003,54.5515251159668,E37000034,,-1.16547298431396,E01012149,E01012149,E02002529,E02002529,E40000012,E00061260,E00061260,6B3,E99999999,"454077","1",E18000001,E06000003,"0517683",E05012450,E43000003,E65000001,TS6 0HN,TS6  0HN,TS6 0HN,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001565
"1665252",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"21718",E06000003,54.5509376525879,E37000034,,-1.16590201854706,E01012149,E01012149,E02002529,E02002529,E40000012,E00061260,E00061260,6B3,E99999999,"454050","1",E18000001,E06000003,"0517617",E05012450,E43000003,E65000001,TS6 0HP,TS6  0HP,TS6 0HP,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001565
"1665253",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"21718",E06000003,54.5529327392578,E37000034,,-1.16578495502472,E01012149,E01012149,E02002529,E02002529,E40000012,E00061260,E00061260,6B3,E99999999,"454055","1",E18000001,E06000003,"0517839",E05012450,E43000003,E65000001,TS6 0HR,TS6  0HR,TS6 0HR,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001565
"1665257",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"21718",E06000003,54.5508117675781,E37000034,,-1.16449797153473,E01012149,E01012149,E02002529,E02002529,E40000012,E00061260,E00061260,6B3,E99999999,"454141","1",E18000001,E06000003,"0517604",E05012450,E43000003,E65000001,TS6 0HW,TS6  0HW,TS6 0HW,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001565
"1665273",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"10566",E06000003,54.5553817749023,E37000034,,-1.15234398841858,E01012145,E01012145,E02002529,E02002529,E40000012,E00061256,E00061256,8B1,E99999999,"454921","1",E18000001,E06000003,"0518122",E05012450,E43000003,E65000001,TS6 0JU,TS6  0JU,TS6 0JU,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001566
"1665279",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"10566",E06000003,54.5564842224121,E37000034,,-1.15869200229645,E01012145,E01012145,E02002529,E02002529,E40000012,E00061253,E00061253,8C1,E99999999,"454509","1",E18000001,E06000003,"0518240",E05012450,E43000003,E65000001,TS6 0LD,TS6  0LD,TS6 0LD,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001566
"1665280",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"10566",E06000003,54.556812286377,E37000034,,-1.15764904022217,E01012145,E01012145,E02002529,E02002529,E40000012,E00061252,E00061252,8B1,E99999999,"454576","1",E18000001,E06000003,"0518277",E05012450,E43000003,E65000001,TS6 0LE,TS6  0LE,TS6 0LE,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"1",E33001567
"1665281",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"10566",E06000003,54.5564994812012,E37000034,,-1.15646505355835,E01012145,E01012145,E02002529,E02002529,E40000012,E00061252,E00061252,8B1,E99999999,"454653","1",E18000001,E06000003,"0518243",E05012450,E43000003,E65000001,TS6 0LF,TS6  0LF,TS6 0LF,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001567
"1665282",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"10566",E06000003,54.5556144714355,E37000034,,-1.1562819480896,E01012145,E01012145,E02002529,E02002529,E40000012,E00061253,E00061253,8C1,E99999999,"454666","1",E18000001,E06000003,"0518145",E05012450,E43000003,E65000001,TS6 0LG,TS6  0LG,TS6 0LG,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001566
"1665283",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"10566",E06000003,54.5549659729004,E37000034,,-1.15461003780365,E01012145,E01012145,E02002529,E02002529,E40000012,E00061253,E00061253,8C1,E99999999,"454775","1",E18000001,E06000003,"0518074",E05012450,E43000003,E65000001,TS6 0LH,TS6  0LH,TS6 0LH,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001566
"1665285",E630,E35001385,E56000029,E99999999,E92000001,"199002",,E54000050,"10566",E06000003,54.5570945739746,E37000034,,-1.1571329832077,E01012145,E01012145,E02002529,E02002529,E40000012,E00061252,E00061252,8B1,E99999999,"454609","1",E18000001,E06000003,"0518309",E05012450,E43000003,E65000001,TS6 0LL,TS6  0LL,TS6 0LL,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001567
"1665286",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"10566",E06000003,54.5562553405762,E37000034,,-1.15538799762726,E01012145,E01012145,E02002529,E02002529,E40000012,E00061252,E00061252,8B1,E99999999,"454723","1",E18000001,E06000003,"0518217",E05012450,E43000003,E65000001,TS6 0LN,TS6  0LN,TS6 0LN,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001567
"1665287",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"10566",E06000003,54.5556564331055,E37000034,,-1.15453398227692,E01012145,E01012145,E02002529,E02002529,E40000012,E00061252,E00061252,8B1,E99999999,"454779","1",E18000001,E06000003,"0518151",E05012450,E43000003,E65000001,TS6 0LP,TS6  0LP,TS6 0LP,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001567
"1665288",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"10566",E06000003,54.5553207397461,E37000034,,-1.15543794631958,E01012145,E01012145,E02002529,E02002529,E40000012,E00061253,E00061253,8C1,E99999999,"454721","1",E18000001,E06000003,"0518113",E05012450,E43000003,E65000001,TS6 0LQ,TS6  0LQ,TS6 0LQ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001566
"1665289",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"10566",E06000003,54.5552787780762,E37000034,,-1.15458798408508,E01012145,E01012145,E02002529,E02002529,E40000012,E00061252,E00061252,8B1,E99999999,"454776","1",E18000001,E06000003,"0518109",E05012450,E43000003,E65000001,TS6 0LR,TS6  0LR,TS6 0LR,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001567
"1665290",E630,E35001385,E56000029,E99999999,E92000001,"201601",,E54000050,"10566",E06000003,54.5573196411133,E37000034,,-1.15436100959778,E01012145,E01012145,E02002529,E02002529,E40000012,E00061251,E00061251,8B1,E99999999,"454788","1",E18000001,E06000003,"0518336",E05012450,E43000003,E65000001,TS6 0LS,TS6  0LS,TS6 0LS,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001567
"1665291",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"10566",E06000003,54.5567665100098,E37000034,,-1.15509903430939,E01012145,E01012145,E02002529,E02002529,E40000012,E00061252,E00061252,8B1,E99999999,"454741","1",E18000001,E06000003,"0518274",E05012450,E43000003,E65000001,TS6 0LT,TS6  0LT,TS6 0LT,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001567
"1665292",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"10566",E06000003,54.5565567016602,E37000034,,-1.15446901321411,E01012145,E01012145,E02002529,E02002529,E40000012,E00061252,E00061252,8B1,E99999999,"454782","1",E18000001,E06000003,"0518251",E05012450,E43000003,E65000001,TS6 0LU,TS6  0LU,TS6 0LU,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001567
"1665293",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"10566",E06000003,54.5560646057129,E37000034,,-1.15486598014832,E01012145,E01012145,E02002529,E02002529,E40000012,E00061252,E00061252,8B1,E99999999,"454757","1",E18000001,E06000003,"0518196",E05012450,E43000003,E65000001,TS6 0LW,TS6  0LW,TS6 0LW,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001567
"1665294",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"10566",E06000003,54.5557746887207,E37000034,,-1.15429997444153,E01012145,E01012145,E02002529,E02002529,E40000012,E00061252,E00061252,8B1,E99999999,"454794","1",E18000001,E06000003,"0518164",E05012450,E43000003,E65000001,TS6 0LX,TS6  0LX,TS6 0LX,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001567
"1665295",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"10566",E06000003,54.555721282959,E37000034,,-1.15320301055908,E01012145,E01012145,E02002529,E02002529,E40000012,E00061253,E00061253,8C1,E99999999,"454865","1",E18000001,E06000003,"0518159",E05012450,E43000003,E65000001,TS6 0LZ,TS6  0LZ,TS6 0LZ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001566
"1665296",E630,E35001385,E56000029,E99999999,E92000001,"199501",,E54000050,"10566",E06000003,54.5560989379883,E37000034,,-1.15356600284576,E01012145,E01012145,E02002529,E02002529,E40000012,E00061253,E00061253,8C1,E99999999,"454841","1",E18000001,E06000003,"0518201",E05012450,E43000003,E65000001,TS6 0NA,TS6  0NA,TS6 0NA,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001566
"1665297",E630,E35001385,E56000029,E99999999,E92000001,"201307",,E54000050,"25645",E06000003,54.5498847961426,E37000034,,-1.15514802932739,E01012147,E01012147,E02002529,E02002529,E40000012,E00061261,E00061261,6B3,E99999999,"454747","1",E18000001,E06000003,"0517508",E05012450,E43000003,E65000001,TS6 0NB,TS6  0NB,TS6 0NB,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001565
"1665298",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"10566",E06000003,54.5565338134766,E37000034,,-1.15530502796173,E01012145,E01012145,E02002529,E02002529,E40000012,E00061252,E00061252,8B1,E99999999,"454728","1",E18000001,E06000003,"0518248",E05012450,E43000003,E65000001,TS6 0ND,TS6  0ND,TS6 0ND,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001567
"1665299",E630,E35001385,E56000029,E99999999,E92000001,"201307",,E54000050,"25645",E06000003,54.5509147644043,E37000034,,-1.15613198280334,E01012147,E01012147,E02002529,E02002529,E40000012,E00061261,E00061261,6B3,E99999999,"454682","1",E18000001,E06000003,"0517622",E05012450,E43000003,E65000001,TS6 0NE,TS6  0NE,TS6 0NE,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001565
"1665300",E630,E35001385,E56000029,E99999999,E92000001,"200207",,E54000050,"25645",E06000003,54.5518836975098,E37000034,,-1.15445804595947,E01012147,E01012147,E02002529,E02002529,E40000012,E00061261,E00061261,6B3,E99999999,"454789","1",E18000001,E06000003,"0517731",E05012450,E43000003,E65000001,TS6 0NF,TS6  0NF,TS6 0NF,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001565
"1665301",E630,E35001385,E56000029,E99999999,E92000001,"200209",,E54000050,"25645",E06000003,54.5513877868652,E37000034,,-1.15545701980591,E01012147,E01012147,E02002529,E02002529,E40000012,E00061261,E00061261,6B3,E99999999,"454725","1",E18000001,E06000003,"0517675",E05012450,E43000003,E65000001,TS6 0NG,TS6  0NG,TS6 0NG,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001565
"1665302",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"10566",E06000003,54.5573768615723,E37000034,,-1.15605998039246,E01012145,E01012145,E02002529,E02002529,E40000012,E00061252,E00061252,8B1,E99999999,"454678","1",E18000001,E06000003,"0518341",E05012450,E43000003,E65000001,TS6 0NH,TS6  0NH,TS6 0NH,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001567
"1665303",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"10566",E06000003,54.5564575195312,E37000034,,-1.15315699577332,E01012145,E01012145,E02002529,E02002529,E40000012,E00061253,E00061253,8C1,E99999999,"454867","1",E18000001,E06000003,"0518241",E05012450,E43000003,E65000001,TS6 0NJ,TS6  0NJ,TS6 0NJ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001566
"1665304",E630,E35001385,E56000029,E99999999,E92000001,"201205",,E54000050,"25645",E06000003,54.5510482788086,E37000034,,-1.15450596809387,E01012147,E01012147,E02002529,E02002529,E40000012,E00061261,E00061261,6B3,E99999999,"454787","1",E18000001,E06000003,"0517638",E05012450,E43000003,E65000001,TS6 0NL,TS6  0NL,TS6 0NL,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001565
"1665305",,E35999999,E56000029,E99999999,E92000001,"199208",,E54000050,"21718",E06000003,54.5431480407715,E37000034,,-1.14967596530914,E01012149,E01012149,E02002529,E02002529,E40000012,E00061249,E00061249,6B3,E99999999,"455110","1",E18000001,E06000003,"0516763",E05012450,E43000003,E65000001,TS6 0NN,TS6  0NN,TS6 0NN,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001565
"1665306",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"10566",E06000003,54.5533676147461,E37000034,,-1.15349900722504,E01012145,E01012145,E02002529,E02002529,E40000012,E00061256,E00061256,8B1,E99999999,"454849","1",E18000001,E06000003,"0517897",E05012450,E43000003,E65000001,TS6 0NP,TS6  0NP,TS6 0NP,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001566
"1665307",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"10566",E06000003,54.5574951171875,E37000034,,-1.15500700473785,E01012145,E01012145,E02002529,E02002529,E40000012,E00061251,E00061251,8B1,E99999999,"454746","1",E18000001,E06000003,"0518355",E05012450,E43000003,E65000001,TS6 0NQ,TS6  0NQ,TS6 0NQ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001567
"1665308",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"25645",E06000003,54.552978515625,E37000034,,-1.15414094924927,E01012147,E01012147,E02002529,E02002529,E40000012,E00061261,E00061261,6B3,E99999999,"454808","1",E18000001,E06000003,"0517853",E05012450,E43000003,E65000001,TS6 0NR,TS6  0NR,TS6 0NR,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001565
"1665309",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"25645",E06000003,54.5528907775879,E37000034,,-1.15622997283936,E01012147,E01012147,E02002529,E02002529,E40000012,E00061261,E00061261,6B3,E99999999,"454673","1",E18000001,E06000003,"0517842",E05012450,E43000003,E65000001,TS6 0NS,TS6  0NS,TS6 0NS,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001565
"1665310",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"25645",E06000003,54.5516204833984,E37000034,,-1.1568900346756,E01012147,E01012147,E02002529,E02002529,E40000012,E00061261,E00061261,6B3,E99999999,"454632","1",E18000001,E06000003,"0517700",E05012450,E43000003,E65000001,TS6 0NU,TS6  0NU,TS6 0NU,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001565
"1665311",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"25645",E06000003,54.5499954223633,E37000034,,-1.1495189666748,E01012147,E01012147,E02002529,E02002529,E40000012,E00061266,E00061266,6B4,E99999999,"455111","1",E18000001,E06000003,"0517525",E05012450,E43000003,E65000001,TS6 0NW,TS6  0NW,TS6 0NW,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001565
"1665312",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"25645",E06000003,54.5521965026855,E37000034,,-1.158331990242,E01012147,E01012147,E02002529,E02002529,E40000012,E00061261,E00061261,6B3,E99999999,"454538","1",E18000001,E06000003,"0517763",E05012450,E43000003,E65000001,TS6 0NX,TS6  0NX,TS6 0NX,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001565
"1665313",E630,E35001385,E56000029,E99999999,E92000001,"201203",,E54000050,"25645",E06000003,54.5505752563477,E37000034,,-1.15366494655609,E01012147,E01012147,E02002529,E02002529,E40000012,E00061266,E00061266,6B4,E99999999,"454842","1",E18000001,E06000003,"0517586",E05012450,E43000003,E65000001,TS6 0NY,TS6  0NY,TS6 0NY,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001565
"1665314",E630,E35001385,E56000029,E99999999,E92000001,"201212",,E54000050,"25645",E06000003,54.5502510070801,E37000034,,-1.15501701831818,E01012147,E01012147,E02002529,E02002529,E40000012,E00061261,E00061261,6B3,E99999999,"454755","1",E18000001,E06000003,"0517549",E05012450,E43000003,E65000001,TS6 0NZ,TS6  0NZ,TS6 0NZ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001565
"1665315",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"25645",E06000003,54.5520057678223,E37000034,,-1.15898501873016,E01012147,E01012147,E02002529,E02002529,E40000012,E00061261,E00061261,6B3,E99999999,"454496","1",E18000001,E06000003,"0517741",E05012450,E43000003,E65000001,TS6 0PA,TS6  0PA,TS6 0PA,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001565
"1665316",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"25645",E06000003,54.5536079406738,E37000034,,-1.15456104278564,E01012147,E01012147,E02002529,E02002529,E40000012,E00061261,E00061261,6B3,E99999999,"454780","1",E18000001,E06000003,"0517923",E05012450,E43000003,E65000001,TS6 0PB,TS6  0PB,TS6 0PB,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001565
"1665317",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"10566",E06000003,54.5542221069336,E37000034,,-1.15510499477386,E01012145,E01012145,E02002529,E02002529,E40000012,E00061253,E00061253,8C1,E99999999,"454744","1",E18000001,E06000003,"0517991",E05012450,E43000003,E65000001,TS6 0PD,TS6  0PD,TS6 0PD,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001566
"1665325",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"25645",E06000003,54.550220489502,E37000034,,-1.15214204788208,E01012147,E01012147,E02002529,E02002529,E40000012,E00061266,E00061266,6B4,E99999999,"454941","1",E18000001,E06000003,"0517548",E05012450,E43000003,E65000001,TS6 0PP,TS6  0PP,TS6 0PP,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001565
"1665327",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"25645",E06000003,54.5493812561035,E37000034,,-1.15308701992035,E01012147,E01012147,E02002529,E02002529,E40000012,E00061266,E00061266,6B4,E99999999,"454881","1",E18000001,E06000003,"0517454",E05012450,E43000003,E65000001,TS6 0PR,TS6  0PR,TS6 0PR,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001565
