OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"417746",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"13199",E07000039,52.777717590332,E37000045,,-1.5587340593338,E01019876,E01019876,E02004126,E02004126,E40000011,E00100586,E00100586,8C3,E10000007,"429863","1",E18000004,E07000039,"0320104",E05008821,E43000051,E65000001,DE110AY,DE11 0AY,DE11 0AY,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016205
"417747",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"13199",E07000039,52.778148651123,E37000045,,-1.55634295940399,E01019876,E01019876,E02004126,E02004126,E40000011,E00100582,E00100582,"8D3",E10000007,"430024","1",E18000004,E07000039,"0320153",E05008821,E43000051,E65000001,DE110AZ,DE11 0AZ,DE11 0AZ,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016205
"417748",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"13199",E07000039,52.7788543701172,E37000045,,-1.55463099479675,E01019876,E01019876,E02004126,E02004126,E40000011,E00100582,E00100582,"8D3",E10000007,"430139","1",E18000004,E07000039,"0320232",E05008821,E43000051,E65000001,DE110BA,DE11 0BA,DE11 0BA,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016205
"417749",E630,E35001337,E56000031,E58000248,E92000001,"199507",,E54000058,"28157",E07000039,52.770866394043,E37000045,,-1.58032500743866,E01019879,E01019879,E02004126,E02004126,E40000011,E00100577,E00180374,6B4,E10000007,"428411","1",E18000004,E07000039,"0319333",E05008821,E43000051,E65000001,DE110BB,DE11 0BB,DE11 0BB,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33014271
"417750",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"13199",E07000039,52.77978515625,E37000045,,-1.55902397632599,E01019876,E01019876,E02004126,E02004126,E40000011,E00100583,E00100583,6B2,E10000007,"429842","1",E18000004,E07000039,"0320334",E05008821,E43000051,E65000001,DE110BD,DE11 0BD,DE11 0BD,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016205
"417751",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"13199",E07000039,52.7795639038086,E37000045,,-1.55515694618225,E01019876,E01019876,E02004126,E02004126,E40000011,E00100580,E00100580,6A3,E10000007,"430103","1",E18000004,E07000039,"0320311",E05008821,E43000051,E65000001,DE110BE,DE11 0BE,DE11 0BE,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016205
"417753",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"13199",E07000039,52.7810707092285,E37000045,,-1.55883395671844,E01019876,E01019876,E02004126,E02004126,E40000011,E00100580,E00100580,6A3,E10000007,"429854","1",E18000004,E07000039,"0320477",E05008821,E43000051,E65000001,DE110BG,DE11 0BG,DE11 0BG,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016205
"417754",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"5229",E07000039,52.7753944396973,E37000045,,-1.55951297283173,E01019877,E01019877,E02004126,E02004126,E40000011,E00100588,E00100588,8C1,E10000007,"429812","1",E18000004,E07000039,"0319845",E05008821,E43000051,E65000001,DE110BH,DE11 0BH,DE11 0BH,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33014276
"417755",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"5229",E07000039,52.7751388549805,E37000045,,-1.56128001213074,E01019877,E01019877,E02004126,E02004126,E40000011,E00100588,E00100588,8C1,E10000007,"429693","1",E18000004,E07000039,"0319816",E05008821,E43000051,E65000001,DE110BJ,DE11 0BJ,DE11 0BJ,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33014275
"417756",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"5229",E07000039,52.7754135131836,E37000045,,-1.55994296073914,E01019877,E01019877,E02004126,E02004126,E40000011,E00100588,E00100588,8C1,E10000007,"429783","1",E18000004,E07000039,"0319847",E05008821,E43000051,E65000001,DE110BL,DE11 0BL,DE11 0BL,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33014276
"417758",E630,E35001337,E56000031,E58000246,E92000001,"201603",,E54000058,"13199",E07000039,52.7775917053223,E37000045,,-1.55815696716309,E01019876,E01019876,E02004126,E02004126,E40000011,E00100586,E00100586,8C3,E10000007,"429902","1",E18000004,E07000039,"0320090",E05008821,E43000051,E65000001,DE110BP,DE11 0BP,DE11 0BP,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016205
"417761",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"13199",E07000039,52.7805099487305,E37000045,,-1.55746102333069,E01019876,E01019876,E02004126,E02004126,E40000011,E00100580,E00100580,6A3,E10000007,"429947","1",E18000004,E07000039,"0320415",E05008821,E43000051,E65000001,DE110BU,DE11 0BU,DE11 0BU,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016205
"417762",E630,E35001337,E56000031,E58000246,E92000001,"198704",,E54000058,"5229",E07000039,52.7751312255859,E37000045,,-1.55652105808258,E01019877,E01019877,E02004126,E02004126,E40000011,E00100581,E00100581,"7D3",E10000007,"430014","1",E18000004,E07000039,"0319817",E05008821,E43000051,E65000001,DE110BW,DE11 0BW,DE11 0BW,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016203
"417763",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"13199",E07000039,52.7820434570312,E37000045,,-1.55674803256989,E01019876,E01019876,E02004126,E02004126,E40000011,E00100580,E00100580,6A3,E10000007,"429994","1",E18000004,E07000039,"0320586",E05008821,E43000051,E65000001,DE110BX,DE11 0BX,DE11 0BX,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016205
"417769",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"13199",E07000039,52.7808685302734,E37000045,,-1.55538094043732,E01019876,E01019876,E02004126,E02004126,E40000011,E00100580,E00100580,6A3,E10000007,"430087","1",E18000004,E07000039,"0320456",E05008821,E43000051,E65000001,DE110DE,DE11 0DE,DE11 0DE,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016205
"417787",E630,E35001337,E56000031,E58000246,E92000001,"199712",,E54000058,"13199",E07000039,52.7767333984375,E37000045,,-1.56288003921509,E01019876,E01019876,E02004126,E02004126,E40000011,E00100584,E00180384,6B2,E10000007,"429584","1",E18000004,E07000039,"0319993",E05008821,E43000051,E65000001,DE110EB,DE11 0EB,DE11 0EB,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33014273
"417789",E630,E35001337,E56000031,E58000246,E92000001,"199712",,E54000058,"13199",E07000039,52.7756729125977,E37000045,,-1.56461000442505,E01019876,E01019876,E02004126,E02004126,E40000011,E00100584,E00180384,6B2,E10000007,"429468","1",E18000004,E07000039,"0319874",E05008821,E43000051,E65000001,DE110EE,DE11 0EE,DE11 0EE,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33014273
"417790",E630,E35001337,E56000031,E58000246,E92000001,"199712",,E54000058,"13199",E07000039,52.7763328552246,E37000045,,-1.56363999843597,E01019876,E01019876,E02004126,E02004126,E40000011,E00100584,E00180384,6B2,E10000007,"429533","1",E18000004,E07000039,"0319948",E05008821,E43000051,E65000001,DE110EF,DE11 0EF,DE11 0EF,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33014273
"417808",E630,E35001337,E56000031,E58000248,E92000001,"200906",,E54000058,"5229",E07000039,52.7747230529785,E37000045,,-1.56080996990204,E01019877,E01019877,E02004126,E02004126,E40000011,E00100588,E00100588,8C1,E10000007,"429725","1",E18000004,E07000039,"0319770",E05008821,E43000051,E65000001,DE110FE,DE11 0FE,DE11 0FE,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33014275
"417813",E630,E35001337,E56000031,E58000248,E92000001,"201603",,E54000058,"28157",E07000039,52.7750205993652,E37000045,,-1.5688259601593,E01019879,E01019879,E02004126,E02004126,E40000011,E00100577,E00180313,6B4,E10000007,"429184","1",E18000004,E07000039,"0319800",E05008821,E43000051,E65000001,DE110FL,DE11 0FL,DE11 0FL,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33014271
"417814",E630,E35001337,E56000031,E58000248,E92000001,"201609",,E54000058,"28157",E07000039,52.774585723877,E37000045,,-1.56982398033142,E01019879,E01019879,E02004126,E02004126,E40000011,E00100577,E00180313,6B4,E10000007,"429117","1",E18000004,E07000039,"0319751",E05008821,E43000051,E65000001,DE110FN,DE11 0FN,DE11 0FN,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33014271
"417815",E630,E35001337,E56000031,E58000248,E92000001,"201610",,E54000058,"28157",E07000039,52.7749938964844,E37000045,,-1.56783294677734,E01019879,E01019879,E02004126,E02004126,E40000011,E00100577,E00180313,6B4,E10000007,"429251","1",E18000004,E07000039,"0319797",E05008821,E43000051,E65000001,DE110FP,DE11 0FP,DE11 0FP,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33014271
"417818",E630,E35001337,E56000031,E58000248,E92000001,"201804",,E54000058,"28157",E07000039,52.7755432128906,E37000045,,-1.56661200523376,E01019879,E01019879,E02004126,E02004126,E40000011,E00100577,E00180313,6B4,E10000007,"429333","1",E18000004,E07000039,"0319859",E05008821,E43000051,E65000001,DE110FS,DE11 0FS,DE11 0FS,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33014271
"417827",E630,E35001337,E56000031,E58000248,E92000001,"199101",,E54000058,"5229",E07000039,52.7745513916016,E37000045,,-1.55790603160858,E01019877,E01019877,E02004126,E02004126,E40000011,E00100587,E00100587,5A3,E10000007,"429921","1",E18000004,E07000039,"0319752",E05008821,E43000051,E65000001,DE110GN,DE11 0GN,DE11 0GN,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"1",E33014274
"417872",E630,E35001337,E56000031,E58000246,E92000001,"200306",,E54000058,"13199",E07000039,52.7780418395996,E37000045,,-1.56337094306946,E01019876,E01019876,E02004126,E02004126,E40000011,E00100584,E00180395,6B2,E10000007,"429550","1",E18000004,E07000039,"0320138",E05008821,E43000051,E65000001,DE110LA,DE11 0LA,DE11 0LA,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33014273
"417911",E630,E35001337,E56000031,E58000248,E92000001,"199101",,E54000058,"5229",E07000039,52.7745628356934,E37000045,,-1.56167101860046,E01019877,E01019877,E02004126,E02004126,E40000011,E00100588,E00100588,8C1,E10000007,"429667","1",E18000004,E07000039,"0319752",E05008821,E43000051,E65000001,DE110PA,DE11 0PA,DE11 0PA,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33014275
"417914",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"13199",E07000039,52.780029296875,E37000045,,-1.56157195568085,E01019876,E01019876,E02004126,E02004126,E40000011,E00100583,E00100583,6B2,E10000007,"429670","1",E18000004,E07000039,"0320360",E05008821,E43000051,E65000001,DE110PF,DE11 0PF,DE11 0PF,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016205
"417915",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"13199",E07000039,52.7781677246094,E37000045,,-1.56142699718475,E01019876,E01019876,E02004126,E02004126,E40000011,E00100584,E00180384,6B2,E10000007,"429681","1",E18000004,E07000039,"0320153",E05008821,E43000051,E65000001,DE110PG,DE11 0PG,DE11 0PG,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33014273
"417917",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"5229",E07000039,52.775463104248,E37000045,,-1.56182503700256,E01019877,E01019877,E02004126,E02004126,E40000011,E00100588,E00100588,8C1,E10000007,"429656","1",E18000004,E07000039,"0319852",E05008821,E43000051,E65000001,DE110PJ,DE11 0PJ,DE11 0PJ,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33014275
"417918",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"13199",E07000039,52.7767372131348,E37000045,,-1.56070101261139,E01019876,E01019876,E02004126,E02004126,E40000011,E00100586,E00100586,8C3,E10000007,"429731","1",E18000004,E07000039,"0319994",E05008821,E43000051,E65000001,DE110PL,DE11 0PL,DE11 0PL,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016205
"417919",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"13199",E07000039,52.7778053283691,E37000045,,-1.56008195877075,E01019876,E01019876,E02004126,E02004126,E40000011,E00100586,E00100586,8C3,E10000007,"429772","1",E18000004,E07000039,"0320113",E05008821,E43000051,E65000001,DE110PN,DE11 0PN,DE11 0PN,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016205
"417920",E630,E35001337,E56000031,E58000246,E92000001,"199812",,E54000058,"13199",E07000039,52.7758178710938,E37000045,,-1.56250298023224,E01019876,E01019876,E02004126,E02004126,E40000011,E00100584,E00180384,6B2,E10000007,"429610","1",E18000004,E07000039,"0319891",E05008821,E43000051,E65000001,DE110PP,DE11 0PP,DE11 0PP,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"1",E33014273
"417921",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"13199",E07000039,52.7765693664551,E37000045,,-1.56218504905701,E01019876,E01019876,E02004126,E02004126,E40000011,E00100584,E00180384,6B2,E10000007,"429631","1",E18000004,E07000039,"0319975",E05008821,E43000051,E65000001,DE110PQ,DE11 0PQ,DE11 0PQ,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33014273
"417922",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"13199",E07000039,52.7767601013184,E37000045,,-1.55983996391296,E01019876,E01019876,E02004126,E02004126,E40000011,E00100586,E00100586,8C3,E10000007,"429789","1",E18000004,E07000039,"0319997",E05008821,E43000051,E65000001,DE110PR,DE11 0PR,DE11 0PR,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016205
"417923",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"13199",E07000039,52.7757148742676,E37000045,,-1.56120002269745,E01019876,E01019876,E02004126,E02004126,E40000011,E00100586,E00100586,8C3,E10000007,"429698","1",E18000004,E07000039,"0319880",E05008821,E43000051,E65000001,DE110PS,DE11 0PS,DE11 0PS,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016205
"417924",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"13199",E07000039,52.7761154174805,E37000045,,-1.56003999710083,E01019876,E01019876,E02004126,E02004126,E40000011,E00100586,E00100586,8C3,E10000007,"429776","1",E18000004,E07000039,"0319925",E05008821,E43000051,E65000001,DE110PT,DE11 0PT,DE11 0PT,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016205
"417925",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"13199",E07000039,52.7787742614746,E37000045,,-1.55982005596161,E01019876,E01019876,E02004126,E02004126,E40000011,E00100582,E00100582,"8D3",E10000007,"429789","1",E18000004,E07000039,"0320221",E05008821,E43000051,E65000001,DE110PU,DE11 0PU,DE11 0PU,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016205
"417926",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"13199",E07000039,52.7770652770996,E37000045,,-1.55979299545288,E01019876,E01019876,E02004126,E02004126,E40000011,E00100586,E00100586,8C3,E10000007,"429792","1",E18000004,E07000039,"0320031",E05008821,E43000051,E65000001,DE110PW,DE11 0PW,DE11 0PW,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016205
"417927",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"13199",E07000039,52.7791633605957,E37000045,,-1.55855596065521,E01019876,E01019876,E02004126,E02004126,E40000011,E00100582,E00100582,"8D3",E10000007,"429874","1",E18000004,E07000039,"0320265",E05008821,E43000051,E65000001,DE110PX,DE11 0PX,DE11 0PX,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016205
"417930",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"13199",E07000039,52.7780494689941,E37000045,,-1.56586098670959,E01019876,E01019876,E02004126,E02004126,E40000011,E00100584,E00180395,6B2,E10000007,"429382","1",E18000004,E07000039,"0320138",E05008821,E43000051,E65000001,DE110QA,DE11 0QA,DE11 0QA,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"1",E33014273
"417931",E630,E35001337,E56000031,E58000246,E92000001,"199806",,E54000058,"13199",E07000039,52.7793197631836,E37000045,,-1.56384694576263,E01019876,E01019876,E02004126,E02004126,E40000011,E00100583,E00100583,6B2,E10000007,"429517","1",E18000004,E07000039,"0320280",E05008821,E43000051,E65000001,DE110QB,DE11 0QB,DE11 0QB,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016205
"417932",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"13199",E07000039,52.7796669006348,E37000045,,-1.5632209777832,E01019876,E01019876,E02004126,E02004126,E40000011,E00100583,E00100583,6B2,E10000007,"429559","1",E18000004,E07000039,"0320319",E05008821,E43000051,E65000001,DE110QD,DE11 0QD,DE11 0QD,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016205
"417933",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"13199",E07000039,52.7801284790039,E37000045,,-1.56382405757904,E01019876,E01019876,E02004126,E02004126,E40000011,E00100583,E00100583,6B2,E10000007,"429518","1",E18000004,E07000039,"0320370",E05008821,E43000051,E65000001,DE110QE,DE11 0QE,DE11 0QE,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016205
"417934",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"13199",E07000039,52.7804832458496,E37000045,,-1.56232404708862,E01019876,E01019876,E02004126,E02004126,E40000011,E00100583,E00100583,6B2,E10000007,"429619","1",E18000004,E07000039,"0320410",E05008821,E43000051,E65000001,DE110QF,DE11 0QF,DE11 0QF,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016205
"418020",E630,E35001337,E56000031,E58000246,E92000001,"200408",,E54000058,"13199",E07000039,52.7781639099121,E37000045,,-1.56277704238892,E01019876,E01019876,E02004126,E02004126,E40000011,E00100584,E00180395,6B2,E10000007,"429590","1",E18000004,E07000039,"0320152",E05008821,E43000051,E65000001,DE110UQ,DE11 0UQ,DE11 0UQ,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33014273
"418031",E630,E35001337,E56000031,E58000248,E92000001,"200401",,E54000058,"5229",E07000039,52.7745513916016,E37000045,,-1.55790603160858,E01019877,E01019877,E02004126,E02004126,E40000011,E00100587,E00100587,5A3,E10000007,"429921","1",E18000004,E07000039,"0319752",E05008821,E43000051,E65000001,DE110WF,DE11 0WF,DE11 0WF,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"1",E33014274
"418032",E630,E35001337,E56000031,E58000246,E92000001,"201611",,E54000058,"13199",E07000039,52.7788467407227,E37000045,,-1.56485998630524,E01019876,E01019876,E02004126,E02004126,E40000011,E00100584,E00180395,6B2,E10000007,"429449","1",E18000004,E07000039,"0320227",E05008821,E43000051,E65000001,DE110WG,DE11 0WG,DE11 0WG,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33014273
"418034",E630,E35001337,E56000031,E58000248,E92000001,"201611",,E54000058,"28157",E07000039,52.7753868103027,E37000045,,-1.5679030418396,E01019879,E01019879,E02004126,E02004126,E40000011,E00100577,E00180313,6B4,E10000007,"429246","1",E18000004,E07000039,"0319841",E05008821,E43000051,E65000001,DE110WJ,DE11 0WJ,DE11 0WJ,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33014271
"418035",E630,E35999999,E56000031,E58000248,E92000001,"201808",,E54000058,"28157",E07000039,52.7749481201172,E37000045,,-1.56550598144531,E01019879,E01019879,E02004126,E02004126,E40000011,E00100577,E00180313,6B4,E10000007,"429408","1",E18000004,E07000039,"0319793",E05008821,E43000051,E65000001,DE110WL,DE11 0WL,DE11 0WL,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33014271
"418036",E630,E35999999,E56000031,E58000248,E92000001,"201712",,E54000058,"28157",E07000039,52.7749404907227,E37000045,,-1.5663959980011,E01019879,E01019879,E02004126,E02004126,E40000011,E00100577,E00180313,6B4,E10000007,"429348","1",E18000004,E07000039,"0319792",E05008821,E43000051,E65000001,DE110WN,DE11 0WN,DE11 0WN,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33014271
"418037",E630,E35001337,E56000031,E58000248,E92000001,"201902",,E54000058,"28157",E07000039,52.7758903503418,E37000045,,-1.56789898872375,E01019879,E01019879,E02004126,E02004126,E40000011,E00100577,E00180313,6B4,E10000007,"429246","1",E18000004,E07000039,"0319897",E05008821,E43000051,E65000001,DE110WP,DE11 0WP,DE11 0WP,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33014271
