OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"591159",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4",E06000009,53.8095855712891,E37000019,,-3.05534195899963,E01012672,E01012672,E02002645,E02002645,E40000010,E00063887,E00063887,7A1,E99999999,"330604","1",E18000002,E06000009,"0435326",E05015188,E43000009,E65000001,FY1 5BQ,FY1  5BQ,FY1 5BQ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007229
"591160",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4",E06000009,53.8103828430176,E37000019,,-3.05366110801697,E01012672,E01012672,E02002645,E02002645,E40000010,E00063884,E00063884,7A2,E99999999,"330716","1",E18000002,E06000009,"0435413",E05015188,E43000009,E65000001,FY1 5BS,FY1  5BS,FY1 5BS,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007229
"591161",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4",E06000009,53.8102264404297,E37000019,,-3.05318593978882,E01012672,E01012672,E02002645,E02002645,E40000010,E00063884,E00063884,7A2,E99999999,"330747","1",E18000002,E06000009,"0435395",E05015188,E43000009,E65000001,FY1 5BT,FY1  5BT,FY1 5BT,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007229
"591162",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4",E06000009,53.8098182678223,E37000019,,-3.05237102508545,E01012672,E01012672,E02002645,E02002645,E40000010,E00063884,E00063884,7A2,E99999999,"330800","1",E18000002,E06000009,"0435349",E05015188,E43000009,E65000001,FY1 5BU,FY1  5BU,FY1 5BU,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007229
"591163",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4",E06000009,53.8095741271973,E37000019,,-3.05479407310486,E01012672,E01012672,E02002645,E02002645,E40000010,E00063887,E00063887,7A1,E99999999,"330640","1",E18000002,E06000009,"0435324",E05015188,E43000009,E65000001,FY1 5BW,FY1  5BW,FY1 5BW,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007229
"591164",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4",E06000009,53.8095512390137,E37000019,,-3.05433797836304,E01012672,E01012672,E02002645,E02002645,E40000010,E00063887,E00063887,7A1,E99999999,"330670","1",E18000002,E06000009,"0435321",E05015188,E43000009,E65000001,FY1 5BX,FY1  5BX,FY1 5BX,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007229
"591165",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4",E06000009,53.8092842102051,E37000019,,-3.05410408973694,E01012672,E01012672,E02002645,E02002645,E40000010,E00063884,E00063884,7A2,E99999999,"330685","1",E18000002,E06000009,"0435291",E05015188,E43000009,E65000001,FY1 5BY,FY1  5BY,FY1 5BY,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007229
"591166",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4",E06000009,53.8091011047363,E37000019,,-3.05340099334717,E01012672,E01012672,E02002645,E02002645,E40000010,E00063887,E00063887,7A1,E99999999,"330731","1",E18000002,E06000009,"0435270",E05015188,E43000009,E65000001,FY1 5BZ,FY1  5BZ,FY1 5BZ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003381
"591168",E630,E35001472,E56000018,E99999999,E92000001,"199606",,E54000048,"4",E06000009,53.8074378967285,E37000019,,-3.05250811576843,E01012672,E01012672,E02002645,E02002645,E40000010,E00063887,E00063887,7A1,E99999999,"330787","1",E18000002,E06000009,"0435084",E05015188,E43000009,E65000001,FY1 5DD,FY1  5DD,FY1 5DD,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"1",E33003381
"591169",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"12",E06000009,53.8077201843262,E37000019,,-3.04877996444702,E01012674,E01012674,E02002645,E02002645,E40000010,E00063883,E00063883,5A3,E99999999,"331033","1",E18000002,E06000009,"0435112",E05015188,E43000009,E65000001,FY1 5DE,FY1  5DE,FY1 5DE,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003380
"591170",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4",E06000009,53.8070373535156,E37000019,,-3.05380511283875,E01012672,E01012672,E02002645,E02002645,E40000010,E00063887,E00063887,7A1,E99999999,"330701","1",E18000002,E06000009,"0435041",E05015188,E43000009,E65000001,FY1 5DF,FY1  5DF,FY1 5DF,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003381
"591171",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4",E06000009,53.807933807373,E37000019,,-3.0544650554657,E01012672,E01012672,E02002645,E02002645,E40000010,E00063887,E00063887,7A1,E99999999,"330659","1",E18000002,E06000009,"0435141",E05015188,E43000009,E65000001,FY1 5DH,FY1  5DH,FY1 5DH,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007229
"591172",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4",E06000009,53.8080902099609,E37000019,,-3.05498504638672,E01012672,E01012672,E02002645,E02002645,E40000010,E00063887,E00063887,7A1,E99999999,"330625","1",E18000002,E06000009,"0435159",E05015188,E43000009,E65000001,FY1 5DL,FY1  5DL,FY1 5DL,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007229
"591177",E630,E35001472,E56000018,E99999999,E92000001,"202208",,E54000048,"12",E06000009,53.8071746826172,E37000019,,-3.04738402366638,E01012674,E01012674,E02002645,E02002645,E40000010,E00063883,E00063883,5A3,E99999999,"331124","1",E18000002,E06000009,"0435050",E05015188,E43000009,E65000001,FY1 5DU,FY1  5DU,FY1 5DU,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003380
"591179",E630,E35001472,E56000018,E99999999,E92000001,"201901",,E54000048,"4",E06000009,53.8086814880371,E37000019,,-3.05304098129272,E01012672,E01012672,E02002645,E02002645,E40000010,E00063887,E00063887,7A1,E99999999,"330754","1",E18000002,E06000009,"0435223",E05015188,E43000009,E65000001,FY1 5DX,FY1  5DX,FY1 5DX,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003381
"591191",E630,E35001472,E56000018,E99999999,E92000001,"199812",,E54000048,"12",E06000009,53.8081321716309,E37000019,,-3.04904794692993,E01012674,E01012674,E02002645,E02002645,E40000010,E00063883,E00063883,5A3,E99999999,"331016","1",E18000002,E06000009,"0435158",E05015188,E43000009,E65000001,FY1 5EP,FY1  5EP,FY1 5EP,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003380
"591192",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4",E06000009,53.8090400695801,E37000019,,-3.05118203163147,E01012672,E01012672,E02002645,E02002645,E40000010,E00063887,E00063887,7A1,E99999999,"330877","1",E18000002,E06000009,"0435261",E05015188,E43000009,E65000001,FY1 5EQ,FY1  5EQ,FY1 5EQ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003381
"591196",E630,E35001472,E56000018,E99999999,E92000001,"201503",,E54000048,"4",E06000009,53.8085441589355,E37000019,,-3.05226302146912,E01012672,E01012672,E02002645,E02002645,E40000010,E00063887,E00063887,7A1,E99999999,"330805","1",E18000002,E06000009,"0435207",E05015188,E43000009,E65000001,FY1 5FA,FY1  5FA,FY1 5FA,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003381
"591197",E630,E35001472,E56000018,E99999999,E92000001,"201505",,E54000048,"4",E06000009,53.8079223632812,E37000019,,-3.0514121055603,E01012672,E01012672,E02002645,E02002645,E40000010,E00063887,E00063887,7A1,E99999999,"330860","1",E18000002,E06000009,"0435137",E05015188,E43000009,E65000001,FY1 5FB,FY1  5FB,FY1 5FB,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003381
"591198",E630,E35001472,E56000018,E99999999,E92000001,"201501",,E54000048,"4",E06000009,53.8085861206055,E37000019,,-3.05179309844971,E01012672,E01012672,E02002645,E02002645,E40000010,E00063887,E00063887,7A1,E99999999,"330836","1",E18000002,E06000009,"0435211",E05015188,E43000009,E65000001,FY1 5FD,FY1  5FD,FY1 5FD,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003381
"591199",E630,E35001472,E56000018,E99999999,E92000001,"201511",,E54000048,"12",E06000009,53.8073921203613,E37000019,,-3.04956102371216,E01012674,E01012674,E02002645,E02002645,E40000010,E00063883,E00063883,5A3,E99999999,"330981","1",E18000002,E06000009,"0435076",E05015188,E43000009,E65000001,FY1 5FE,FY1  5FE,FY1 5FE,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003380
"591200",E630,,E56000018,E99999999,E92000001,"202504",,E54000048,"12",E06000009,53.8073120117188,E37000019,,-3.04918003082275,E01012674,E01012674,E02002645,E02002645,E40000010,E00063883,E00063883,5A3,E99999999,"331006","5",E18000002,E06000009,"0435067",E05015188,E43000009,E65000001,FY1 5FF,FY1  5FF,FY1 5FF,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003380
"591201",E630,E35001472,E56000018,E99999999,E92000001,"201505",,E54000048,"12",E06000009,53.8072280883789,E37000019,,-3.04879808425903,E01012674,E01012674,E02002645,E02002645,E40000010,E00063883,E00063883,5A3,E99999999,"331031","1",E18000002,E06000009,"0435057",E05015188,E43000009,E65000001,FY1 5FG,FY1  5FG,FY1 5FG,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003380
"591202",E630,E35001472,E56000018,E99999999,E92000001,"201504",,E54000048,"12",E06000009,53.8067626953125,E37000019,,-3.0492570400238,E01012674,E01012674,E02002645,E02002645,E40000010,E00063883,E00063883,5A3,E99999999,"331000","1",E18000002,E06000009,"0435006",E05015188,E43000009,E65000001,FY1 5FH,FY1  5FH,FY1 5FH,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003380
"591203",E630,E35001472,E56000018,E99999999,E92000001,"201506",,E54000048,"12",E06000009,53.8074645996094,E37000019,,-3.04824209213257,E01012674,E01012674,E02002645,E02002645,E40000010,E00063883,E00063883,5A3,E99999999,"331068","1",E18000002,E06000009,"0435083",E05015188,E43000009,E65000001,FY1 5FJ,FY1  5FJ,FY1 5FJ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003380
"591204",E630,E35001472,E56000018,E99999999,E92000001,"201505",,E54000048,"12",E06000009,53.806468963623,E37000019,,-3.04812598228455,E01012674,E01012674,E02002645,E02002645,E40000010,E00063883,E00063883,5A3,E99999999,"331074","1",E18000002,E06000009,"0434972",E05015188,E43000009,E65000001,FY1 5FL,FY1  5FL,FY1 5FL,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003380
"591205",E630,E35001472,E56000018,E99999999,E92000001,"201612",,E54000048,"4",E06000009,53.8079147338867,E37000019,,-3.05214095115662,E01012672,E01012672,E02002645,E02002645,E40000010,E00063887,E00063887,7A1,E99999999,"330812","1",E18000002,E06000009,"0435137",E05015188,E43000009,E65000001,FY1 5FN,FY1  5FN,FY1 5FN,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003381
"591221",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"12",E06000009,53.8065414428711,E37000019,,-3.04616904258728,E01012674,E01012674,E02002645,E02002645,E40000010,E00063883,E00063883,5A3,E99999999,"331203","1",E18000002,E06000009,"0434978",E05015188,E43000009,E65000001,FY1 5HZ,FY1  5HZ,FY1 5HZ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003380
"591224",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"12",E06000009,53.8057556152344,E37000019,,-3.04627108573914,E01012674,E01012674,E02002645,E02002645,E40000010,E00063883,E00063883,5A3,E99999999,"331195","1",E18000002,E06000009,"0434891",E05015188,E43000009,E65000001,FY1 5JD,FY1  5JD,FY1 5JD,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003380
"591225",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"12",E06000009,53.8056030273438,E37000019,,-3.04644894599915,E01012674,E01012674,E02002645,E02002645,E40000010,E00063883,E00063883,5A3,E99999999,"331183","1",E18000002,E06000009,"0434874",E05015188,E43000009,E65000001,FY1 5JE,FY1  5JE,FY1 5JE,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"1",E33003380
"591226",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"12",E06000009,53.8047943115234,E37000019,,-3.0462920665741,E01012674,E01012674,E02002645,E02002645,E40000010,E00063883,E00063883,5A3,E99999999,"331192","1",E18000002,E06000009,"0434784",E05015188,E43000009,E65000001,FY1 5JG,FY1  5JG,FY1 5JG,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003380
"591227",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"12",E06000009,53.8049621582031,E37000019,,-3.04574990272522,E01012674,E01012674,E02002645,E02002645,E40000010,E00063883,E00063883,5A3,E99999999,"331228","1",E18000002,E06000009,"0434802",E05015188,E43000009,E65000001,FY1 5JN,FY1  5JN,FY1 5JN,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003380
"591306",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"5",E06000009,53.7993240356445,E37000019,,-3.05423402786255,E01012671,E01012671,E02002645,E02002645,E40000010,E00063885,E00063885,7A2,E99999999,"330660","1",E18000002,E06000009,"0434183",E05015188,E43000009,E65000001,FY1 6AA,FY1  6AA,FY1 6AA,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007230
"591307",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"5",E06000009,53.8003082275391,E37000019,,-3.05442500114441,E01012671,E01012671,E02002645,E02002645,E40000010,E00063890,E00063890,7A2,E99999999,"330649","1",E18000002,E06000009,"0434293",E05015188,E43000009,E65000001,FY1 6AB,FY1  6AB,FY1 6AB,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007229
"591308",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"5",E06000009,53.8017120361328,E37000019,,-3.0545060634613,E01012671,E01012671,E02002645,E02002645,E40000010,E00063877,E00063877,7A2,E99999999,"330646","1",E18000002,E06000009,"0434449",E05015188,E43000009,E65000001,FY1 6AE,FY1  6AE,FY1 6AE,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003379
"591309",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4",E06000009,53.8044891357422,E37000019,,-3.05439400672913,E01012672,E01012672,E02002645,E02002645,E40000010,E00063887,E00063887,7A1,E99999999,"330658","1",E18000002,E06000009,"0434758",E05015188,E43000009,E65000001,FY1 6AG,FY1  6AG,FY1 6AG,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003381
"591310",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4",E06000009,53.8060493469238,E37000019,,-3.05481195449829,E01012672,E01012672,E02002645,E02002645,E40000010,E00063887,E00063887,7A1,E99999999,"330633","1",E18000002,E06000009,"0434932",E05015188,E43000009,E65000001,FY1 6AH,FY1  6AH,FY1 6AH,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003381
"591311",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4",E06000009,53.8052215576172,E37000019,,-3.0548369884491,E01012672,E01012672,E02002645,E02002645,E40000010,E00063887,E00063887,7A1,E99999999,"330630","1",E18000002,E06000009,"0434840",E05015188,E43000009,E65000001,FY1 6AJ,FY1  6AJ,FY1 6AJ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003381
"591312",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"5",E06000009,53.8043594360352,E37000019,,-3.05478501319885,E01012671,E01012671,E02002645,E02002645,E40000010,E00063877,E00063877,7A2,E99999999,"330632","1",E18000002,E06000009,"0434744",E05015188,E43000009,E65000001,FY1 6AL,FY1  6AL,FY1 6AL,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003379
"591313",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"5",E06000009,53.8042068481445,E37000019,,-3.05479693412781,E01012671,E01012671,E02002645,E02002645,E40000010,E00063877,E00063877,7A2,E99999999,"330631","1",E18000002,E06000009,"0434727",E05015188,E43000009,E65000001,FY1 6AN,FY1  6AN,FY1 6AN,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003379
"591314",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4",E06000009,53.8049430847168,E37000019,,-3.05384302139282,E01012672,E01012672,E02002645,E02002645,E40000010,E00063887,E00063887,7A1,E99999999,"330695","1",E18000002,E06000009,"0434808",E05015188,E43000009,E65000001,FY1 6AP,FY1  6AP,FY1 6AP,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003381
"591315",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4",E06000009,53.8058738708496,E37000019,,-3.0543520450592,E01012672,E01012672,E02002645,E02002645,E40000010,E00063887,E00063887,7A1,E99999999,"330663","1",E18000002,E06000009,"0434912",E05015188,E43000009,E65000001,FY1 6AQ,FY1  6AQ,FY1 6AQ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003381
"591316",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"5",E06000009,53.8039321899414,E37000019,,-3.05325603485107,E01012671,E01012671,E02002645,E02002645,E40000010,E00063877,E00063877,7A2,E99999999,"330732","1",E18000002,E06000009,"0434695",E05015188,E43000009,E65000001,FY1 6AR,FY1  6AR,FY1 6AR,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003379
"591317",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4",E06000009,53.804744720459,E37000019,,-3.05295705795288,E01012672,E01012672,E02002645,E02002645,E40000010,E00063886,E00063886,7A2,E99999999,"330753","1",E18000002,E06000009,"0434785",E05015188,E43000009,E65000001,FY1 6AS,FY1  6AS,FY1 6AS,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007228
"591318",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4",E06000009,53.8043518066406,E37000019,,-3.05393505096436,E01012672,E01012672,E02002645,E02002645,E40000010,E00063887,E00063887,7A1,E99999999,"330688","1",E18000002,E06000009,"0434742",E05015188,E43000009,E65000001,FY1 6AT,FY1  6AT,FY1 6AT,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003381
"591320",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4",E06000009,53.8052825927734,E37000019,,-3.05403399467468,E01012672,E01012672,E02002645,E02002645,E40000010,E00063886,E00063886,7A2,E99999999,"330683","1",E18000002,E06000009,"0434846",E05015188,E43000009,E65000001,FY1 6AW,FY1  6AW,FY1 6AW,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007228
"591321",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4",E06000009,53.8036346435547,E37000019,,-3.05352210998535,E01012672,E01012672,E02002645,E02002645,E40000010,E00063872,E00063872,7A2,E99999999,"330714","1",E18000002,E06000009,"0434662",E05015188,E43000009,E65000001,FY1 6AX,FY1  6AX,FY1 6AX,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007228
"591322",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4",E06000009,53.8038635253906,E37000019,,-3.05296611785889,E01012672,E01012672,E02002645,E02002645,E40000010,E00063872,E00063872,7A2,E99999999,"330751","1",E18000002,E06000009,"0434687",E05015188,E43000009,E65000001,FY1 6AY,FY1  6AY,FY1 6AY,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007228
"591324",E630,E35001472,E56000018,E99999999,E92000001,"199512",,E54000048,"6",E06000009,53.7952651977539,E37000019,,-3.04658699035645,E01012751,E01012751,E02002645,E02002645,E40000010,E00064319,E00064319,7A1,E99999999,"331157","1",E18000002,E06000009,"0433724",E05015206,E43000009,E65000001,FY1 6BF,FY1  6BF,FY1 6BF,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003422
"591325",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"5",E06000009,53.8006019592285,E37000019,,-3.05501008033752,E01012671,E01012671,E02002645,E02002645,E40000010,E00063890,E00063890,7A2,E99999999,"330611","1",E18000002,E06000009,"0434326",E05015188,E43000009,E65000001,FY1 6BH,FY1  6BH,FY1 6BH,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007229
"591326",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"5",E06000009,53.8015747070312,E37000019,,-3.05497288703918,E01012671,E01012671,E02002645,E02002645,E40000010,E00063877,E00063877,7A2,E99999999,"330615","1",E18000002,E06000009,"0434434",E05015188,E43000009,E65000001,FY1 6BJ,FY1  6BJ,FY1 6BJ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003379
"591327",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"5",E06000009,53.8022193908691,E37000019,,-3.0548529624939,E01012671,E01012671,E02002645,E02002645,E40000010,E00063877,E00063877,7A2,E99999999,"330624","1",E18000002,E06000009,"0434506",E05015188,E43000009,E65000001,FY1 6BL,FY1  6BL,FY1 6BL,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003379
"591328",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"5",E06000009,53.8031845092773,E37000019,,-3.05477094650269,E01012671,E01012671,E02002645,E02002645,E40000010,E00063877,E00063877,7A2,E99999999,"330631","1",E18000002,E06000009,"0434613",E05015188,E43000009,E65000001,FY1 6BN,FY1  6BN,FY1 6BN,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003379
