OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1488875",E630,E35000251,E56000016,E58000597,E92000001,"200604",,E54000042,"8543",E07000094,51.0675582885742,E37000046,,-1.29733300209045,E01023256,E01023256,E02004834,E02004834,E40000005,E00118177,E00118177,7B3,E10000014,"449331","1",E18000009,E07000094,"0130038",E05011002,E43000074,E65000001,SO213QR,SO21 3QR,SO21 3QR,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33038199
"1489124",E630,E35000251,E56000016,E58000597,E92000001,"200006",,E54000042,"8543",E07000094,51.0675582885742,E37000046,,-1.29733300209045,E01023256,E01023256,E02004834,E02004834,E40000005,E00118177,E00118177,7B3,E10000014,"449331","1",E18000009,E07000094,"0130038",E05011002,E43000074,E65000001,SO224RU,SO22 4RU,SO22 4RU,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33038199
"1489128",E630,E35000251,E56000016,E58000597,E92000001,"200209",,E54000042,"8543",E07000094,51.0675582885742,E37000046,,-1.29733300209045,E01023256,E01023256,E02004834,E02004834,E40000005,E00118177,E00118177,7B3,E10000014,"449331","1",E18000009,E07000094,"0130038",E05011002,E43000074,E65000001,SO224XW,SO22 4XW,SO22 4XW,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33038199
"1489657",E630,E35000251,E56000016,E58000597,E92000001,"199812",,E54000042,"8543",E07000094,51.0675582885742,E37000046,,-1.29733300209045,E01023256,E01023256,E02004834,E02004834,E40000005,E00118177,E00118177,7B3,E10000014,"449331","1",E18000009,E07000094,"0130038",E05011002,E43000074,E65000001,SO226WZ,SO22 6WZ,SO22 6WZ,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33038199
"1489658",E630,E35000251,E56000016,E58000597,E92000001,"199812",,E54000042,"8543",E07000094,51.0675582885742,E37000046,,-1.29733300209045,E01023256,E01023256,E02004834,E02004834,E40000005,E00118177,E00118177,7B3,E10000014,"449331","1",E18000009,E07000094,"0130038",E05011002,E43000074,E65000001,SO230AA,SO23 0AA,SO23 0AA,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33038199
"1489659",E630,E35000251,E56000016,E58000597,E92000001,"200405",,E54000042,"20095",E07000094,51.0611953735352,E37000046,,-1.30586302280426,E01023255,E01023255,E02004834,E02004834,E40000005,E00118169,E00118169,5A3,E10000014,"448740","1",E18000009,E07000094,"0129325",E05011004,E43000074,E65000001,SO230AD,SO23 0AD,SO23 0AD,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042635
"1489660",E630,E35000251,E56000016,E58000597,E92000001,"200904",,E54000042,"20069",E07000094,51.0578346252441,E37000046,,-1.30614197254181,E01023257,E01023257,E02004834,E02004834,E40000005,E00118175,E00118175,5A3,E10000014,"448724","1",E18000009,E07000094,"0128951",E05011004,E43000074,E65000001,SO230AE,SO23 0AE,SO23 0AE,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042631
"1489661",E630,E35000251,E56000016,E58000597,E92000001,"201210",,E54000042,"20095",E07000094,51.0633201599121,E37000046,,-1.30474603176117,E01023255,E01023255,E02004834,E02004834,E40000005,E00118179,E00118179,7A2,E10000014,"448816","1",E18000009,E07000094,"0129562",E05011002,E43000074,E65000001,SO230AF,SO23 0AF,SO23 0AF,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042633
"1489662",E630,E35000251,E56000016,E58000597,E92000001,"201012",,E54000042,"14511",E07000094,51.0608329772949,E37000046,,-1.30237197875977,E01023258,E01023258,E02004834,E02004834,E40000005,E00118170,E00118170,5B2,E10000014,"448985","1",E18000009,E07000094,"0129287",E05011004,E43000074,E65000001,SO230AG,SO23 0AG,SO23 0AG,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042630
"1489663",E630,E35000251,E56000016,E58000597,E92000001,"201801",,E54000042,"20069",E07000094,51.0589065551758,E37000046,,-1.30626797676086,E01023257,E01023257,E02004834,E02004834,E40000005,E00118171,E00118171,7A2,E10000014,"448714","1",E18000009,E07000094,"0129070",E05011004,E43000074,E65000001,SO230AH,SO23 0AH,SO23 0AH,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042635
"1489664",E630,E35000251,E56000016,E58000597,E92000001,"201907",,E54000042,"20095",E07000094,51.0607833862305,E37000046,,-1.30633997917175,E01023255,E01023255,E02004834,E02004834,E40000005,E00118169,E00118169,5A3,E10000014,"448707","1",E18000009,E07000094,"0129279",E05011004,E43000074,E65000001,SO230AL,SO23 0AL,SO23 0AL,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042635
"1489665",E630,E35000251,E56000016,E58000597,E92000001,"201805",,E54000042,"8543",E07000094,51.0679931640625,E37000046,,-1.29702603816986,E01023256,E01023256,E02004834,E02004834,E40000005,E00118177,E00118177,7B3,E10000014,"449352","1",E18000009,E07000094,"0130087",E05011002,E43000074,E65000001,SO230AN,SO23 0AN,SO23 0AN,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038199
"1489666",E630,E35000251,E56000016,E58000597,E92000001,"202403",,E54000042,"8543",E07000094,51.0673599243164,E37000046,,-1.29618000984192,E01023256,E01023256,E02004834,E02004834,E40000005,E00118177,E00118177,7B3,E10000014,"449412","1",E18000009,E07000094,"0130017",E05011002,E43000074,E65000001,SO230AP,SO23 0AP,SO23 0AP,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038199
"1489667",E630,E35999999,E56000016,E99999999,E92000001,"202406",,E54000042,"8543",E07000094,51.0675811767578,E37000046,,-1.295205950737,E01023256,E01023256,E02004834,E02004834,E40000005,E00118177,E00118177,7B3,E10000014,"449480","1",E18000009,E07000094,"0130042",E05011002,E43000074,E65000001,SO230AQ,SO23 0AQ,SO23 0AQ,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038200
"1489668",E630,E35000251,E56000016,E58000597,E92000001,"202405",,E54000042,"8543",E07000094,51.0667114257812,E37000046,,-1.29413402080536,E01023256,E01023256,E02004834,E02004834,E40000005,E00118177,E00118177,7B3,E10000014,"449556","1",E18000009,E07000094,"0129946",E05011002,E43000074,E65000001,SO230AR,SO23 0AR,SO23 0AR,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038199
"1489669",E630,E35000251,E56000016,E58000597,E92000001,"201502",,E54000042,"20095",E07000094,51.0665512084961,E37000046,,-1.30229997634888,E01023255,E01023255,E02004834,E02004834,E40000005,E00118178,E00118178,2A1,E10000014,"448984","1",E18000009,E07000094,"0129923",E05011002,E43000074,E65000001,SO230BB,SO23 0BB,SO23 0BB,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042633
"1489670",E630,E35000251,E56000016,E58000597,E92000001,"199712",,E54000042,"20069",E07000094,51.0595512390137,E37000046,,-1.29714000225067,E01023257,E01023257,E02004834,E02004834,E40000005,E00118159,E00118159,5B1,E10000014,"449353","1",E18000009,E07000094,"0129148",E05011004,E43000074,E65000001,SO230DA,SO23 0DA,SO23 0DA,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042631
"1489671",E630,E35000251,E56000016,E58000597,E92000001,"199412",,E54000042,"20069",E07000094,51.0616455078125,E37000046,,-1.30712604522705,E01023257,E01023257,E02004834,E02004834,E40000005,E00118171,E00118171,7A2,E10000014,"448651","1",E18000009,E07000094,"0129374",E05011002,E43000074,E65000001,SO230EJ,SO23 0EJ,SO23 0EJ,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042635
"1489672",E630,E35000251,E56000016,E58000597,E92000001,"199412",,E54000042,"20069",E07000094,51.0625686645508,E37000046,,-1.30675601959229,E01023257,E01023257,E02004834,E02004834,E40000005,E00118171,E00118171,7A2,E10000014,"448676","1",E18000009,E07000094,"0129477",E05011002,E43000074,E65000001,SO230EL,SO23 0EL,SO23 0EL,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042635
"1489673",E630,E35000251,E56000016,E58000597,E92000001,"199412",,E54000042,"20095",E07000094,51.0636672973633,E37000046,,-1.30685305595398,E01023255,E01023255,E02004834,E02004834,E40000005,E00118169,E00118169,5A3,E10000014,"448668","1",E18000009,E07000094,"0129599",E05011002,E43000074,E65000001,SO230EN,SO23 0EN,SO23 0EN,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042635
"1489674",E630,E35000251,E56000016,E58000597,E92000001,"199412",,E54000042,"20069",E07000094,51.0630645751953,E37000046,,-1.3072190284729,E01023257,E01023257,E02004834,E02004834,E40000005,E00118171,E00118171,7A2,E10000014,"448643","1",E18000009,E07000094,"0129532",E05011002,E43000074,E65000001,SO230EP,SO23 0EP,SO23 0EP,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042635
"1489675",E630,E35000251,E56000016,E58000597,E92000001,"199412",,E54000042,"20095",E07000094,51.0660705566406,E37000046,,-1.30424904823303,E01023255,E01023255,E02004834,E02004834,E40000005,E00118178,E00118178,2A1,E10000014,"448848","1",E18000009,E07000094,"0129868",E05011002,E43000074,E65000001,SO230EQ,SO23 0EQ,SO23 0EQ,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042633
"1489676",E630,E35000251,E56000016,E58000597,E92000001,"199412",,E54000042,"20069",E07000094,51.0632705688477,E37000046,,-1.30720198154449,E01023257,E01023257,E02004834,E02004834,E40000005,E00118171,E00118171,7A2,E10000014,"448644","1",E18000009,E07000094,"0129555",E05011002,E43000074,E65000001,SO230ER,SO23 0ER,SO23 0ER,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042635
"1489677",E630,E35000251,E56000016,E58000597,E92000001,"199412",,E54000042,"20095",E07000094,51.0638046264648,E37000046,,-1.30732202529907,E01023255,E01023255,E02004834,E02004834,E40000005,E00118169,E00118169,5A3,E10000014,"448635","1",E18000009,E07000094,"0129614",E05011002,E43000074,E65000001,SO230ES,SO23 0ES,SO23 0ES,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042635
"1489678",E630,E35000251,E56000016,E58000597,E92000001,"199412",,E54000042,"20095",E07000094,51.0648307800293,E37000046,,-1.30613696575165,E01023255,E01023255,E02004834,E02004834,E40000005,E00118179,E00118179,7A2,E10000014,"448717","1",E18000009,E07000094,"0129729",E05011002,E43000074,E65000001,SO230ET,SO23 0ET,SO23 0ET,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042633
"1489679",E630,E35000251,E56000016,E58000597,E92000001,"199412",,E54000042,"20095",E07000094,51.0650596618652,E37000046,,-1.3051769733429,E01023255,E01023255,E02004834,E02004834,E40000005,E00118179,E00118179,7A2,E10000014,"448784","1",E18000009,E07000094,"0129755",E05011002,E43000074,E65000001,SO230EU,SO23 0EU,SO23 0EU,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042633
"1489680",E630,E35000251,E56000016,E58000597,E92000001,"199412",,E54000042,"20069",E07000094,51.0626411437988,E37000046,,-1.30722498893738,E01023257,E01023257,E02004834,E02004834,E40000005,E00118171,E00118171,7A2,E10000014,"448643","1",E18000009,E07000094,"0129485",E05011002,E43000074,E65000001,SO230EW,SO23 0EW,SO23 0EW,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042635
"1489681",E630,E35000251,E56000016,E58000597,E92000001,"199412",,E54000042,"20095",E07000094,51.065975189209,E37000046,,-1.30532002449036,E01023255,E01023255,E02004834,E02004834,E40000005,E00118178,E00118178,2A1,E10000014,"448773","1",E18000009,E07000094,"0129857",E05011002,E43000074,E65000001,SO230EX,SO23 0EX,SO23 0EX,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042633
"1489682",E630,E35000251,E56000016,E58000597,E92000001,"199412",,E54000042,"20095",E07000094,51.0656890869141,E37000046,,-1.30391204357147,E01023255,E01023255,E02004834,E02004834,E40000005,E00118178,E00118178,2A1,E10000014,"448872","1",E18000009,E07000094,"0129826",E05011002,E43000074,E65000001,SO230EY,SO23 0EY,SO23 0EY,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042633
"1489683",E630,E35000251,E56000016,E58000597,E92000001,"199412",,E54000042,"20095",E07000094,51.0661430358887,E37000046,,-1.3028769493103,E01023255,E01023255,E02004834,E02004834,E40000005,E00118178,E00118178,2A1,E10000014,"448944","1",E18000009,E07000094,"0129877",E05011002,E43000074,E65000001,SO230HA,SO23 0HA,SO23 0HA,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042633
"1489684",E630,E35000251,E56000016,E58000597,E92000001,"199412",,E54000042,"20095",E07000094,51.0666351318359,E37000046,,-1.30147099494934,E01023255,E01023255,E02004834,E02004834,E40000005,E00118178,E00118178,2A1,E10000014,"449042","1",E18000009,E07000094,"0129933",E05011002,E43000074,E65000001,SO230HB,SO23 0HB,SO23 0HB,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042633
"1489685",E630,E35000251,E56000016,E58000597,E92000001,"199412",,E54000042,"20095",E07000094,51.0643920898438,E37000046,,-1.30487298965454,E01023255,E01023255,E02004834,E02004834,E40000005,E00118179,E00118179,7A2,E10000014,"448806","1",E18000009,E07000094,"0129681",E05011002,E43000074,E65000001,SO230HD,SO23 0HD,SO23 0HD,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042633
"1489686",E630,E35000251,E56000016,E58000597,E92000001,"199412",,E54000042,"20095",E07000094,51.0640029907227,E37000046,,-1.30600595474243,E01023255,E01023255,E02004834,E02004834,E40000005,E00118169,E00118169,5A3,E10000014,"448727","1",E18000009,E07000094,"0129637",E05011002,E43000074,E65000001,SO230HE,SO23 0HE,SO23 0HE,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042635
"1489687",E630,E35000251,E56000016,E58000597,E92000001,"199412",,E54000042,"20095",E07000094,51.0619087219238,E37000046,,-1.30632305145264,E01023255,E01023255,E02004834,E02004834,E40000005,E00118169,E00118169,5A3,E10000014,"448707","1",E18000009,E07000094,"0129404",E05011002,E43000074,E65000001,SO230HF,SO23 0HF,SO23 0HF,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042635
"1489688",E630,E35000251,E56000016,E58000597,E92000001,"199412",,E54000042,"20095",E07000094,51.0626754760742,E37000046,,-1.30347204208374,E01023255,E01023255,E02004834,E02004834,E40000005,E00118165,E00118165,5A3,E10000014,"448906","1",E18000009,E07000094,"0129491",E05011002,E43000074,E65000001,SO230HG,SO23 0HG,SO23 0HG,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042633
"1489689",E630,E35000251,E56000016,E58000597,E92000001,"199412",,E54000042,"20095",E07000094,51.0621032714844,E37000046,,-1.30447900295258,E01023255,E01023255,E02004834,E02004834,E40000005,E00118169,E00118169,5A3,E10000014,"448836","1",E18000009,E07000094,"0129427",E05011004,E43000074,E65000001,SO230HH,SO23 0HH,SO23 0HH,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042635
"1489690",E630,E35000251,E56000016,E58000597,E92000001,"199412",,E54000042,"20095",E07000094,51.0613136291504,E37000046,,-1.30618894100189,E01023255,E01023255,E02004834,E02004834,E40000005,E00118169,E00118169,5A3,E10000014,"448717","1",E18000009,E07000094,"0129338",E05011002,E43000074,E65000001,SO230HJ,SO23 0HJ,SO23 0HJ,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042635
"1489691",E630,E35000251,E56000016,E58000597,E92000001,"199412",,E54000042,"20095",E07000094,51.0609817504883,E37000046,,-1.30612301826477,E01023255,E01023255,E02004834,E02004834,E40000005,E00118169,E00118169,5A3,E10000014,"448722","1",E18000009,E07000094,"0129301",E05011004,E43000074,E65000001,SO230HL,SO23 0HL,SO23 0HL,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042635
"1489692",E630,E35000251,E56000016,E58000597,E92000001,"199412",,E54000042,"20069",E07000094,51.0610237121582,E37000046,,-1.30713605880737,E01023257,E01023257,E02004834,E02004834,E40000005,E00118171,E00118171,7A2,E10000014,"448651","1",E18000009,E07000094,"0129305",E05011002,E43000074,E65000001,SO230HN,SO23 0HN,SO23 0HN,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042635
"1489693",E630,E35000251,E56000016,E58000597,E92000001,"199412",,E54000042,"20095",E07000094,51.0635757446289,E37000046,,-1.30347299575806,E01023255,E01023255,E02004834,E02004834,E40000005,E00118165,E00118165,5A3,E10000014,"448905","1",E18000009,E07000094,"0129591",E05011002,E43000074,E65000001,SO230HQ,SO23 0HQ,SO23 0HQ,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042633
"1489694",E630,E35000251,E56000016,E58000597,E92000001,"199412",,E54000042,"20069",E07000094,51.0586624145508,E37000046,,-1.30346095561981,E01023257,E01023257,E02004834,E02004834,E40000005,E00118159,E00118159,5B1,E10000014,"448911","1",E18000009,E07000094,"0129045",E05011004,E43000074,E65000001,SO230HR,SO23 0HR,SO23 0HR,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042631
"1489695",E630,E35000251,E56000016,E58000597,E92000001,"199412",,E54000042,"20095",E07000094,51.0611000061035,E37000046,,-1.30652105808258,E01023255,E01023255,E02004834,E02004834,E40000005,E00118169,E00118169,5A3,E10000014,"448694","1",E18000009,E07000094,"0129314",E05011002,E43000074,E65000001,SO230HT,SO23 0HT,SO23 0HT,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042635
"1489699",E630,E35000251,E56000016,E58000597,E92000001,"200607",,E54000042,"20069",E07000094,51.0578956604004,E37000046,,-1.30588400363922,E01023257,E01023257,E02004834,E02004834,E40000005,E00118175,E00118175,5A3,E10000014,"448742","1",E18000009,E07000094,"0128958",E05011004,E43000074,E65000001,SO230HZ,SO23 0HZ,SO23 0HZ,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042631
"1489700",E630,E35000251,E56000016,E58000597,E92000001,"199412",,E54000042,"20069",E07000094,51.0578002929688,E37000046,,-1.30647003650665,E01023257,E01023257,E02004834,E02004834,E40000005,E00118175,E00118175,5A3,E10000014,"448701","1",E18000009,E07000094,"0128947",E05011004,E43000074,E65000001,SO230JA,SO23 0JA,SO23 0JA,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042631
"1489701",E630,E35000251,E56000016,E58000597,E92000001,"199412",,E54000042,"20069",E07000094,51.0581130981445,E37000046,,-1.3060519695282,E01023257,E01023257,E02004834,E02004834,E40000005,E00118175,E00118175,5A3,E10000014,"448730","1",E18000009,E07000094,"0128982",E05011004,E43000074,E65000001,SO230JB,SO23 0JB,SO23 0JB,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042631
"1489702",E630,E35000251,E56000016,E58000597,E92000001,"199412",,E54000042,"20069",E07000094,51.0583915710449,E37000046,,-1.30273699760437,E01023257,E01023257,E02004834,E02004834,E40000005,E00118159,E00118159,5B1,E10000014,"448962","1",E18000009,E07000094,"0129015",E05011004,E43000074,E65000001,SO230JD,SO23 0JD,SO23 0JD,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042631
"1489703",E630,E35000251,E56000016,E58000597,E92000001,"199412",,E54000042,"20069",E07000094,51.0578651428223,E37000046,,-1.3053560256958,E01023257,E01023257,E02004834,E02004834,E40000005,E00118175,E00118175,5A3,E10000014,"448779","1",E18000009,E07000094,"0128955",E05011004,E43000074,E65000001,SO230JE,SO23 0JE,SO23 0JE,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042631
"1489704",E630,E35000251,E56000016,E58000597,E92000001,"199412",,E54000042,"20069",E07000094,51.0588722229004,E37000046,,-1.30382895469666,E01023257,E01023257,E02004834,E02004834,E40000005,E00118159,E00118159,5B1,E10000014,"448885","1",E18000009,E07000094,"0129068",E05011004,E43000074,E65000001,SO230JF,SO23 0JF,SO23 0JF,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042631
"1489705",E630,E35000251,E56000016,E58000597,E92000001,"199412",,E54000042,"20069",E07000094,51.0594253540039,E37000046,,-1.30010998249054,E01023257,E01023257,E02004834,E02004834,E40000005,E00118159,E00118159,5B1,E10000014,"449145","1",E18000009,E07000094,"0129132",E05011004,E43000074,E65000001,SO230JG,SO23 0JG,SO23 0JG,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042631
"1489706",E630,E35000251,E56000016,E58000597,E92000001,"199412",,E54000042,"20069",E07000094,51.0620002746582,E37000046,,-1.3035249710083,E01023257,E01023257,E02004834,E02004834,E40000005,E00118159,E00118159,5B1,E10000014,"448903","1",E18000009,E07000094,"0129416",E05011004,E43000074,E65000001,SO230JH,SO23 0JH,SO23 0JH,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042631
"1489707",E630,E35000251,E56000016,E58000597,E92000001,"199412",,E54000042,"20069",E07000094,51.0588073730469,E37000046,,-1.30509996414185,E01023257,E01023257,E02004834,E02004834,E40000005,E00118175,E00118175,5A3,E10000014,"448796","1",E18000009,E07000094,"0129060",E05011004,E43000074,E65000001,SO230JJ,SO23 0JJ,SO23 0JJ,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042631
"1489708",E630,E35000251,E56000016,E58000597,E92000001,"199412",,E54000042,"20069",E07000094,51.061466217041,E37000046,,-1.30147802829742,E01023257,E01023257,E02004834,E02004834,E40000005,E00118159,E00118159,5B1,E10000014,"449047","1",E18000009,E07000094,"0129358",E05011004,E43000074,E65000001,SO230JL,SO23 0JL,SO23 0JL,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042631
"1489709",E630,E35000251,E56000016,E58000597,E92000001,"199412",,E54000042,"20069",E07000094,51.0617599487305,E37000046,,-1.30244398117065,E01023257,E01023257,E02004834,E02004834,E40000005,E00118159,E00118159,5B1,E10000014,"448979","1",E18000009,E07000094,"0129390",E05011004,E43000074,E65000001,SO230JN,SO23 0JN,SO23 0JN,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042631
