OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"947584",E630,E35000534,E56000032,E99999999,E92000001,"198001",,E54000057,"3957",E08000002,53.5414886474609,E37000015,,-2.23596501350403,E01004969,E01004969,E02001040,E02001040,E40000010,E00025184,E00025184,7A2,E99999999,"384460","1",E18000002,E08000002,"405007",E05014156,E43000156,E65000001,M24 4QZ,M24  4QZ,M24 4QZ,E14001145,E23000005,E12000002,A1,RLN1,E38000024,E30000239,"0",E33004895
"947594",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"3957",E08000002,53.5458183288574,E37000015,,-2.24161791801453,E01004969,E01004969,E02001040,E02001040,E40000010,E00025174,E00025174,6B2,E99999999,"384087","1",E18000002,E08000002,"405490",E05014156,E43000156,E65000001,M24 4RP,M24  4RP,M24 4RP,E14001145,E23000005,E12000002,E1,UN1,E38000024,E30000239,"0",E33004895
"947595",E630,E35000534,E56000032,E99999999,E92000001,"198001",,E54000057,"3957",E08000002,53.5429649353027,E37000015,,-2.23561096191406,E01004969,E01004969,E02001040,E02001040,E40000010,E00025178,E00025178,2C1,E99999999,"384484","1",E18000002,E08000002,"405171",E05014156,E43000156,E65000001,M24 4RQ,M24  4RQ,M24 4RQ,E14001145,E23000005,E12000002,A1,RLN1,E38000024,E30000239,"0",E33004895
"947596",E630,E35000534,E56000032,E99999999,E92000001,"198001",,E54000057,"3957",E08000002,53.5427780151367,E37000015,,-2.23503708839417,E01004969,E01004969,E02001040,E02001040,E40000010,E00025178,E00025178,2C1,E99999999,"384522","1",E18000002,E08000002,"405150",E05014156,E43000156,E65000001,M24 4RR,M24  4RR,M24 4RR,E14001145,E23000005,E12000002,A1,RLN1,E38000024,E30000239,"0",E33004895
"947607",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"3957",E08000002,53.5594711303711,E37000015,,-2.24272298812866,E01004969,E01004969,E02001040,E02001040,E40000010,E00025174,E00025174,6B2,E99999999,"384019","1",E18000002,E08000002,"407009",E05014156,E43000156,E65000001,M24 4SF,M24  4SF,M24 4SF,E14001145,E23000005,E12000002,E1,UN1,E38000024,E30000239,"0",E33004895
"947609",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"3957",E08000002,53.5514984130859,E37000015,,-2.23786211013794,E01004969,E01004969,E02001040,E02001040,E40000010,E00025174,E00025174,6B2,E99999999,"384338","1",E18000002,E08000002,"406121",E05014156,E43000156,E65000001,M24 4SJ,M24  4SJ,M24 4SJ,E14001145,E23000005,E12000002,E1,UN1,E38000024,E30000239,"0",E33004895
"948204",E630,E35000486,E56000032,E99999999,E92000001,"200112",,E54000057,"8050",E08000002,53.534366607666,E37000015,,-2.28695106506348,E01005034,E01005034,E02001040,E02001040,E40000010,E00025468,E00025468,5A3,E99999999,"381078","1",E18000002,E08000002,"404227",E05014166,E43000156,E65000001,M25 0XB,M25  0XB,M25 0XB,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"1",E33002371
"948205",E630,E35000486,E56000032,E99999999,E92000001,"200112",,E54000057,"8050",E08000002,53.534366607666,E37000015,,-2.28695106506348,E01005034,E01005034,E02001040,E02001040,E40000010,E00025468,E00025468,5A3,E99999999,"381078","1",E18000002,E08000002,"404227",E05014166,E43000156,E65000001,M25 0XW,M25  0XW,M25 0XW,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"1",E33002371
"948417",E630,E35000776,E56000032,E99999999,E92000001,"199501",,E54000057,"23035",E08000002,53.5458946228027,E37000015,,-2.26525211334229,E01004970,E01004970,E02001040,E02001040,E40000010,E00025177,E00025177,4C1,E99999999,"382521","1",E18000002,E08000002,"405504",E05014156,E43000156,E65000001,M25 2BW,M25  2BW,M25 2BW,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004897
"948418",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"23035",E08000002,53.5416831970215,E37000015,,-2.27123093605042,E01004970,E01004970,E02001040,E02001040,E40000010,E00025180,E00025180,6B1,E99999999,"382123","1",E18000002,E08000002,"405037",E05014156,E43000156,E65000001,M25 2GG,M25  2GG,M25 2GG,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004897
"948420",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"23035",E08000002,53.5398101806641,E37000015,,-2.27283406257629,E01004970,E01004970,E02001040,E02001040,E40000010,E00025157,E00025157,6B1,E99999999,"382016","1",E18000002,E08000002,"404829",E05014156,E43000156,E65000001,M25 2GJ,M25  2GJ,M25 2GJ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004897
"948421",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"23035",E08000002,53.5415153503418,E37000015,,-2.27344799041748,E01004970,E01004970,E02001040,E02001040,E40000010,E00025157,E00025157,6B1,E99999999,"381976","1",E18000002,E08000002,"405019",E05014156,E43000156,E65000001,M25 2GL,M25  2GL,M25 2GL,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004897
"948423",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"23035",E08000002,53.5409088134766,E37000015,,-2.27226805686951,E01004970,E01004970,E02001040,E02001040,E40000010,E00025157,E00025157,6B1,E99999999,"382054","1",E18000002,E08000002,"404951",E05014156,E43000156,E65000001,M25 2GP,M25  2GP,M25 2GP,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004897
"948424",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"23035",E08000002,53.5414237976074,E37000015,,-2.271320104599,E01004970,E01004970,E02001040,E02001040,E40000010,E00025180,E00025180,6B1,E99999999,"382117","1",E18000002,E08000002,"405008",E05014156,E43000156,E65000001,M25 2GQ,M25  2GQ,M25 2GQ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004897
"948441",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"23035",E08000002,53.5412178039551,E37000015,,-2.27171111106873,E01004970,E01004970,E02001040,E02001040,E40000010,E00025157,E00025157,6B1,E99999999,"382091","1",E18000002,E08000002,"404985",E05014156,E43000156,E65000001,M25 2QG,M25  2QG,M25 2QG,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004897
"948445",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"23035",E08000002,53.5404777526855,E37000015,,-2.27291393280029,E01004970,E01004970,E02001040,E02001040,E40000010,E00025157,E00025157,6B1,E99999999,"382011","1",E18000002,E08000002,"404903",E05014156,E43000156,E65000001,M25 2QN,M25  2QN,M25 2QN,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004897
"948446",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"23035",E08000002,53.5399208068848,E37000015,,-2.27161192893982,E01004970,E01004970,E02001040,E02001040,E40000010,E00025157,E00025157,6B1,E99999999,"382097","1",E18000002,E08000002,"404841",E05014156,E43000156,E65000001,M25 2QP,M25  2QP,M25 2QP,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004897
"948447",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"23035",E08000002,53.5411148071289,E37000015,,-2.27195191383362,E01004970,E01004970,E02001040,E02001040,E40000010,E00025157,E00025157,6B1,E99999999,"382075","1",E18000002,E08000002,"404974",E05014156,E43000156,E65000001,M25 2QQ,M25  2QQ,M25 2QQ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004897
"948450",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"23035",E08000002,53.5398292541504,E37000015,,-2.2693030834198,E01004970,E01004970,E02001040,E02001040,E40000010,E00025180,E00025180,6B1,E99999999,"382250","1",E18000002,E08000002,"404830",E05014156,E43000156,E65000001,M25 2QT,M25  2QT,M25 2QT,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004897
"948451",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"23035",E08000002,53.5406837463379,E37000015,,-2.27250790596008,E01004970,E01004970,E02001040,E02001040,E40000010,E00025157,E00025157,6B1,E99999999,"382038","1",E18000002,E08000002,"404926",E05014156,E43000156,E65000001,M25 2QW,M25  2QW,M25 2QW,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004897
"948453",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"23035",E08000002,53.5415725708008,E37000015,,-2.26982688903809,E01004970,E01004970,E02001040,E02001040,E40000010,E00025180,E00025180,6B1,E99999999,"382216","1",E18000002,E08000002,"405024",E05014156,E43000156,E65000001,M25 2RA,M25  2RA,M25 2RA,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004897
"948454",E630,E35000486,E56000032,E99999999,E92000001,"199501",,E54000057,"23035",E08000002,53.5419654846191,E37000015,,-2.2706298828125,E01004970,E01004970,E02001040,E02001040,E40000010,E00025180,E00025180,6B1,E99999999,"382163","1",E18000002,E08000002,"405068",E05014156,E43000156,E65000001,M25 2RB,M25  2RB,M25 2RB,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004897
"948455",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"23035",E08000002,53.5423164367676,E37000015,,-2.27011895179749,E01004970,E01004970,E02001040,E02001040,E40000010,E00025179,E00025179,6B1,E99999999,"382197","1",E18000002,E08000002,"405107",E05014156,E43000156,E65000001,M25 2RD,M25  2RD,M25 2RD,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004897
"948456",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"23035",E08000002,53.543270111084,E37000015,,-2.26890206336975,E01004970,E01004970,E02001040,E02001040,E40000010,E00025177,E00025177,4C1,E99999999,"382278","1",E18000002,E08000002,"405213",E05014156,E43000156,E65000001,M25 2RE,M25  2RE,M25 2RE,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004897
"948457",,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"23035",E08000002,53.5435256958008,E37000015,,-2.26780200004578,E01004970,E01004970,E02001040,E02001040,E40000010,E00025177,E00025177,4C1,E99999999,"382351","1",E18000002,E08000002,"405241",E05014156,E43000156,E65000001,M25 2RF,M25  2RF,M25 2RF,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004897
"948458",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"23035",E08000002,53.5430374145508,E37000015,,-2.26945900917053,E01004970,E01004970,E02001040,E02001040,E40000010,E00025179,E00025179,6B1,E99999999,"382241","1",E18000002,E08000002,"405187",E05014156,E43000156,E65000001,M25 2RG,M25  2RG,M25 2RG,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004897
"948459",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"23035",E08000002,53.5447463989258,E37000015,,-2.26830792427063,E01004970,E01004970,E02001040,E02001040,E40000010,E00025177,E00025177,4C1,E99999999,"382318","1",E18000002,E08000002,"405377",E05014156,E43000156,E65000001,M25 2RH,M25  2RH,M25 2RH,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004897
"948460",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"23035",E08000002,53.5447158813477,E37000015,,-2.26704001426697,E01004970,E01004970,E02001040,E02001040,E40000010,E00025177,E00025177,4C1,E99999999,"382402","1",E18000002,E08000002,"405373",E05014156,E43000156,E65000001,M25 2RJ,M25  2RJ,M25 2RJ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004897
"948461",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"23035",E08000002,53.5455665588379,E37000015,,-2.26696991920471,E01004970,E01004970,E02001040,E02001040,E40000010,E00025177,E00025177,4C1,E99999999,"382407","1",E18000002,E08000002,"405468",E05014156,E43000156,E65000001,M25 2RL,M25  2RL,M25 2RL,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004897
"948462",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"23035",E08000002,53.5445709228516,E37000015,,-2.26660203933716,E01004970,E01004970,E02001040,E02001040,E40000010,E00025177,E00025177,4C1,E99999999,"382431","1",E18000002,E08000002,"405357",E05014156,E43000156,E65000001,M25 2RN,M25  2RN,M25 2RN,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004897
"948463",,E35999999,E56000032,E99999999,E92000001,"199405",,E54000057,"3957",E08000002,53.5472221374512,E37000015,,-2.26213598251343,E01004969,E01004969,E02001040,E02001040,E40000010,E00025175,E00025175,8C1,E99999999,"382728","1",E18000002,E08000002,"405651",E05014156,E43000156,E65000001,M25 2RP,M25  2RP,M25 2RP,E14001145,E23000005,E12000002,E1,UN1,E38000024,E30000239,"0",E33004895
"948464",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"23035",E08000002,53.5425987243652,E37000015,,-2.26870203018188,E01004970,E01004970,E02001040,E02001040,E40000010,E00025179,E00025179,6B1,E99999999,"382291","1",E18000002,E08000002,"405138",E05014156,E43000156,E65000001,M25 2RQ,M25  2RQ,M25 2RQ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004897
"948465",E630,E35999999,E56000032,E99999999,E92000001,"199405",,E54000057,"3957",E08000002,53.5479888916016,E37000015,,-2.25725102424622,E01004969,E01004969,E02001040,E02001040,E40000010,E00025176,E00025176,6B1,E99999999,"383052","1",E18000002,E08000002,"405735",E05014156,E43000156,E65000001,M25 2RS,M25  2RS,M25 2RS,E14001145,E23000005,E12000002,E1,UN1,E38000024,E30000239,"0",E33004895
"948466",E630,E35999999,E56000032,E99999999,E92000001,"199405",,E54000057,"3957",E08000002,53.5487976074219,E37000015,,-2.25808596611023,E01004969,E01004969,E02001040,E02001040,E40000010,E00025175,E00025175,8C1,E99999999,"382997","1",E18000002,E08000002,"405825",E05014156,E43000156,E65000001,M25 2RT,M25  2RT,M25 2RT,E14001145,E23000005,E12000002,E1,UN1,E38000024,E30000239,"0",E33004895
"948468",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"23035",E08000002,53.5451202392578,E37000015,,-2.26512598991394,E01004970,E01004970,E02001040,E02001040,E40000010,E00025177,E00025177,4C1,E99999999,"382529","1",E18000002,E08000002,"405418",E05014156,E43000156,E65000001,M25 2RW,M25  2RW,M25 2RW,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004897
"948469",E630,E35999999,E56000032,E99999999,E92000001,"199405",,E54000057,"3957",E08000002,53.5484352111816,E37000015,,-2.25471806526184,E01004969,E01004969,E02001040,E02001040,E40000010,E00025176,E00025176,6B1,E99999999,"383220","1",E18000002,E08000002,"405784",E05014156,E43000156,E65000001,M25 2RX,M25  2RX,M25 2RX,E14001145,E23000005,E12000002,E1,UN1,E38000024,E30000239,"0",E33004895
"948470",E630,E35999999,E56000032,E99999999,E92000001,"199405",,E54000057,"3957",E08000002,53.5500793457031,E37000015,,-2.25545310974121,E01004969,E01004969,E02001040,E02001040,E40000010,E00025175,E00025175,8C1,E99999999,"383172","1",E18000002,E08000002,"405967",E05014156,E43000156,E65000001,M25 2RY,M25  2RY,M25 2RY,E14001145,E23000005,E12000002,E1,UN1,E38000024,E30000239,"0",E33004895
"948471",E630,E35999999,E56000032,E99999999,E92000001,"199405",,E54000057,"3957",E08000002,53.54931640625,E37000015,,-2.25389409065247,E01004969,E01004969,E02001040,E02001040,E40000010,E00025176,E00025176,6B1,E99999999,"383275","1",E18000002,E08000002,"405882",E05014156,E43000156,E65000001,M25 2RZ,M25  2RZ,M25 2RZ,E14001145,E23000005,E12000002,E1,UN1,E38000024,E30000239,"0",E33004895
"948472",E630,E35999999,E56000032,E99999999,E92000001,"199405",,E54000057,"3957",E08000002,53.5503883361816,E37000015,,-2.24899506568909,E01004969,E01004969,E02001040,E02001040,E40000010,E00025174,E00025174,6B2,E99999999,"383600","1",E18000002,E08000002,"406000",E05014156,E43000156,E65000001,M25 2SA,M25  2SA,M25 2SA,E14001145,E23000005,E12000002,E1,UN1,E38000024,E30000239,"0",E33004895
"948473",E630,E35999999,E56000032,E99999999,E92000001,"199405",,E54000057,"3957",E08000002,53.5498733520508,E37000015,,-2.25003290176392,E01004969,E01004969,E02001040,E02001040,E40000010,E00025174,E00025174,6B2,E99999999,"383531","1",E18000002,E08000002,"405943",E05014156,E43000156,E65000001,M25 2SB,M25  2SB,M25 2SB,E14001145,E23000005,E12000002,E1,UN1,E38000024,E30000239,"0",E33004895
"948474",E630,E35999999,E56000032,E99999999,E92000001,"199405",,E54000057,"3957",E08000002,53.5493621826172,E37000015,,-2.25015091896057,E01004969,E01004969,E02001040,E02001040,E40000010,E00025174,E00025174,6B2,E99999999,"383523","1",E18000002,E08000002,"405886",E05014156,E43000156,E65000001,M25 2SD,M25  2SD,M25 2SD,E14001145,E23000005,E12000002,E1,UN1,E38000024,E30000239,"0",E33004895
"948475",E630,E35999999,E56000032,E99999999,E92000001,"199405",,E54000057,"3957",E08000002,53.549633026123,E37000015,,-2.24874901771545,E01004969,E01004969,E02001040,E02001040,E40000010,E00025174,E00025174,6B2,E99999999,"383616","1",E18000002,E08000002,"405916",E05014156,E43000156,E65000001,M25 2SE,M25  2SE,M25 2SE,E14001145,E23000005,E12000002,E1,UN1,E38000024,E30000239,"0",E33004895
"948476",E630,E35999999,E56000032,E99999999,E92000001,"199405",,E54000057,"3957",E08000002,53.5510330200195,E37000015,,-2.24548196792603,E01004969,E01004969,E02001040,E02001040,E40000010,E00025174,E00025174,6B2,E99999999,"383833","1",E18000002,E08000002,"406071",E05014156,E43000156,E65000001,M25 2SF,M25  2SF,M25 2SF,E14001145,E23000005,E12000002,E1,UN1,E38000024,E30000239,"0",E33004895
"948477",E630,E35999999,E56000032,E99999999,E92000001,"199405",,E54000057,"3957",E08000002,53.5504302978516,E37000015,,-2.24529695510864,E01004969,E01004969,E02001040,E02001040,E40000010,E00025174,E00025174,6B2,E99999999,"383845","1",E18000002,E08000002,"406004",E05014156,E43000156,E65000001,M25 2SH,M25  2SH,M25 2SH,E14001145,E23000005,E12000002,E1,UN1,E38000024,E30000239,"0",E33004895
"948478",E630,E35999999,E56000032,E99999999,E92000001,"199405",,E54000057,"3957",E08000002,53.5485687255859,E37000015,,-2.2511420249939,E01004969,E01004969,E02001040,E02001040,E40000010,E00025176,E00025176,6B1,E99999999,"383457","1",E18000002,E08000002,"405798",E05014156,E43000156,E65000001,M25 2SJ,M25  2SJ,M25 2SJ,E14001145,E23000005,E12000002,E1,UN1,E38000024,E30000239,"0",E33004895
"948479",E630,E35999999,E56000032,E99999999,E92000001,"199405",,E54000057,"3957",E08000002,53.5463638305664,E37000015,,-2.24872994422913,E01004969,E01004969,E02001040,E02001040,E40000010,E00025176,E00025176,6B1,E99999999,"383616","1",E18000002,E08000002,"405552",E05014156,E43000156,E65000001,M25 2SL,M25  2SL,M25 2SL,E14001145,E23000005,E12000002,E1,UN1,E38000024,E30000239,"0",E33004895
"948480",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"23035",E08000002,53.5435256958008,E37000015,,-2.26827001571655,E01004970,E01004970,E02001040,E02001040,E40000010,E00025177,E00025177,4C1,E99999999,"382320","1",E18000002,E08000002,"405241",E05014156,E43000156,E65000001,M25 2SN,M25  2SN,M25 2SN,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004897
"948481",E630,E35999999,E56000032,E99999999,E92000001,"199405",,E54000057,"3957",E08000002,53.5495910644531,E37000015,,-2.2569739818573,E01004969,E01004969,E02001040,E02001040,E40000010,E00025175,E00025175,8C1,E99999999,"383071","1",E18000002,E08000002,"405913",E05014156,E43000156,E65000001,M25 2SP,M25  2SP,M25 2SP,E14001145,E23000005,E12000002,E1,UN1,E38000024,E30000239,"0",E33004895
"948482",E630,E35999999,E56000032,E99999999,E92000001,"199405",,E54000057,"3957",E08000002,53.5495071411133,E37000015,,-2.25777411460876,E01004969,E01004969,E02001040,E02001040,E40000010,E00025175,E00025175,8C1,E99999999,"383018","1",E18000002,E08000002,"405904",E05014156,E43000156,E65000001,M25 2ST,M25  2ST,M25 2ST,E14001145,E23000005,E12000002,E1,UN1,E38000024,E30000239,"0",E33004895
"948483",E630,E35999999,E56000032,E99999999,E92000001,"199405",,E54000057,"3957",E08000002,53.5495414733887,E37000015,,-2.25401592254639,E01004969,E01004969,E02001040,E02001040,E40000010,E00025176,E00025176,6B1,E99999999,"383267","1",E18000002,E08000002,"405907",E05014156,E43000156,E65000001,M25 2SU,M25  2SU,M25 2SU,E14001145,E23000005,E12000002,E1,UN1,E38000024,E30000239,"0",E33004895
"948491",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"8050",E08000002,53.534366607666,E37000015,,-2.28695106506348,E01005034,E01005034,E02001040,E02001040,E40000010,E00025468,E00025468,5A3,E99999999,"381078","1",E18000002,E08000002,"404227",E05014166,E43000156,E65000001,M25 3AA,M25  3AA,M25 3AA,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"1",E33002371
"948492",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"8050",E08000002,53.5338516235352,E37000015,,-2.287761926651,E01005034,E01005034,E02001040,E02001040,E40000010,E00025468,E00025468,5A3,E99999999,"381024","1",E18000002,E08000002,"404170",E05014166,E43000156,E65000001,M25 3AB,M25  3AB,M25 3AB,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002371
"948493",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"8050",E08000002,53.533088684082,E37000015,,-2.28837609291077,E01005034,E01005034,E02001040,E02001040,E40000010,E00025468,E00025468,5A3,E99999999,"380983","1",E18000002,E08000002,"404085",E05014166,E43000156,E65000001,M25 3AD,M25  3AD,M25 3AD,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002371
"948494",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"8050",E08000002,53.5333938598633,E37000015,,-2.28775906562805,E01005034,E01005034,E02001040,E02001040,E40000010,E00025468,E00025468,5A3,E99999999,"381024","1",E18000002,E08000002,"404119",E05014166,E43000156,E65000001,M25 3AE,M25  3AE,M25 3AE,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002371
