OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"888717",W450,W38999999,W99999999,W99999999,W92000004,"199301",,W99999999,"1457",W06000003,53.3115043640137,W99999999,,-3.81546401977539,W01000188,W01000188,W02000028,W02000028,W99999999,W00001003,W00001003,6A4,W99999999,"279142","1",W11000023,W06000003,"0380932",W05001430,W04000903,W31000001,LL301PS,LL30 1PS,LL30 1PS,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001012
"888718",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1457",W06000003,53.3109474182129,W99999999,,-3.81488490104675,W01000188,W01000188,W02000028,W02000028,W99999999,W00001003,W00001003,6A4,W99999999,"279179","1",W11000023,W06000003,"0380869",W05001430,W04000903,W31000001,LL301PT,LL30 1PT,LL30 1PT,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001012
"888719",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1457",W06000003,53.3095321655273,W99999999,,-3.81461501121521,W01000188,W01000188,W02000028,W02000028,W99999999,W00001003,W00001003,6A4,W99999999,"279193","1",W11000023,W06000003,"0380711",W05001430,W04000903,W31000001,LL301PU,LL30 1PU,LL30 1PU,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001012
"888722",W450,W38999999,W99999999,W99999999,W92000004,"199501",,W99999999,"1694",W06000003,53.3129806518555,W99999999,,-3.81255388259888,W01000133,W01000133,W02000028,W02000028,W99999999,W00000703,W00000703,5B3,W99999999,"279340","1",W11000023,W06000003,"0381091",W05001409,W04000903,W31000001,LL301PZ,LL30 1PZ,LL30 1PZ,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001012
"888723",W450,W38999999,W99999999,W99999999,W92000004,"199501",,W99999999,"1457",W06000003,53.3124656677246,W99999999,,-3.81391406059265,W01000188,W01000188,W02000028,W02000028,W99999999,W00001003,W00001003,6A4,W99999999,"279248","1",W11000023,W06000003,"0381036",W05001430,W04000903,W31000001,LL301QA,LL30 1QA,LL30 1QA,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001012
"888724",W450,W38999999,W99999999,W99999999,W92000004,"199812",,W99999999,"78",W06000003,53.3137245178223,W99999999,,-3.82575106620789,W01000187,W01000187,W02000028,W02000028,W99999999,W00000990,W00000990,7C2,W99999999,"278463","1",W11000023,W06000003,"0381196",W05001430,W04000903,W31000001,LL301QX,LL30 1QX,LL30 1QX,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"1",W35001015
"888725",W450,W38999999,W99999999,W99999999,W92000004,"199501",,W99999999,"78",W06000003,53.313304901123,W99999999,,-3.8308219909668,W01000187,W01000187,W02000028,W02000028,W99999999,W00000999,W00000999,8C2,W99999999,"278124","1",W11000023,W06000003,"0381158",W05001430,W04000903,W31000001,LL301QY,LL30 1QY,LL30 1QY,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"1",W35001014
"888726",W450,W38999999,W99999999,W99999999,W92000004,"201504",,W99999999,"78",W06000003,53.31396484375,W99999999,,-3.82688689231873,W01000187,W01000187,W02000028,W02000028,W99999999,W00000990,W00000990,7C2,W99999999,"278388","1",W11000023,W06000003,"0381225",W05001430,W04000903,W31000001,LL301QZ,LL30 1QZ,LL30 1QZ,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001015
"888730",W450,W38999999,W99999999,W99999999,W92000004,"198803",,W99999999,"1457",W06000003,53.310245513916,W99999999,,-3.8143150806427,W01000188,W01000188,W02000028,W02000028,W99999999,W00001003,W00001003,6A4,W99999999,"279215","1",W11000023,W06000003,"0380790",W05001430,W04000903,W31000001,LL301RG,LL30 1RG,LL30 1RG,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001012
"888731",W450,W38999999,W99999999,W99999999,W92000004,"199412",,W99999999,"1457",W06000003,53.313289642334,W99999999,,-3.81932306289673,W01000188,W01000188,W02000028,W02000028,W99999999,W00001000,W00001000,6A3,W99999999,"278890","1",W11000023,W06000003,"0381137",W05001430,W04000903,W31000001,LL301RH,LL30 1RH,LL30 1RH,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001012
"888732",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1457",W06000003,53.3152961730957,W99999999,,-3.81855201721191,W01000188,W01000188,W02000028,W02000028,W99999999,W00000996,W00000996,6B3,W99999999,"278947","1",W11000023,W06000003,"0381359",W05001430,W04000903,W31000001,LL301RJ,LL30 1RJ,LL30 1RJ,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001015
"888735",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1457",W06000003,53.3138046264648,W99999999,,-3.81970500946045,W01000188,W01000188,W02000028,W02000028,W99999999,W00001000,W00001000,6A3,W99999999,"278866","1",W11000023,W06000003,"0381195",W05001430,W04000903,W31000001,LL301RQ,LL30 1RQ,LL30 1RQ,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001012
"888738",W450,W38999999,W99999999,W99999999,W92000004,"199301",,W99999999,"1694",W06000003,53.3145942687988,W99999999,,-3.81169199943542,W01000133,W01000133,W02000028,W02000028,W99999999,W00000697,W00000697,6A4,W99999999,"279402","1",W11000023,W06000003,"0381269",W05001409,W04000903,W31000001,LL301RU,LL30 1RU,LL30 1RU,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001012
"888740",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1457",W06000003,53.3147087097168,W99999999,,-3.81783699989319,W01000188,W01000188,W02000028,W02000028,W99999999,W00000996,W00000996,6B3,W99999999,"278993","1",W11000023,W06000003,"0381292",W05001430,W04000903,W31000001,LL301RX,LL30 1RX,LL30 1RX,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001015
"888742",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1457",W06000003,53.3139457702637,W99999999,,-3.81655788421631,W01000188,W01000188,W02000028,W02000028,W99999999,W00000998,W00000998,6B3,W99999999,"279076","1",W11000023,W06000003,"0381205",W05001430,W04000903,W31000001,LL301RZ,LL30 1RZ,LL30 1RZ,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001012
"888749",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1457",W06000003,53.3159217834473,W99999999,,-3.81835389137268,W01000188,W01000188,W02000028,W02000028,W99999999,W00000997,W00000997,8C3,W99999999,"278962","1",W11000023,W06000003,"0381428",W05001430,W04000903,W31000001,LL301SJ,LL30 1SJ,LL30 1SJ,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001012
"888753",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1457",W06000003,53.3136940002441,W99999999,,-3.81818389892578,W01000188,W01000188,W02000028,W02000028,W99999999,W00000998,W00000998,6B3,W99999999,"278967","1",W11000023,W06000003,"0381180",W05001430,W04000903,W31000001,LL301SQ,LL30 1SQ,LL30 1SQ,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001012
"888757",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1457",W06000003,53.3154296875,W99999999,,-3.81770205497742,W01000188,W01000188,W02000028,W02000028,W99999999,W00000997,W00000997,8C3,W99999999,"279004","1",W11000023,W06000003,"0381372",W05001430,W04000903,W31000001,LL301SX,LL30 1SX,LL30 1SX,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001012
"888758",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1457",W06000003,53.3145790100098,W99999999,,-3.81616497039795,W01000188,W01000188,W02000028,W02000028,W99999999,W00000997,W00000997,8C3,W99999999,"279104","1",W11000023,W06000003,"0381275",W05001430,W04000903,W31000001,LL301SZ,LL30 1SZ,LL30 1SZ,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001012
"888765",W450,W38999999,W99999999,W99999999,W92000004,"199002",,W99999999,"1694",W06000003,53.3136596679688,W99999999,,-3.8098509311676,W01000133,W01000133,W02000028,W02000028,W99999999,W00000702,W00000702,1C2,W99999999,"279522","1",W11000023,W06000003,"0381162",W05001409,W04000903,W31000001,LL301TJ,LL30 1TJ,LL30 1TJ,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001012
"888775",W450,W38999999,W99999999,W99999999,W92000004,"199201",,W99999999,"1694",W06000003,53.3162498474121,W99999999,,-3.81096696853638,W01000133,W01000133,W02000028,W02000028,W99999999,W00000697,W00000697,6A4,W99999999,"279455","1",W11000023,W06000003,"0381452",W05001409,W04000903,W31000001,LL301TY,LL30 1TY,LL30 1TY,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001012
"888777",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1694",W06000003,53.3155899047852,W99999999,,-3.80954194068909,W01000133,W01000133,W02000028,W02000028,W99999999,W00000702,W00000702,1C2,W99999999,"279548","1",W11000023,W06000003,"0381376",W05001409,W04000903,W31000001,LL301UA,LL30 1UA,LL30 1UA,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001012
"888778",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1694",W06000003,53.3121109008789,W99999999,,-3.80636310577393,W01000133,W01000133,W02000028,W02000028,W99999999,W00000702,W00000702,1C2,W99999999,"279750","1",W11000023,W06000003,"0380984",W05001409,W04000903,W31000001,LL301UB,LL30 1UB,LL30 1UB,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001012
"888779",W450,W38999999,W99999999,W99999999,W92000004,"199612",,W99999999,"1694",W06000003,53.3156547546387,W99999999,,-3.8116021156311,W01000133,W01000133,W02000028,W02000028,W99999999,W00000697,W00000697,6A4,W99999999,"279411","1",W11000023,W06000003,"0381387",W05001409,W04000903,W31000001,LL301UD,LL30 1UD,LL30 1UD,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001012
"888780",W450,W38999999,W99999999,W99999999,W92000004,"199201",,W99999999,"1694",W06000003,53.3132514953613,W99999999,,-3.81172490119934,W01000133,W01000133,W02000028,W02000028,W99999999,W00000702,W00000702,1C2,W99999999,"279396","1",W11000023,W06000003,"0381120",W05001409,W04000903,W31000001,LL301UE,LL30 1UE,LL30 1UE,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001012
"888781",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1694",W06000003,53.3156661987305,W99999999,,-3.81392908096313,W01000133,W01000133,W02000028,W02000028,W99999999,W00000697,W00000697,6A4,W99999999,"279256","1",W11000023,W06000003,"0381392",W05001409,W04000903,W31000001,LL301UF,LL30 1UF,LL30 1UF,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001012
"888782",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1694",W06000003,53.315502166748,W99999999,,-3.81455302238464,W01000133,W01000133,W02000028,W02000028,W99999999,W00000697,W00000697,6A4,W99999999,"279214","1",W11000023,W06000003,"0381375",W05001409,W04000903,W31000001,LL301UG,LL30 1UG,LL30 1UG,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001012
"888783",W450,W38999999,W99999999,W99999999,W92000004,"198504",,W99999999,"1694",W06000003,53.3159561157227,W99999999,,-3.81431698799133,W01000133,W01000133,W02000028,W02000028,W99999999,W00000703,W00000703,5B3,W99999999,"279231","1",W11000023,W06000003,"0381425",W05001409,W04000903,W31000001,LL301UH,LL30 1UH,LL30 1UH,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001012
"888784",W450,W38999999,W99999999,W99999999,W92000004,"198106",,W99999999,"1694",W06000003,53.3150482177734,W99999999,,-3.81478905677795,W01000133,W01000133,W02000028,W02000028,W99999999,W00000703,W00000703,5B3,W99999999,"279197","1",W11000023,W06000003,"0381325",W05001409,W04000903,W31000001,LL301UJ,LL30 1UJ,LL30 1UJ,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001012
"888785",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1694",W06000003,53.3180465698242,W99999999,,-3.80809998512268,W01000133,W01000133,W02000028,W02000028,W99999999,W00000698,W00000698,6A4,W99999999,"279651","1",W11000023,W06000003,"0381647",W05001409,W04000903,W31000001,LL301UL,LL30 1UL,LL30 1UL,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001012
"888786",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1694",W06000003,53.3176383972168,W99999999,,-3.8077220916748,W01000133,W01000133,W02000028,W02000028,W99999999,W00000698,W00000698,6A4,W99999999,"279675","1",W11000023,W06000003,"0381601",W05001409,W04000903,W31000001,LL301UN,LL30 1UN,LL30 1UN,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001012
"888787",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1694",W06000003,53.317325592041,W99999999,,-3.80701899528503,W01000133,W01000133,W02000028,W02000028,W99999999,W00000698,W00000698,6A4,W99999999,"279721","1",W11000023,W06000003,"0381565",W05001409,W04000903,W31000001,LL301UP,LL30 1UP,LL30 1UP,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001012
"888788",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1694",W06000003,53.3149948120117,W99999999,,-3.81376600265503,W01000133,W01000133,W02000028,W02000028,W99999999,W00000697,W00000697,6A4,W99999999,"279265","1",W11000023,W06000003,"0381317",W05001409,W04000903,W31000001,LL301UQ,LL30 1UQ,LL30 1UQ,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001012
"888789",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1694",W06000003,53.3173408508301,W99999999,,-3.80589294433594,W01000133,W01000133,W02000028,W02000028,W99999999,W00000702,W00000702,1C2,W99999999,"279796","1",W11000023,W06000003,"0381565",W05001409,W04000903,W31000001,LL301UR,LL30 1UR,LL30 1UR,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001012
"888790",W450,W38999999,W99999999,W99999999,W92000004,"199606",,W99999999,"1694",W06000003,53.3180885314941,W99999999,,-3.80458903312683,W01000133,W01000133,W02000028,W02000028,W99999999,W00000702,W00000702,1C2,W99999999,"279885","1",W11000023,W06000003,"0381646",W05001409,W04000903,W31000001,LL301US,LL30 1US,LL30 1US,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001012
"888791",W450,W38999999,W99999999,W99999999,W92000004,"201105",,W99999999,"1694",W06000003,53.3146514892578,W99999999,,-3.80722093582153,W01000133,W01000133,W02000028,W02000028,W99999999,W00000702,W00000702,1C2,W99999999,"279700","1",W11000023,W06000003,"0381268",W05001409,W04000903,W31000001,LL301UT,LL30 1UT,LL30 1UT,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001012
"888792",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1694",W06000003,53.3175926208496,W99999999,,-3.80477809906006,W01000133,W01000133,W02000028,W02000028,W99999999,W00000702,W00000702,1C2,W99999999,"279871","1",W11000023,W06000003,"0381591",W05001409,W04000903,W31000001,LL301UU,LL30 1UU,LL30 1UU,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001012
"888793",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1694",W06000003,53.3166084289551,W99999999,,-3.80867004394531,W01000133,W01000133,W02000028,W02000028,W99999999,W00000698,W00000698,6A4,W99999999,"279609","1",W11000023,W06000003,"0381488",W05001409,W04000903,W31000001,LL301UW,LL30 1UW,LL30 1UW,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001012
"888794",W450,W38999999,W99999999,W99999999,W92000004,"199301",,W99999999,"1694",W06000003,53.3157386779785,W99999999,,-3.8156590461731,W01000133,W01000133,W02000028,W02000028,W99999999,W00000703,W00000703,5B3,W99999999,"279141","1",W11000023,W06000003,"0381403",W05001409,W04000903,W31000001,LL301UX,LL30 1UX,LL30 1UX,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001012
"888795",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1694",W06000003,53.3190002441406,W99999999,,-3.8056480884552,W01000133,W01000133,W02000028,W02000028,W99999999,W00000699,W00000699,5B3,W99999999,"279817","1",W11000023,W06000003,"0381749",W05001409,W04000903,W31000001,LL301UY,LL30 1UY,LL30 1UY,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001011
"888796",W450,W38999999,W99999999,W99999999,W92000004,"199208",,W99999999,"1694",W06000003,53.314079284668,W99999999,,-3.81410193443298,W01000133,W01000133,W02000028,W02000028,W99999999,W00000703,W00000703,5B3,W99999999,"279240","1",W11000023,W06000003,"0381216",W05001409,W04000903,W31000001,LL301UZ,LL30 1UZ,LL30 1UZ,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001012
"888799",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1694",W06000003,53.3178253173828,W99999999,,-3.80553793907166,W01000133,W01000133,W02000028,W02000028,W99999999,W00000698,W00000698,6A4,W99999999,"279821","1",W11000023,W06000003,"0381618",W05001409,W04000903,W31000001,LL301YB,LL30 1YB,LL30 1YB,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001012
"888800",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1694",W06000003,53.3186721801758,W99999999,,-3.80522894859314,W01000133,W01000133,W02000028,W02000028,W99999999,W00000699,W00000699,5B3,W99999999,"279844","1",W11000023,W06000003,"0381712",W05001409,W04000903,W31000001,LL301YD,LL30 1YD,LL30 1YD,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001011
"888801",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1694",W06000003,53.3193168640137,W99999999,,-3.80441498756409,W01000133,W01000133,W02000028,W02000028,W99999999,W00000699,W00000699,5B3,W99999999,"279900","1",W11000023,W06000003,"0381782",W05001409,W04000903,W31000001,LL301YE,LL30 1YE,LL30 1YE,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001011
"888811",W450,W38999999,W99999999,W99999999,W92000004,"199301",,W99999999,"1694",W06000003,53.3137245178223,W99999999,,-3.81315588951111,W01000133,W01000133,W02000028,W02000028,W99999999,W00000703,W00000703,5B3,W99999999,"279302","1",W11000023,W06000003,"0381175",W05001409,W04000903,W31000001,LL301YW,LL30 1YW,LL30 1YW,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001012
"888824",W450,W38999999,W99999999,W99999999,W92000004,"200209",,W99999999,"78",W06000003,53.3137245178223,W99999999,,-3.82575106620789,W01000187,W01000187,W02000028,W02000028,W99999999,W00000990,W00000990,7C2,W99999999,"278463","1",W11000023,W06000003,"0381196",W05001430,W04000903,W31000001,LL302AQ,LL30 2AQ,LL30 2AQ,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"1",W35001015
"888835",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"590",W06000003,53.3181762695312,W99999999,,-3.8424859046936,W01000168,W01000168,W02000028,W02000028,W99999999,W00000899,W00000899,5B3,W99999999,"277361","1",W11000023,W06000003,"0381720",W05001416,W04000903,W31000001,LL302BD,LL30 2BD,LL30 2BD,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001013
"888837",W450,W38999999,W99999999,W99999999,W92000004,"199501",,W99999999,"590",W06000003,53.316593170166,W99999999,,-3.84136700630188,W01000168,W01000168,W02000028,W02000028,W99999999,W00000899,W00000899,5B3,W99999999,"277431","1",W11000023,W06000003,"0381542",W05001416,W04000903,W31000001,LL302BF,LL30 2BF,LL30 2BF,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001013
"888838",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"590",W06000003,53.3165283203125,W99999999,,-3.84197902679443,W01000168,W01000168,W02000028,W02000028,W99999999,W00000899,W00000899,5B3,W99999999,"277390","1",W11000023,W06000003,"0381536",W05001416,W04000903,W31000001,LL302BG,LL30 2BG,LL30 2BG,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001013
"888839",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"590",W06000003,53.3177833557129,W99999999,,-3.84170293807983,W01000168,W01000168,W02000028,W02000028,W99999999,W00000899,W00000899,5B3,W99999999,"277412","1",W11000023,W06000003,"0381675",W05001416,W04000903,W31000001,LL302BH,LL30 2BH,LL30 2BH,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001013
"888841",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"590",W06000003,53.3181686401367,W99999999,,-3.84075903892517,W01000168,W01000168,W02000028,W02000028,W99999999,W00000899,W00000899,5B3,W99999999,"277476","1",W11000023,W06000003,"0381716",W05001416,W04000903,W31000001,LL302BL,LL30 2BL,LL30 2BL,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001013
"888850",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"590",W06000003,53.3171043395996,W99999999,,-3.84086298942566,W01000168,W01000168,W02000028,W02000028,W99999999,W00000899,W00000899,5B3,W99999999,"277466","1",W11000023,W06000003,"0381598",W05001416,W04000903,W31000001,LL302BY,LL30 2BY,LL30 2BY,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001013
"888851",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"590",W06000003,53.3167152404785,W99999999,,-3.83348989486694,W01000168,W01000168,W02000028,W02000028,W99999999,W00000904,W00000904,"8D3",W99999999,"277956","1",W11000023,W06000003,"0381542",W05001416,W04000903,W31000001,LL302BZ,LL30 2BZ,LL30 2BZ,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001013
"888857",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"590",W06000003,53.3155784606934,W99999999,,-3.8359489440918,W01000168,W01000168,W02000028,W02000028,W99999999,W00000903,W00000903,8A1,W99999999,"277789","1",W11000023,W06000003,"0381420",W05001416,W04000903,W31000001,LL302DJ,LL30 2DJ,LL30 2DJ,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001013
"888861",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"590",W06000003,53.3150444030762,W99999999,,-3.83446907997131,W01000168,W01000168,W02000028,W02000028,W99999999,W00000904,W00000904,"8D3",W99999999,"277886","1",W11000023,W06000003,"0381358",W05001416,W04000903,W31000001,LL302DQ,LL30 2DQ,LL30 2DQ,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001013
"888866",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"590",W06000003,53.314266204834,W99999999,,-3.83487105369568,W01000168,W01000168,W02000028,W02000028,W99999999,W00000906,W00000906,7C2,W99999999,"277857","1",W11000023,W06000003,"0381272",W05001416,W04000903,W31000001,LL302DX,LL30 2DX,LL30 2DX,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001013
"888868",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"590",W06000003,53.3154983520508,W99999999,,-3.83657598495483,W01000168,W01000168,W02000028,W02000028,W99999999,W00000905,W00000905,8B1,W99999999,"277747","1",W11000023,W06000003,"0381412",W05001416,W04000903,W31000001,LL302DZ,LL30 2DZ,LL30 2DZ,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001013
"888876",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"590",W06000003,53.3165664672852,W99999999,,-3.8407199382782,W01000168,W01000168,W02000028,W02000028,W99999999,W00000899,W00000899,5B3,W99999999,"277474","1",W11000023,W06000003,"0381538",W05001416,W04000903,W31000001,LL302EJ,LL30 2EJ,LL30 2EJ,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001013
"888880",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"590",W06000003,53.3170852661133,W99999999,,-3.84036707878113,W01000168,W01000168,W02000028,W02000028,W99999999,W00000902,W00000902,5A1,W99999999,"277499","1",W11000023,W06000003,"0381595",W05001416,W04000903,W31000001,LL302EQ,LL30 2EQ,LL30 2EQ,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001013
"888882",W450,W38999999,W99999999,W99999999,W92000004,"201301",,W99999999,"590",W06000003,53.3144111633301,W99999999,,-3.8363790512085,W01000168,W01000168,W02000028,W02000028,W99999999,W00000905,W00000905,8B1,W99999999,"277757","1",W11000023,W06000003,"0381291",W05001416,W04000903,W31000001,LL302ES,LL30 2ES,LL30 2ES,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001013
"888885",W450,W38999999,W99999999,W99999999,W92000004,"199101",,W99999999,"590",W06000003,53.3148994445801,W99999999,,-3.83395290374756,W01000168,W01000168,W02000028,W02000028,W99999999,W00000906,W00000906,7C2,W99999999,"277920","1",W11000023,W06000003,"0381341",W05001416,W04000903,W31000001,LL302EW,LL30 2EW,LL30 2EW,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001013
"888886",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"590",W06000003,53.3164253234863,W99999999,,-3.840008020401,W01000168,W01000168,W02000028,W02000028,W99999999,W00000902,W00000902,5A1,W99999999,"277521","1",W11000023,W06000003,"0381521",W05001416,W04000903,W31000001,LL302EX,LL30 2EX,LL30 2EX,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001013
"888888",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"590",W06000003,53.3168258666992,W99999999,,-3.83861398696899,W01000168,W01000168,W02000028,W02000028,W99999999,W00000902,W00000902,5A1,W99999999,"277615","1",W11000023,W06000003,"0381563",W05001416,W04000903,W31000001,LL302EZ,LL30 2EZ,LL30 2EZ,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001013
"888899",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"590",W06000003,53.3134574890137,W99999999,,-3.837238073349,W01000168,W01000168,W02000028,W02000028,W99999999,W00000905,W00000905,8B1,W99999999,"277697","1",W11000023,W06000003,"0381186",W05001416,W04000903,W31000001,LL302HJ,LL30 2HJ,LL30 2HJ,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001013
"888903",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"590",W06000003,53.3136215209961,W99999999,,-3.83704996109009,W01000168,W01000168,W02000028,W02000028,W99999999,W00000905,W00000905,8B1,W99999999,"277710","1",W11000023,W06000003,"0381204",W05001416,W04000903,W31000001,LL302HQ,LL30 2HQ,LL30 2HQ,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001013
