OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1016949",E630,E35000478,E56000027,E99999999,E92000001,"200403",,E54000028,"8908",E09000014,51.5892448425293,E37000051,,-0.100560002028942,E01002085,E01002085,E02000415,E02000415,E40000003,E00010491,E00010491,3A2,E99999999,"531681","1",E18000007,E09000014,"0189530",E05013603,E43000204,E65000001,N15 3DW,N15  3DW,N15 3DW,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034069
"1016950",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8908",E09000014,51.5888938903809,E37000051,,-0.101700000464916,E01002085,E01002085,E02000415,E02000415,E40000003,E00010486,E00010486,3A2,E99999999,"531603","1",E18000007,E09000014,"0189489",E05013603,E43000204,E65000001,N15 3DX,N15  3DX,N15 3DX,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034069
"1016951",E630,E35000478,E56000027,E99999999,E92000001,"199606",,E54000028,"8908",E09000014,51.5891952514648,E37000051,,-0.10199099779129,E01002085,E01002085,E02000415,E02000415,E40000003,E00010486,E00010486,3A2,E99999999,"531582","1",E18000007,E09000014,"0189522",E05013603,E43000204,E65000001,N15 3DY,N15  3DY,N15 3DY,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034069
"1016952",E630,E35000478,E56000027,E99999999,E92000001,"200404",,E54000028,"8908",E09000014,51.5889511108398,E37000051,,-0.100759997963905,E01002085,E01002085,E02000415,E02000415,E40000003,E00010491,E00010491,3A2,E99999999,"531668","1",E18000007,E09000014,"0189497",E05013603,E43000204,E65000001,N15 3DZ,N15  3DZ,N15 3DZ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034069
"1016953",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8908",E09000014,51.58984375,E37000051,,-0.102425999939442,E01002085,E01002085,E02000415,E02000415,E40000003,E00010486,E00010486,3A2,E99999999,"531550","1",E18000007,E09000014,"0189593",E05013603,E43000204,E65000001,N15 3EA,N15  3EA,N15 3EA,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034069
"1016954",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8908",E09000014,51.5898628234863,E37000051,,-0.101457998156548,E01002085,E01002085,E02000415,E02000415,E40000003,E00010486,E00010486,3A2,E99999999,"531617","1",E18000007,E09000014,"0189597",E05013603,E43000204,E65000001,N15 3ED,N15  3ED,N15 3ED,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034069
"1016955",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8908",E09000014,51.5897560119629,E37000051,,-0.0999459996819496,E01002085,E01002085,E02000415,E02000415,E40000003,E00010491,E00010491,3A2,E99999999,"531722","1",E18000007,E09000014,"0189588",E05013603,E43000204,E65000001,N15 3EH,N15  3EH,N15 3EH,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034069
"1016956",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8908",E09000014,51.5899887084961,E37000051,,-0.0992439985275269,E01002085,E01002085,E02000415,E02000415,E40000003,E00010490,E00010490,"3D1",E99999999,"531770","1",E18000007,E09000014,"0189615",E05013603,E43000204,E65000001,N15 3EJ,N15  3EJ,N15 3EJ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034069
"1016957",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8908",E09000014,51.5885772705078,E37000051,,-0.0981189981102943,E01002085,E01002085,E02000415,E02000415,E40000003,E00010459,E00010459,3A2,E99999999,"531852","1",E18000007,E09000014,"0189460",E05013603,E43000204,E65000001,N15 3EL,N15  3EL,N15 3EL,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034070
"1016958",E630,E35000478,E56000027,E99999999,E92000001,"198410",,E54000028,"5776",E09000014,51.5881080627441,E37000051,,-0.0976039990782738,E01002087,E01002087,E02000415,E02000415,E40000003,E00010493,E00010493,"3D1",E99999999,"531889","1",E18000007,E09000014,"0189409",E05013603,E43000204,E65000001,N15 3EN,N15  3EN,N15 3EN,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034070
"1016959",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5776",E09000014,51.5888023376465,E37000051,,-0.0975319966673851,E01002087,E01002087,E02000415,E02000415,E40000003,E00010493,E00010493,"3D1",E99999999,"531892","1",E18000007,E09000014,"0189486",E05013603,E43000204,E65000001,N15 3EP,N15  3EP,N15 3EP,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034070
"1016960",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5776",E09000014,51.5888824462891,E37000051,,-0.0969659984111786,E01002087,E01002087,E02000415,E02000415,E40000003,E00010493,E00010493,"3D1",E99999999,"531931","1",E18000007,E09000014,"0189496",E05013603,E43000204,E65000001,N15 3ER,N15  3ER,N15 3ER,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034070
"1016961",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5776",E09000014,51.5890808105469,E37000051,,-0.0965820029377937,E01002087,E01002087,E02000415,E02000415,E40000003,E00010493,E00010493,"3D1",E99999999,"531957","1",E18000007,E09000014,"0189519",E05013603,E43000204,E65000001,N15 3ES,N15  3ES,N15 3ES,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034070
"1016962",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5776",E09000014,51.5874252319336,E37000051,,-0.0958430022001266,E01002087,E01002087,E02000415,E02000415,E40000003,E00010460,E00010460,3A2,E99999999,"532013","1",E18000007,E09000014,"0189336",E05013603,E43000204,E65000001,N15 3ET,N15  3ET,N15 3ET,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034070
"1016963",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5776",E09000014,51.5873374938965,E37000051,,-0.0964670032262802,E01002087,E01002087,E02000415,E02000415,E40000003,E00010460,E00010460,3A2,E99999999,"531970","1",E18000007,E09000014,"0189325",E05013603,E43000204,E65000001,N15 3EU,N15  3EU,N15 3EU,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034070
"1016989",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8908",E09000014,51.5901870727539,E37000051,,-0.102686002850533,E01002085,E01002085,E02000415,E02000415,E40000003,E00010486,E00010486,3A2,E99999999,"531531","1",E18000007,E09000014,"0189631",E05013603,E43000204,E65000001,N15 3LA,N15  3LA,N15 3LA,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034069
"1016990",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8908",E09000014,51.5904312133789,E37000051,,-0.101708002388477,E01002085,E01002085,E02000415,E02000415,E40000003,E00010486,E00010486,3A2,E99999999,"531598","1",E18000007,E09000014,"0189660",E05013603,E43000204,E65000001,N15 3LD,N15  3LD,N15 3LD,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034069
"1016991",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8908",E09000014,51.590633392334,E37000051,,-0.101324997842312,E01002085,E01002085,E02000415,E02000415,E40000003,E00010486,E00010486,3A2,E99999999,"531624","1",E18000007,E09000014,"0189683",E05013603,E43000204,E65000001,N15 3LH,N15  3LH,N15 3LH,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034069
"1016992",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8908",E09000014,51.5903167724609,E37000051,,-0.10122200101614,E01002085,E01002085,E02000415,E02000415,E40000003,E00010486,E00010486,3A2,E99999999,"531632","1",E18000007,E09000014,"0189648",E05013603,E43000204,E65000001,N15 3LJ,N15  3LJ,N15 3LJ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034069
"1016993",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8908",E09000014,51.5903549194336,E37000051,,-0.100817002356052,E01002085,E01002085,E02000415,E02000415,E40000003,E00010484,E00010484,"3D1",E99999999,"531660","1",E18000007,E09000014,"0189653",E05013603,E43000204,E65000001,N15 3LL,N15  3LL,N15 3LL,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034069
"1016994",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8908",E09000014,51.5903167724609,E37000051,,-0.0988409966230392,E01002085,E01002085,E02000415,E02000415,E40000003,E00010490,E00010490,"3D1",E99999999,"531797","1",E18000007,E09000014,"0189652",E05013603,E43000204,E65000001,N15 3LP,N15  3LP,N15 3LP,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034069
"1016995",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5776",E09000014,51.5890655517578,E37000051,,-0.0955870002508163,E01002087,E01002087,E02000415,E02000415,E40000003,E00010489,E00010489,"3D1",E99999999,"532026","1",E18000007,E09000014,"0189519",E05013603,E43000204,E65000001,N15 3LR,N15  3LR,N15 3LR,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034070
"1016996",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5776",E09000014,51.5876693725586,E37000051,,-0.0947650000452995,E01002087,E01002087,E02000415,E02000415,E40000003,E00010462,E00010462,"3D1",E99999999,"532087","1",E18000007,E09000014,"0189365",E05013603,E43000204,E65000001,N15 3LS,N15  3LS,N15 3LS,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034070
"1016997",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5776",E09000014,51.5874519348145,E37000051,,-0.0941959992051125,E01002087,E01002087,E02000415,E02000415,E40000003,E00010462,E00010462,"3D1",E99999999,"532127","1",E18000007,E09000014,"0189342",E05013603,E43000204,E65000001,N15 3LT,N15  3LT,N15 3LT,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034070
"1016998",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9491",E09000014,51.5882720947266,E37000051,,-0.0932089984416962,E01002084,E01002084,E02000415,E02000415,E40000003,E00010461,E00010461,3A2,E99999999,"532193","1",E18000007,E09000014,"0189435",E05013603,E43000204,E65000001,N15 3LU,N15  3LU,N15 3LU,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034068
"1016999",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5776",E09000014,51.589427947998,E37000051,,-0.0956730023026466,E01002087,E01002087,E02000415,E02000415,E40000003,E00010489,E00010489,"3D1",E99999999,"532019","1",E18000007,E09000014,"0189559",E05013603,E43000204,E65000001,N15 3LX,N15  3LX,N15 3LX,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034070
"1017000",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8908",E09000014,51.5907707214355,E37000051,,-0.0979989990592003,E01002085,E01002085,E02000415,E02000415,E40000003,E00010484,E00010484,"3D1",E99999999,"531854","1",E18000007,E09000014,"0189704",E05013603,E43000204,E65000001,N15 3NA,N15  3NA,N15 3NA,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034069
"1017001",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8908",E09000014,51.5906257629395,E37000051,,-0.099823996424675,E01002085,E01002085,E02000415,E02000415,E40000003,E00010484,E00010484,"3D1",E99999999,"531728","1",E18000007,E09000014,"0189685",E05013603,E43000204,E65000001,N15 3NB,N15  3NB,N15 3NB,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034069
"1017002",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8908",E09000014,51.5907745361328,E37000051,,-0.101044997572899,E01002085,E01002085,E02000415,E02000415,E40000003,E00010484,E00010484,"3D1",E99999999,"531643","1",E18000007,E09000014,"0189699",E05013603,E43000204,E65000001,N15 3ND,N15  3ND,N15 3ND,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034069
"1017003",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8908",E09000014,51.5909042358398,E37000051,,-0.0998260006308556,E01002085,E01002085,E02000415,E02000415,E40000003,E00010484,E00010484,"3D1",E99999999,"531727","1",E18000007,E09000014,"0189716",E05013603,E43000204,E65000001,N15 3NH,N15  3NH,N15 3NH,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034069
"1017004",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8908",E09000014,51.5911560058594,E37000051,,-0.0991090014576912,E01002085,E01002085,E02000415,E02000415,E40000003,E00010484,E00010484,"3D1",E99999999,"531776","1",E18000007,E09000014,"0189745",E05013603,E43000204,E65000001,N15 3NJ,N15  3NJ,N15 3NJ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034069
"1017005",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8908",E09000014,51.5911636352539,E37000051,,-0.10062400251627,E01002085,E01002085,E02000415,E02000415,E40000003,E00010486,E00010486,3A2,E99999999,"531671","1",E18000007,E09000014,"0189743",E05013603,E43000204,E65000001,N15 3NL,N15  3NL,N15 3NL,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034069
"1017006",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8908",E09000014,51.5908432006836,E37000051,,-0.102081000804901,E01002085,E01002085,E02000415,E02000415,E40000003,E00010486,E00010486,3A2,E99999999,"531571","1",E18000007,E09000014,"0189705",E05013603,E43000204,E65000001,N15 3NP,N15  3NP,N15 3NP,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034069
"1017007",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8908",E09000014,51.5903587341309,E37000051,,-0.102779999375343,E01002085,E01002085,E02000415,E02000415,E40000003,E00010486,E00010486,3A2,E99999999,"531524","1",E18000007,E09000014,"0189650",E05013603,E43000204,E65000001,N15 3NX,N15  3NX,N15 3NX,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034069
"1017012",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5776",E09000014,51.5883140563965,E37000051,,-0.096281997859478,E01002087,E01002087,E02000415,E02000415,E40000003,E00010493,E00010493,"3D1",E99999999,"531980","1",E18000007,E09000014,"0189434",E05013603,E43000204,E65000001,N15 3PR,N15  3PR,N15 3PR,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034070
"1017013",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5776",E09000014,51.5880088806152,E37000051,,-0.0964099988341331,E01002087,E01002087,E02000415,E02000415,E40000003,E00010460,E00010460,3A2,E99999999,"531972","1",E18000007,E09000014,"0189400",E05013603,E43000204,E65000001,N15 3PS,N15  3PS,N15 3PS,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034070
"1017014",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5776",E09000014,51.5871505737305,E37000051,,-0.0973559990525246,E01002087,E01002087,E02000415,E02000415,E40000003,E00010460,E00010460,3A2,E99999999,"531909","1",E18000007,E09000014,"0189303",E05013603,E43000204,E65000001,N15 3PT,N15  3PT,N15 3PT,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034070
"1017015",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5776",E09000014,51.5868339538574,E37000051,,-0.0959540009498596,E01002087,E01002087,E02000415,E02000415,E40000003,E00010463,E00010463,3A2,E99999999,"532007","1",E18000007,E09000014,"0189270",E05013603,E43000204,E65000001,N15 3PU,N15  3PU,N15 3PU,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034070
"1017017",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5776",E09000014,51.5865287780762,E37000051,,-0.0950580015778542,E01002087,E01002087,E02000415,E02000415,E40000003,E00010463,E00010463,3A2,E99999999,"532070","1",E18000007,E09000014,"0189238",E05013603,E43000204,E65000001,N15 3PX,N15  3PX,N15 3PX,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034070
"1017018",E630,E35000478,E56000027,E99999999,E92000001,"199512",,E54000028,"5776",E09000014,51.5873985290527,E37000051,,-0.0970420017838478,E01002087,E01002087,E02000415,E02000415,E40000003,E00010460,E00010460,3A2,E99999999,"531930","1",E18000007,E09000014,"0189331",E05013603,E43000204,E65000001,N15 3PY,N15  3PY,N15 3PY,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034070
"1017019",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5776",E09000014,51.5867805480957,E37000051,,-0.0942969992756844,E01002087,E01002087,E02000415,E02000415,E40000003,E00010463,E00010463,3A2,E99999999,"532122","1",E18000007,E09000014,"0189267",E05013603,E43000204,E65000001,N15 3QA,N15  3QA,N15 3QA,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034070
"1017020",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5776",E09000014,51.5870628356934,E37000051,,-0.0935340002179146,E01002087,E01002087,E02000415,E02000415,E40000003,E00010462,E00010462,"3D1",E99999999,"532174","1",E18000007,E09000014,"0189300",E05013603,E43000204,E65000001,N15 3QB,N15  3QB,N15 3QB,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034070
"1017021",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5776",E09000014,51.587345123291,E37000051,,-0.0926989987492561,E01002087,E01002087,E02000415,E02000415,E40000003,E00010463,E00010463,3A2,E99999999,"532231","1",E18000007,E09000014,"0189333",E05013603,E43000204,E65000001,N15 3QD,N15  3QD,N15 3QD,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034070
"1017022",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5776",E09000014,51.5868301391602,E37000051,,-0.0929950028657913,E01002087,E01002087,E02000415,E02000415,E40000003,E00010463,E00010463,3A2,E99999999,"532212","1",E18000007,E09000014,"0189275",E05013603,E43000204,E65000001,N15 3QH,N15  3QH,N15 3QH,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034070
"1017023",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5776",E09000014,51.5866928100586,E37000051,,-0.0933760032057762,E01002087,E01002087,E02000415,E02000415,E40000003,E00010463,E00010463,3A2,E99999999,"532186","1",E18000007,E09000014,"0189259",E05013603,E43000204,E65000001,N15 3QJ,N15  3QJ,N15 3QJ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034070
"1017024",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5776",E09000014,51.5864524841309,E37000051,,-0.0941229984164238,E01002087,E01002087,E02000415,E02000415,E40000003,E00010463,E00010463,3A2,E99999999,"532135","1",E18000007,E09000014,"0189231",E05013603,E43000204,E65000001,N15 3QL,N15  3QL,N15 3QL,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034070
"1017025",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5776",E09000014,51.5866470336914,E37000051,,-0.0923679992556572,E01002087,E01002087,E02000415,E02000415,E40000003,E00010463,E00010463,3A2,E99999999,"532256","1",E18000007,E09000014,"0189256",E05013603,E43000204,E65000001,N15 3QP,N15  3QP,N15 3QP,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034070
"1017026",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9491",E09000014,51.5864715576172,E37000051,,-0.089819997549057,E01002084,E01002084,E02000415,E02000415,E40000003,E00010461,E00010461,3A2,E99999999,"532433","1",E18000007,E09000014,"0189241",E05013603,E43000204,E65000001,N15 3QR,N15  3QR,N15 3QR,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034068
"1017027",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5776",E09000014,51.5862197875977,E37000051,,-0.0930640026926994,E01002087,E01002087,E02000415,E02000415,E40000003,E00010463,E00010463,3A2,E99999999,"532209","1",E18000007,E09000014,"0189207",E05013603,E43000204,E65000001,N15 3QW,N15  3QW,N15 3QW,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034070
"1017028",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9491",E09000014,51.5870666503906,E37000051,,-0.0920900031924248,E01002084,E01002084,E02000415,E02000415,E40000003,E00010461,E00010461,3A2,E99999999,"532274","1",E18000007,E09000014,"0189303",E05013603,E43000204,E65000001,N15 3QX,N15  3QX,N15 3QX,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034068
"1017029",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9491",E09000014,51.5868186950684,E37000051,,-0.0911479964852333,E01002084,E01002084,E02000415,E02000415,E40000003,E00010461,E00010461,3A2,E99999999,"532340","1",E18000007,E09000014,"0189277",E05013603,E43000204,E65000001,N15 3RA,N15  3RA,N15 3RA,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034068
"1019000",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9491",E09000014,51.5938491821289,E37000051,,-0.0911419987678528,E01002084,E01002084,E02000415,E02000415,E40000003,E00010479,E00010479,4C2,E99999999,"532320","1",E18000007,E09000014,"0190059",E05013603,E43000204,E65000001,N17 6AJ,N17  6AJ,N17 6AJ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034067
"1019001",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9491",E09000014,51.5930366516113,E37000051,,-0.0915800034999847,E01002084,E01002084,E02000415,E02000415,E40000003,E00010479,E00010479,4C2,E99999999,"532292","1",E18000007,E09000014,"0189968",E05013603,E43000204,E65000001,N17 6AL,N17  6AL,N17 6AL,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034067
