OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"511602",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10418",E09000025,51.5481414794922,E37000051,,0.0105919996276498,E01003549,E01003549,E02000719,E02000719,E40000003,E00017898,E00017898,3A2,E99999999,"539506","1",E18000007,E09000025,"0185165",E05013917,E43000215,E65000001,E15 1HL,E15  1HL,E15 1HL,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035496
"511604",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10418",E09000025,51.5470314025879,E37000051,,0.00927400030195713,E01003549,E01003549,E02000719,E02000719,E40000003,E00175027,E00175027,3A2,E99999999,"539418","1",E18000007,E09000025,"0185039",E05013917,E43000215,E65000001,E15 1HQ,E15  1HQ,E15 1HQ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035496
"511605",E630,E35001394,E56000028,E99999999,E92000001,"200408",,E54000029,"10418",E09000025,51.5466537475586,E37000051,,0.00700700003653765,E01003549,E01003549,E02000719,E02000719,E40000003,E00174986,E00174986,3B3,E99999999,"539262","1",E18000007,E09000025,"0184993",E05013917,E43000215,E65000001,E15 1HR,E15  1HR,E15 1HR,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035496
"511606",E630,E35001394,E56000028,E99999999,E92000001,"200408",,E54000029,"10418",E09000025,51.5466537475586,E37000051,,0.00700700003653765,E01003549,E01003549,E02000719,E02000719,E40000003,E00174986,E00174986,3B3,E99999999,"539262","1",E18000007,E09000025,"0184993",E05013917,E43000215,E65000001,E15 1HS,E15  1HS,E15 1HS,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035496
"511607",E630,E35001394,E56000028,E99999999,E92000001,"199308",,E54000029,"10418",E09000025,51.5471115112305,E37000051,,0.00774799985811114,E01003549,E01003549,E02000719,E02000719,E40000003,E00175027,E00175027,3A2,E99999999,"539312","1",E18000007,E09000025,"0185045",E05013917,E43000215,E65000001,E15 1HU,E15  1HU,E15 1HU,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035496
"511675",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"12546",E09000025,51.549072265625,E37000051,,0.00711400015279651,E01003548,E01003548,E02000719,E02000719,E40000003,E00017934,E00017934,4B1,E99999999,"539262","1",E18000007,E09000025,"0185262",E05013917,E43000215,E65000001,E15 1QU,E15  1QU,E15 1QU,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035495
"511677",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"12546",E09000025,51.5494651794434,E37000051,,0.0093809999525547,E01003548,E01003548,E02000719,E02000719,E40000003,E00017934,E00017934,4B1,E99999999,"539418","1",E18000007,E09000025,"0185310",E05013917,E43000215,E65000001,E15 1QX,E15  1QX,E15 1QX,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035495
"511678",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10418",E09000025,51.5494384765625,E37000051,,0.0103169996291399,E01003549,E01003549,E02000719,E02000719,E40000003,E00017898,E00017898,3A2,E99999999,"539483","1",E18000007,E09000025,"0185309",E05013917,E43000215,E65000001,E15 1QY,E15  1QY,E15 1QY,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035496
"511679",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10418",E09000025,51.5488128662109,E37000051,,0.0122079998254776,E01003549,E01003549,E02000719,E02000719,E40000003,E00017933,E00017933,3A2,E99999999,"539616","1",E18000007,E09000025,"0185243",E05013917,E43000215,E65000001,E15 1QZ,E15  1QZ,E15 1QZ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035496
"511680",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10418",E09000025,51.549934387207,E37000051,,0.0103249996900558,E01003549,E01003549,E02000719,E02000719,E40000003,E00017898,E00017898,3A2,E99999999,"539482","1",E18000007,E09000025,"0185364",E05013917,E43000215,E65000001,E15 1RA,E15  1RA,E15 1RA,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035496
"511681",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10418",E09000025,51.5494651794434,E37000051,,0.0118620004504919,E01003549,E01003549,E02000719,E02000719,E40000003,E00017933,E00017933,3A2,E99999999,"539590","1",E18000007,E09000025,"0185315",E05013917,E43000215,E65000001,E15 1RB,E15  1RB,E15 1RB,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035496
"511682",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10418",E09000025,51.547924041748,E37000051,,0.0121830003336072,E01003549,E01003549,E02000719,E02000719,E40000003,E00017938,E00017938,3A2,E99999999,"539617","1",E18000007,E09000025,"0185144",E05013917,E43000215,E65000001,E15 1RD,E15  1RD,E15 1RD,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035496
"511683",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10418",E09000025,51.5489692687988,E37000051,,0.011566000059247,E01003549,E01003549,E02000719,E02000719,E40000003,E00017933,E00017933,3A2,E99999999,"539571","1",E18000007,E09000025,"0185259",E05013917,E43000215,E65000001,E15 1RE,E15  1RE,E15 1RE,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035496
"511684",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10418",E09000025,51.5481376647949,E37000051,,0.0128420004621148,E01003549,E01003549,E02000719,E02000719,E40000003,E00017938,E00017938,3A2,E99999999,"539662","1",E18000007,E09000025,"0185169",E05013917,E43000215,E65000001,E15 1RF,E15  1RF,E15 1RF,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035496
"511685",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9504",E09000025,51.5493087768555,E37000051,,0.012690999545157,E01003545,E01003545,E02000719,E02000719,E40000003,E00017935,E00017935,4B1,E99999999,"539648","1",E18000007,E09000025,"0185299",E05013917,E43000215,E65000001,E15 1RG,E15  1RG,E15 1RG,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035497
"511686",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"12546",E09000025,51.5513725280762,E37000051,,0.0118310004472733,E01003548,E01003548,E02000719,E02000719,E40000003,E00017927,E00017927,3A2,E99999999,"539582","1",E18000007,E09000025,"0185527",E05013917,E43000215,E65000001,E15 1RH,E15  1RH,E15 1RH,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035497
"511687",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9504",E09000025,51.5490760803223,E37000051,,0.0136909997090697,E01003545,E01003545,E02000719,E02000719,E40000003,E00017932,E00182071,3A2,E99999999,"539718","1",E18000007,E09000025,"0185275",E05013917,E43000215,E65000001,E15 1RJ,E15  1RJ,E15 1RJ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035497
"511688",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9504",E09000025,51.5487518310547,E37000051,,0.0143689997494221,E01003545,E01003545,E02000719,E02000719,E40000003,E00017932,E00182071,3A2,E99999999,"539766","1",E18000007,E09000025,"0185240",E05013917,E43000215,E65000001,E15 1RL,E15  1RL,E15 1RL,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035497
"511689",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9504",E09000025,51.5499496459961,E37000051,,0.0136430002748966,E01003545,E01003545,E02000719,E02000719,E40000003,E00017935,E00017935,4B1,E99999999,"539712","1",E18000007,E09000025,"0185372",E05013917,E43000215,E65000001,E15 1RN,E15  1RN,E15 1RN,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035497
"511690",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10418",E09000025,51.5484924316406,E37000051,,0.0130589995533228,E01003549,E01003549,E02000719,E02000719,E40000003,E00017938,E00017938,3A2,E99999999,"539676","1",E18000007,E09000025,"0185209",E05013917,E43000215,E65000001,E15 1RP,E15  1RP,E15 1RP,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035496
"511691",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"12546",E09000025,51.5503196716309,E37000051,,0.0125200003385544,E01003548,E01003548,E02000719,E02000719,E40000003,E00017927,E00017927,3A2,E99999999,"539633","1",E18000007,E09000025,"0185411",E05013917,E43000215,E65000001,E15 1RQ,E15  1RQ,E15 1RQ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035497
"511692",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10418",E09000025,51.5499839782715,E37000051,,0.0115670002996922,E01003549,E01003549,E02000719,E02000719,E40000003,E00017933,E00017933,3A2,E99999999,"539568","1",E18000007,E09000025,"0185372",E05013917,E43000215,E65000001,E15 1RR,E15  1RR,E15 1RR,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035496
"511693",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10418",E09000025,51.548713684082,E37000051,,0.0111800003796816,E01003549,E01003549,E02000719,E02000719,E40000003,E00017933,E00017933,3A2,E99999999,"539545","1",E18000007,E09000025,"0185230",E05013917,E43000215,E65000001,E15 1RS,E15  1RS,E15 1RS,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035496
"511694",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10418",E09000025,51.5489463806152,E37000051,,0.010843999683857,E01003549,E01003549,E02000719,E02000719,E40000003,E00017898,E00017898,3A2,E99999999,"539521","1",E18000007,E09000025,"0185255",E05013917,E43000215,E65000001,E15 1RT,E15  1RT,E15 1RT,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035496
"511695",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10418",E09000025,51.5476760864258,E37000051,,0.0129370000213385,E01003549,E01003549,E02000719,E02000719,E40000003,E00017938,E00017938,3A2,E99999999,"539670","1",E18000007,E09000025,"0185118",E05013917,E43000215,E65000001,E15 1RW,E15  1RW,E15 1RW,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035496
"511696",E630,E35001394,E56000028,E99999999,E92000001,"199507",,E54000029,"9504",E09000025,51.5486869812012,E37000051,,0.0153470002114773,E01003545,E01003545,E02000719,E02000719,E40000003,E00017932,E00182071,3A2,E99999999,"539834","1",E18000007,E09000025,"0185235",E05013917,E43000215,E65000001,E15 1RZ,E15  1RZ,E15 1RZ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035497
"511697",E630,E35001394,E56000028,E99999999,E92000001,"200411",,E54000029,"10418",E09000025,51.5473823547363,E37000051,,0.00643400009721518,E01003549,E01003549,E02000719,E02000719,E40000003,E00174986,E00174986,3B3,E99999999,"539220","1",E18000007,E09000025,"0185073",E05013917,E43000215,E65000001,E15 1SD,E15  1SD,E15 1SD,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035496
"511698",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10418",E09000025,51.5470314025879,E37000051,,0.00644699996337295,E01003549,E01003549,E02000719,E02000719,E40000003,E00174986,E00174986,3B3,E99999999,"539222","1",E18000007,E09000025,"0185034",E05013917,E43000215,E65000001,E15 1SE,E15  1SE,E15 1SE,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035496
"511699",E630,E35001394,E56000028,E99999999,E92000001,"200411",,E54000029,"12546",E09000025,51.5473518371582,E37000051,,0.00686499988660216,E01003548,E01003548,E02000719,E02000719,E40000003,E00017937,E00017937,3A2,E99999999,"539250","1",E18000007,E09000025,"0185070",E05013917,E43000215,E65000001,E15 1SG,E15  1SG,E15 1SG,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035496
"511700",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"12546",E09000025,51.5501289367676,E37000051,,0.00627999985590577,E01003548,E01003548,E02000719,E02000719,E40000003,E00017924,E00017924,3A2,E99999999,"539201","1",E18000007,E09000025,"0185378",E05013917,E43000215,E65000001,E15 1SH,E15  1SH,E15 1SH,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035495
"511701",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"12546",E09000025,51.550407409668,E37000051,,0.00790799967944622,E01003548,E01003548,E02000719,E02000719,E40000003,E00017928,E00017928,3A2,E99999999,"539313","1",E18000007,E09000025,"0185412",E05013917,E43000215,E65000001,E15 1SJ,E15  1SJ,E15 1SJ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035495
"511702",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"12546",E09000025,51.5506896972656,E37000051,,0.00934800039976835,E01003548,E01003548,E02000719,E02000719,E40000003,E00017934,E00017934,4B1,E99999999,"539412","1",E18000007,E09000025,"0185446",E05013917,E43000215,E65000001,E15 1SL,E15  1SL,E15 1SL,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035495
"511703",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"12546",E09000025,51.5505638122559,E37000051,,0.0109580000862479,E01003548,E01003548,E02000719,E02000719,E40000003,E00017927,E00017927,3A2,E99999999,"539524","1",E18000007,E09000025,"0185435",E05013917,E43000215,E65000001,E15 1SN,E15  1SN,E15 1SN,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035497
"511704",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"12546",E09000025,51.5507469177246,E37000051,,0.0128130000084639,E01003548,E01003548,E02000719,E02000719,E40000003,E00017927,E00017927,3A2,E99999999,"539652","1",E18000007,E09000025,"0185459",E05013917,E43000215,E65000001,E15 1SP,E15  1SP,E15 1SP,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035497
"511705",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"12546",E09000025,51.5488471984863,E37000051,,0.00551699986681342,E01003548,E01003548,E02000719,E02000719,E40000003,E00017924,E00017924,3A2,E99999999,"539152","1",E18000007,E09000025,"0185234",E05013917,E43000215,E65000001,E15 1SQ,E15  1SQ,E15 1SQ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035495
"511706",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"12546",E09000025,51.5514221191406,E37000051,,0.0105349998921156,E01003548,E01003548,E02000719,E02000719,E40000003,E00017918,E00017918,3A2,E99999999,"539492","1",E18000007,E09000025,"0185530",E05013917,E43000215,E65000001,E15 1SR,E15  1SR,E15 1SR,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035497
"511707",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"12546",E09000025,51.5512428283691,E37000051,,0.0112039996311069,E01003548,E01003548,E02000719,E02000719,E40000003,E00017927,E00017927,3A2,E99999999,"539539","1",E18000007,E09000025,"0185511",E05013917,E43000215,E65000001,E15 1SS,E15  1SS,E15 1SS,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035497
"511708",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"12546",E09000025,51.5512390136719,E37000051,,0.0124300001189113,E01003548,E01003548,E02000719,E02000719,E40000003,E00017927,E00017927,3A2,E99999999,"539624","1",E18000007,E09000025,"0185513",E05013917,E43000215,E65000001,E15 1ST,E15  1ST,E15 1ST,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035497
"511709",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"12546",E09000025,51.5518341064453,E37000051,,0.0113319996744394,E01003548,E01003548,E02000719,E02000719,E40000003,E00017918,E00017918,3A2,E99999999,"539546","1",E18000007,E09000025,"0185577",E05013917,E43000215,E65000001,E15 1SU,E15  1SU,E15 1SU,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035497
"511710",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"12546",E09000025,51.5504455566406,E37000051,,0.0115010002627969,E01003548,E01003548,E02000719,E02000719,E40000003,E00017927,E00017927,3A2,E99999999,"539562","1",E18000007,E09000025,"0185423",E05013917,E43000215,E65000001,E15 1SW,E15  1SW,E15 1SW,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035497
"511711",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"12546",E09000025,51.5523262023926,E37000051,,0.011828999966383,E01003548,E01003548,E02000719,E02000719,E40000003,E00017918,E00017918,3A2,E99999999,"539579","1",E18000007,E09000025,"0185633",E05013917,E43000215,E65000001,E15 1SX,E15  1SX,E15 1SX,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035497
"511712",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"12546",E09000025,51.5521202087402,E37000051,,0.0107960002496839,E01003548,E01003548,E02000719,E02000719,E40000003,E00017918,E00017918,3A2,E99999999,"539508","1",E18000007,E09000025,"0185608",E05013917,E43000215,E65000001,E15 1SY,E15  1SY,E15 1SY,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035497
"511716",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"12546",E09000025,51.5510787963867,E37000051,,0.00925000011920929,E01003548,E01003548,E02000719,E02000719,E40000003,E00017928,E00017928,3A2,E99999999,"539404","1",E18000007,E09000025,"0185489",E05013917,E43000215,E65000001,E15 1TE,E15  1TE,E15 1TE,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035495
"511717",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"12546",E09000025,51.5507049560547,E37000051,,0.00731500005349517,E01003548,E01003548,E02000719,E02000719,E40000003,E00017928,E00017928,3A2,E99999999,"539271","1",E18000007,E09000025,"0185444",E05013917,E43000215,E65000001,E15 1TF,E15  1TF,E15 1TF,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035495
"511719",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"12546",E09000025,51.5503730773926,E37000051,,0.00564200012013316,E01003548,E01003548,E02000719,E02000719,E40000003,E00017924,E00017924,3A2,E99999999,"539156","1",E18000007,E09000025,"0185404",E05013917,E43000215,E65000001,E15 1TQ,E15  1TQ,E15 1TQ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035495
"512302",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5271",E09000025,51.5452919006348,E37000051,,0.0147350002080202,E01003557,E01003557,E02000719,E02000719,E40000003,E00017955,E00017955,3A2,E99999999,"539802","1",E18000007,E09000025,"0184856",E05013912,E43000215,E65000001,E15 4SU,E15  4SU,E15 4SU,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035494
"520634",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5271",E09000025,51.5489349365234,E37000051,,0.0245309993624687,E01003557,E01003557,E02000719,E02000719,E40000003,E00017948,E00017948,3A2,E99999999,"540470","1",E18000007,E09000025,"0185280",E05013912,E43000215,E65000001,E7  0EL,E7   0EL,E7 0EL,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035494
"520752",E630,E35001394,E56000028,E99999999,E92000001,"199706",,E54000029,"5271",E09000025,51.5487861633301,E37000051,,0.0236879996955395,E01003557,E01003557,E02000719,E02000719,E40000003,E00017948,E00017948,3A2,E99999999,"540412","1",E18000007,E09000025,"0185262",E05013912,E43000215,E65000001,E7  0SG,E7   0SG,E7 0SG,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33035494
"520753",E630,E35001394,E56000028,E99999999,E92000001,"199812",,E54000029,"5271",E09000025,51.5487861633301,E37000051,,0.0236879996955395,E01003557,E01003557,E02000719,E02000719,E40000003,E00017948,E00017948,3A2,E99999999,"540412","1",E18000007,E09000025,"0185262",E05013912,E43000215,E65000001,E7  0XB,E7   0XB,E7 0XB,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33035494
"520754",E630,E35001394,E56000028,E99999999,E92000001,"201812",,E54000029,"5271",E09000025,51.5487861633301,E37000051,,0.0236879996955395,E01003557,E01003557,E02000719,E02000719,E40000003,E00017948,E00017948,3A2,E99999999,"540412","1",E18000007,E09000025,"0185262",E05013912,E43000215,E65000001,E7  7FJ,E7   7FJ,E7 7FJ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33035494
"520755",E630,E35001394,E56000028,E99999999,E92000001,"201907",,E54000029,"5271",E09000025,51.5487861633301,E37000051,,0.0236879996955395,E01003557,E01003557,E02000719,E02000719,E40000003,E00017948,E00017948,3A2,E99999999,"540412","1",E18000007,E09000025,"0185262",E05013912,E43000215,E65000001,E7  7FQ,E7   7FQ,E7 7FQ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33035494
"520756",E630,E35001394,E56000028,E99999999,E92000001,"201912",,E54000029,"5271",E09000025,51.5487861633301,E37000051,,0.0236879996955395,E01003557,E01003557,E02000719,E02000719,E40000003,E00017948,E00017948,3A2,E99999999,"540412","1",E18000007,E09000025,"0185262",E05013912,E43000215,E65000001,E7  7FR,E7   7FR,E7 7FR,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33035494
"520757",E630,E35001394,E56000028,E99999999,E92000001,"201908",,E54000029,"5271",E09000025,51.5487861633301,E37000051,,0.0236879996955395,E01003557,E01003557,E02000719,E02000719,E40000003,E00017948,E00017948,3A2,E99999999,"540412","1",E18000007,E09000025,"0185262",E05013912,E43000215,E65000001,E7  7FS,E7   7FS,E7 7FS,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33035494
"520758",E630,E35001394,E56000028,E99999999,E92000001,"202207",,E54000029,"5271",E09000025,51.5487861633301,E37000051,,0.0236879996955395,E01003557,E01003557,E02000719,E02000719,E40000003,E00017948,E00017948,3A2,E99999999,"540412","1",E18000007,E09000025,"0185262",E05013912,E43000215,E65000001,E7  7HA,E7   7HA,E7 7HA,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33035494
