OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"139980",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"30641",E06000043,50.8441772460938,E37000044,,-0.138972997665405,E01016934,E01016934,E02003500,E02003500,E40000005,E00085464,E00085464,5A3,E99999999,"531118","1",E18000008,E06000043,"106612",E05015404,E43000034,E65000001,BN1 6FN,BN1  6FN,BN1 6FN,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040661
"139981",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"30641",E06000043,50.8422966003418,E37000044,,-0.136662006378174,E01016934,E01016934,E02003500,E02003500,E40000005,E00085464,E00085464,5A3,E99999999,"531286","1",E18000008,E06000043,"106407",E05015404,E43000034,E65000001,BN1 6FP,BN1  6FP,BN1 6FP,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040661
"139985",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"30641",E06000043,50.8412857055664,E37000044,,-0.139117002487183,E01016934,E01016934,E02003500,E02003500,E40000005,E00085484,E00085484,5A3,E99999999,"531116","1",E18000008,E06000043,"106290",E05015404,E43000034,E65000001,BN1 6GB,BN1  6GB,BN1 6GB,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040661
"139986",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"30641",E06000043,50.8432426452637,E37000044,,-0.140033006668091,E01016934,E01016934,E02003500,E02003500,E40000005,E00085479,E00085479,5A3,E99999999,"531046","1",E18000008,E06000043,"106506",E05015404,E43000034,E65000001,BN1 6GD,BN1  6GD,BN1 6GD,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040661
"139989",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"30066",E06000043,50.8430519104004,E37000044,,-0.140636995434761,E01016940,E01016940,E02003500,E02003500,E40000005,E00085478,E00085478,5A3,E99999999,"531004","1",E18000008,E06000043,"106484",E05015404,E43000034,E65000001,BN1 6GG,BN1  6GG,BN1 6GG,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040660
"139991",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"30066",E06000043,50.8430976867676,E37000044,,-0.141090005636215,E01016940,E01016940,E02003500,E02003500,E40000005,E00085478,E00085478,5A3,E99999999,"530972","1",E18000008,E06000043,"106488",E05015404,E43000034,E65000001,BN1 6GJ,BN1  6GJ,BN1 6GJ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040660
"139993",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"30066",E06000043,50.8428688049316,E37000044,,-0.142037004232407,E01016940,E01016940,E02003500,E02003500,E40000005,E00085482,E00085482,5A3,E99999999,"530906","1",E18000008,E06000043,"106461",E05015404,E43000034,E65000001,BN1 6GN,BN1  6GN,BN1 6GN,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040660
"139994",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"30641",E06000043,50.8440017700195,E37000044,,-0.140414997935295,E01016934,E01016934,E02003500,E02003500,E40000005,E00085479,E00085479,5A3,E99999999,"531017","1",E18000008,E06000043,"106590",E05015404,E43000034,E65000001,BN1 6GP,BN1  6GP,BN1 6GP,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040661
"139995",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"30066",E06000043,50.8429908752441,E37000044,,-0.141662999987602,E01016940,E01016940,E02003500,E02003500,E40000005,E00085482,E00085482,5A3,E99999999,"530932","1",E18000008,E06000043,"106475",E05015404,E43000034,E65000001,BN1 6GQ,BN1  6GQ,BN1 6GQ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040660
"140000",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"30066",E06000043,50.8427696228027,E37000044,,-0.142623007297516,E01016940,E01016940,E02003500,E02003500,E40000005,E00085463,E00085463,5A3,E99999999,"530865","1",E18000008,E06000043,"106449",E05015404,E43000034,E65000001,BN1 6HE,BN1  6HE,BN1 6HE,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040660
"140001",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"30066",E06000043,50.8431434631348,E37000044,,-0.143361002206802,E01016940,E01016940,E02003500,E02003500,E40000005,E00085480,E00085480,2C1,E99999999,"530812","1",E18000008,E06000043,"106489",E05015404,E43000034,E65000001,BN1 6HF,BN1  6HF,BN1 6HF,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040660
"140002",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"30066",E06000043,50.8428764343262,E37000044,,-0.144764006137848,E01016940,E01016940,E02003500,E02003500,E40000005,E00085480,E00085480,2C1,E99999999,"530714","1",E18000008,E06000043,"106457",E05015409,E43000034,E65000001,BN1 6HG,BN1  6HG,BN1 6HG,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040660
"140015",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"23474",E06000043,50.8424835205078,E37000044,,-0.134125992655754,E01016903,E01016903,E02003500,E02003500,E40000005,E00085313,E00085313,2A3,E99999999,"531464","1",E18000008,E06000043,"106432",E05015404,E43000034,E65000001,BN1 6JF,BN1  6JF,BN1 6JF,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040659
"140016",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"23474",E06000043,50.8445587158203,E37000044,,-0.134639993309975,E01016903,E01016903,E02003500,E02003500,E40000005,E00085310,E00085310,5A3,E99999999,"531422","1",E18000008,E06000043,"106662",E05015404,E43000034,E65000001,BN1 6JG,BN1  6JG,BN1 6JG,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040659
"140017",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31398",E06000043,50.8448905944824,E37000044,,-0.135266005992889,E01016939,E01016939,E02003500,E02003500,E40000005,E00085475,E00085475,5A3,E99999999,"531377","1",E18000008,E06000043,"106698",E05015404,E43000034,E65000001,BN1 6JH,BN1  6JH,BN1 6JH,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040656
"140018",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31398",E06000043,50.8463439941406,E37000044,,-0.135548993945122,E01016939,E01016939,E02003500,E02003500,E40000005,E00085475,E00085475,5A3,E99999999,"531353","1",E18000008,E06000043,"106859",E05015404,E43000034,E65000001,BN1 6JJ,BN1  6JJ,BN1 6JJ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040656
"140019",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"23474",E06000043,50.8465538024902,E37000044,,-0.13510000705719,E01016903,E01016903,E02003500,E02003500,E40000005,E00085299,E00085299,5A3,E99999999,"531384","1",E18000008,E06000043,"106883",E05015404,E43000034,E65000001,BN1 6JL,BN1  6JL,BN1 6JL,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040656
"140020",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31398",E06000043,50.8473052978516,E37000044,,-0.136518999934196,E01016939,E01016939,E02003500,E02003500,E40000005,E00085469,E00085469,6B2,E99999999,"531282","1",E18000008,E06000043,"106964",E05015404,E43000034,E65000001,BN1 6JN,BN1  6JN,BN1 6JN,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040658
"140021",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31398",E06000043,50.8451538085938,E37000044,,-0.137116000056267,E01016939,E01016939,E02003500,E02003500,E40000005,E00085475,E00085475,5A3,E99999999,"531246","1",E18000008,E06000043,"106724",E05015404,E43000034,E65000001,BN1 6JP,BN1  6JP,BN1 6JP,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040656
"140022",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31398",E06000043,50.8449249267578,E37000044,,-0.137338995933533,E01016939,E01016939,E02003500,E02003500,E40000005,E00085476,E00085476,5A3,E99999999,"531231","1",E18000008,E06000043,"106698",E05015404,E43000034,E65000001,BN1 6JQ,BN1  6JQ,BN1 6JQ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040656
"140023",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31398",E06000043,50.8445777893066,E37000044,,-0.137437999248505,E01016939,E01016939,E02003500,E02003500,E40000005,E00085476,E00085476,5A3,E99999999,"531225","1",E18000008,E06000043,"106659",E05015404,E43000034,E65000001,BN1 6JR,BN1  6JR,BN1 6JR,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040656
"140024",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"30641",E06000043,50.844352722168,E37000044,,-0.137502998113632,E01016934,E01016934,E02003500,E02003500,E40000005,E00085477,E00085477,5A3,E99999999,"531221","1",E18000008,E06000043,"106634",E05015404,E43000034,E65000001,BN1 6JS,BN1  6JS,BN1 6JS,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040661
"140025",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31398",E06000043,50.8445014953613,E37000044,,-0.135124996304512,E01016939,E01016939,E02003500,E02003500,E40000005,E00085475,E00085475,5A3,E99999999,"531388","1",E18000008,E06000043,"106655",E05015404,E43000034,E65000001,BN1 6JT,BN1  6JT,BN1 6JT,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040656
"140026",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31398",E06000043,50.8481903076172,E37000044,,-0.13570299744606,E01016939,E01016939,E02003500,E02003500,E40000005,E00085469,E00085469,6B2,E99999999,"531337","1",E18000008,E06000043,"107064",E05015404,E43000034,E65000001,BN1 6JU,BN1  6JU,BN1 6JU,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040658
"140029",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"30066",E06000043,50.8439712524414,E37000044,,-0.144208997488022,E01016940,E01016940,E02003500,E02003500,E40000005,E00085463,E00085463,5A3,E99999999,"530750","1",E18000008,E06000043,"106580",E05015404,E43000034,E65000001,BN1 6LB,BN1  6LB,BN1 6LB,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040660
"140031",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"30066",E06000043,50.844352722168,E37000044,,-0.141424000263214,E01016940,E01016940,E02003500,E02003500,E40000005,E00085472,E00085472,5A3,E99999999,"530945","1",E18000008,E06000043,"106627",E05015404,E43000034,E65000001,BN1 6LE,BN1  6LE,BN1 6LE,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040658
"140032",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"30066",E06000043,50.844970703125,E37000044,,-0.140192002058029,E01016940,E01016940,E02003500,E02003500,E40000005,E00085474,E00085474,5A3,E99999999,"531030","1",E18000008,E06000043,"106698",E05015404,E43000034,E65000001,BN1 6LF,BN1  6LF,BN1 6LF,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040658
"140033",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"30066",E06000043,50.8456840515137,E37000044,,-0.139198005199432,E01016940,E01016940,E02003500,E02003500,E40000005,E00085474,E00085474,5A3,E99999999,"531098","1",E18000008,E06000043,"106779",E05015404,E43000034,E65000001,BN1 6LG,BN1  6LG,BN1 6LG,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040658
"140034",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31398",E06000043,50.8462295532227,E37000044,,-0.137940004467964,E01016939,E01016939,E02003500,E02003500,E40000005,E00085471,E00085471,5A3,E99999999,"531185","1",E18000008,E06000043,"106842",E05015404,E43000034,E65000001,BN1 6LH,BN1  6LH,BN1 6LH,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040658
"140035",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31398",E06000043,50.8455123901367,E37000044,,-0.1370590031147,E01016939,E01016939,E02003500,E02003500,E40000005,E00085473,E00085473,5A3,E99999999,"531249","1",E18000008,E06000043,"106764",E05015404,E43000034,E65000001,BN1 6LJ,BN1  6LJ,BN1 6LJ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040656
"140036",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31398",E06000043,50.8457527160645,E37000044,,-0.136878997087479,E01016939,E01016939,E02003500,E02003500,E40000005,E00085473,E00085473,5A3,E99999999,"531261","1",E18000008,E06000043,"106791",E05015404,E43000034,E65000001,BN1 6LL,BN1  6LL,BN1 6LL,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040656
"140037",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31398",E06000043,50.8460922241211,E37000044,,-0.136694997549057,E01016939,E01016939,E02003500,E02003500,E40000005,E00085473,E00085473,5A3,E99999999,"531273","1",E18000008,E06000043,"106829",E05015404,E43000034,E65000001,BN1 6LN,BN1  6LN,BN1 6LN,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040656
"140038",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31398",E06000043,50.8463516235352,E37000044,,-0.136671006679535,E01016939,E01016939,E02003500,E02003500,E40000005,E00085471,E00085471,5A3,E99999999,"531274","1",E18000008,E06000043,"106858",E05015404,E43000034,E65000001,BN1 6LP,BN1  6LP,BN1 6LP,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040658
"140039",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"30066",E06000043,50.8451843261719,E37000044,,-0.140665993094444,E01016940,E01016940,E02003500,E02003500,E40000005,E00085474,E00085474,5A3,E99999999,"530996","1",E18000008,E06000043,"106721",E05015404,E43000034,E65000001,BN1 6LQ,BN1  6LQ,BN1 6LQ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040658
"140040",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"30066",E06000043,50.8451309204102,E37000044,,-0.141237005591393,E01016940,E01016940,E02003500,E02003500,E40000005,E00085472,E00085472,5A3,E99999999,"530956","1",E18000008,E06000043,"106714",E05015404,E43000034,E65000001,BN1 6LR,BN1  6LR,BN1 6LR,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040658
"140041",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31398",E06000043,50.8467826843262,E37000044,,-0.136554002761841,E01016939,E01016939,E02003500,E02003500,E40000005,E00085471,E00085471,5A3,E99999999,"531281","1",E18000008,E06000043,"106906",E05015404,E43000034,E65000001,BN1 6LS,BN1  6LS,BN1 6LS,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040658
"140042",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31398",E06000043,50.8470191955566,E37000044,,-0.13680000603199,E01016939,E01016939,E02003500,E02003500,E40000005,E00085471,E00085471,5A3,E99999999,"531263","1",E18000008,E06000043,"106932",E05015404,E43000034,E65000001,BN1 6LT,BN1  6LT,BN1 6LT,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040658
"140043",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31398",E06000043,50.8462944030762,E37000044,,-0.13910199701786,E01016939,E01016939,E02003500,E02003500,E40000005,E00085470,E00085470,5A3,E99999999,"531103","1",E18000008,E06000043,"106847",E05015404,E43000034,E65000001,BN1 6LU,BN1  6LU,BN1 6LU,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040658
"140044",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31398",E06000043,50.8466339111328,E37000044,,-0.139060005545616,E01016939,E01016939,E02003500,E02003500,E40000005,E00085470,E00085470,5A3,E99999999,"531105","1",E18000008,E06000043,"106885",E05015404,E43000034,E65000001,BN1 6LW,BN1  6LW,BN1 6LW,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040658
"140045",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"30066",E06000043,50.8448638916016,E37000044,,-0.142383992671967,E01016940,E01016940,E02003500,E02003500,E40000005,E00085472,E00085472,5A3,E99999999,"530876","1",E18000008,E06000043,"106682",E05015404,E43000034,E65000001,BN1 6NA,BN1  6NA,BN1 6NA,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040658
"140046",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"30066",E06000043,50.8457145690918,E37000044,,-0.141198992729187,E01016940,E01016940,E02003500,E02003500,E40000005,E00085472,E00085472,5A3,E99999999,"530957","1",E18000008,E06000043,"106779",E05015404,E43000034,E65000001,BN1 6NB,BN1  6NB,BN1 6NB,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040658
"140047",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31398",E06000043,50.8464279174805,E37000044,,-0.140219002962112,E01016939,E01016939,E02003500,E02003500,E40000005,E00085470,E00085470,5A3,E99999999,"531024","1",E18000008,E06000043,"106860",E05015404,E43000034,E65000001,BN1 6ND,BN1  6ND,BN1 6ND,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040658
"140048",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31398",E06000043,50.847728729248,E37000044,,-0.138320997357368,E01016939,E01016939,E02003500,E02003500,E40000005,E00085469,E00085469,6B2,E99999999,"531154","1",E18000008,E06000043,"107008",E05015404,E43000034,E65000001,BN1 6NE,BN1  6NE,BN1 6NE,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040658
"140057",E630,E35000260,E56000012,E99999999,E92000001,"199405",,E54000064,"23474",E06000043,50.8430213928223,E37000044,,-0.133622005581856,E01016903,E01016903,E02003500,E02003500,E40000005,E00085313,E00085313,2A3,E99999999,"531498","1",E18000008,E06000043,"106493",E05015404,E43000034,E65000001,BN1 6NW,BN1  6NW,BN1 6NW,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040659
"140239",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"23474",E06000043,50.84033203125,E37000044,,-0.131938993930817,E01016903,E01016903,E02003500,E02003500,E40000005,E00085311,E00085311,2A3,E99999999,"531624","1",E18000008,E06000043,"106197",E05015404,E43000034,E65000001,BN1 7GA,BN1  7GA,BN1 7GA,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040659
"140241",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"25892",E06000043,50.8430824279785,E37000044,,-0.130693003535271,E01016901,E01016901,E02003500,E02003500,E40000005,E00085309,E00085309,5A3,E99999999,"531704","1",E18000008,E06000043,"106505",E05015404,E43000034,E65000001,BN1 7GD,BN1  7GD,BN1 7GD,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040657
"140242",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"25892",E06000043,50.8440361022949,E37000044,,-0.130158007144928,E01016901,E01016901,E02003500,E02003500,E40000005,E00085309,E00085309,5A3,E99999999,"531739","1",E18000008,E06000043,"106612",E05015404,E43000034,E65000001,BN1 7GE,BN1  7GE,BN1 7GE,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040657
"140243",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"25892",E06000043,50.8457908630371,E37000044,,-0.129690006375313,E01016901,E01016901,E02003500,E02003500,E40000005,E00085305,E00085305,5A3,E99999999,"531767","1",E18000008,E06000043,"106808",E05015404,E43000034,E65000001,BN1 7GF,BN1  7GF,BN1 7GF,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040657
"140244",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"25892",E06000043,50.8457260131836,E37000044,,-0.130089998245239,E01016901,E01016901,E02003500,E02003500,E40000005,E00085305,E00085305,5A3,E99999999,"531739","1",E18000008,E06000043,"106800",E05015404,E43000034,E65000001,BN1 7GG,BN1  7GG,BN1 7GG,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040657
"140247",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"25892",E06000043,50.8429794311523,E37000044,,-0.12984499335289,E01016901,E01016901,E02003500,E02003500,E40000005,E00085309,E00085309,5A3,E99999999,"531764","1",E18000008,E06000043,"106495",E05015404,E43000034,E65000001,BN1 7GL,BN1  7GL,BN1 7GL,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040657
"140249",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"25892",E06000043,50.842529296875,E37000044,,-0.130373999476433,E01016901,E01016901,E02003500,E02003500,E40000005,E00085309,E00085309,5A3,E99999999,"531728","1",E18000008,E06000043,"106444",E05015404,E43000034,E65000001,BN1 7GP,BN1  7GP,BN1 7GP,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040657
"140250",E630,E35000260,E56000012,E99999999,E92000001,"202202",,E54000064,"25892",E06000043,50.8425178527832,E37000044,,-0.130147993564606,E01016901,E01016901,E02003500,E02003500,E40000005,E00085309,E00085309,5A3,E99999999,"531744","1",E18000008,E06000043,"106443",E05015404,E43000034,E65000001,BN1 7GQ,BN1  7GQ,BN1 7GQ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040657
"140258",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"23474",E06000043,50.8422355651855,E37000044,,-0.131237998604774,E01016903,E01016903,E02003500,E02003500,E40000005,E00085311,E00085311,2A3,E99999999,"531668","1",E18000008,E06000043,"106410",E05015404,E43000034,E65000001,BN1 7HA,BN1  7HA,BN1 7HA,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040659
